EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1390,538,5.021736,26.95,26.950000,6690.000000,4887.112849,8533529154532492409,null,0,6,0
1391,543,5.017247,31.21,31.210000,7062.000000,4857.657461,12149863291476366725,null,0,6,0
1392,548,5.023617,26.95,26.950000,6690.000000,4887.112849,6455549305240046533,null,0,6,0
1393,461,5.011970,27.53,27.530000,6690.000000,4848.260000,13902709207987499971,6,1,6,0
1394,466,5.011950,27.53,27.530000,6690.000000,4848.460000,13109072711725273544,6,1,6,0
1395,471,5.011520,27.53,27.530000,6690.000000,4848.260000,6353903645435426870,6,1,6,0
1396,476,5.011060,27.45,27.450000,6690.000000,4853.870000,16945480894428165084,6,1,6,0
1397,481,5.013910,27.1,27.100000,6690.000000,4877.120000,712922231915871235,6,1,6,0
1398,487,5.009820,27.1,27.100000,6690.000000,4877.120000,11161559219558530980,6,1,6,0
1399,492,5.010150,27.1,27.100000,6690.000000,4877.120000,13698444899684205091,6,1,6,0
1400,497,5.010710,27.16,27.160000,6690.000000,4872.970000,14309992657987666747,6,1,6,0
1401,502,5.010270,27.1,27.100000,6690.000000,4877.120000,15116603596330510747,6,1,6,0
1402,507,5.010280,27.1,27.100000,6690.000000,4877.120000,15065620902997227559,6,1,6,0
1403,512,5.012350,27.1,27.100000,6690.000000,4877.120000,12908413715356276528,6,1,6,0
1404,518,5.012350,27.03,27.030000,6690.000000,4881.930000,9715638782270060366,6,1,6,0
1405,523,5.011120,27.03,27.030000,6690.000000,4881.930000,14473778063467228447,6,1,6,0
1406,528,5.011710,27.03,27.030000,6690.000000,4881.930000,8542390376638647262,6,1,6,0
1407,533,5.010910,27.03,27.030000,6690.000000,4881.930000,5515539554612437659,6,1,6,0
1408,538,5.004390,26.84,26.840000,6690.000000,4894.470000,3161417328043947637,6,1,6,0
1409,544,5.014770,26.8,26.800000,6690.000000,4897.250000,9238768455800472379,6,1,6,0
1410,549,5.009330,26.8,26.800000,6690.000000,4897.250000,14745806628963681609,6,1,6,0
1411,461,5.021490,30.25,30.250000,6804.000000,4745.870000,6171362017105062663,null,2,6,0
1412,466,5.012480,32.79,32.790000,7064.000000,4747.740000,16205896509270849850,null,2,6,0
1413,471,5.022020,30.25,30.250000,6804.000000,4745.870000,1955155354966121108,null,2,6,0
1414,476,5.023920,30.1,30.100000,6804.000000,4755.900000,1412740816123023141,null,2,6,0
1415,481,5.024090,29.64,29.640000,6804.000000,4787.530000,14042768813880430517,null,2,6,0
1416,487,5.024170,29.64,29.640000,6804.000000,4787.530000,9352692210211863359,null,2,6,0
1417,492,5.024040,29.64,29.640000,6804.000000,4787.530000,1399274718771621084,null,2,6,0
1418,497,5.023510,31.04,31.040000,6938.000000,4784.250000,10644010694276701863,null,2,6,0
1419,502,5.024170,29.64,29.640000,6804.000000,4787.530000,4306326846881744427,null,2,6,0
1420,507,5.023870,29.77,29.770000,6804.000000,4778.230000,13943818965417475976,null,2,6,0
1421,512,5.022820,30.22,30.220000,6804.000000,4748.000000,2668822639260481577,null,2,6,0
1422,518,5.021010,29.7,29.700000,6804.000000,4782.970000,153137958209740808,null,2,6,0
1423,523,5.027650,38.19,38.190000,7744.000000,4786.640000,6075739489039467717,null,2,6,0
1424,528,5.026490,29.64,29.640000,6804.000000,4787.530000,1141888660035205190,null,2,6,0
1425,533,5.024090,29.64,29.640000,6804.000000,4787.530000,11738722729293818660,null,2,6,0
1426,538,5.023510,29.64,29.640000,6804.000000,4787.530000,5531377255175317602,null,2,6,0
1427,543,5.023580,29.64,29.640000,6804.000000,4787.530000,18160552900930976076,null,2,6,0
1428,549,5.022630,29.62,29.620000,6804.000000,4788.520000,3338608395800129274,null,2,6,0
1429,461,5.023300,32.29,32.290000,7016.000000,4750.530000,1944109452276835562,null,3,6,0
1430,466,5.025320,33.06,33.060000,7016.000000,4696.640000,10517514649454290620,null,3,6,0
1431,471,5.024400,32.29,32.290000,7016.000000,4750.530000,1776751764686458292,null,3,6,0
1432,476,5.019170,31.53,31.530000,6878.000000,4709.420000,17419849996501496535,null,3,6,0
1433,481,5.018030,31.53,31.530000,6878.000000,4709.420000,3297838996094818329,null,3,6,0
1434,486,5.023870,36.45,36.450000,7492.000000,4761.510000,365742634780087123,null,3,6,0
1435,492,5.021390,31.53,31.530000,6878.000000,4709.420000,7328741829196911891,null,3,6,0
1436,497,5.023020,31.53,31.530000,6878.000000,4709.420000,18056514915836567375,null,3,6,0
1437,502,5.020600,31.53,31.530000,6878.000000,4709.390000,6716712269865217607,null,3,6,0
1438,507,5.016310,31.53,31.530000,6878.000000,4709.420000,637286771248833545,null,3,6,0
1439,512,5.016460,31.42,31.420000,6878.000000,4716.680000,1550098378432299284,null,3,6,0
1440,518,5.019390,32.82,32.820000,6986.000000,4692.900000,17203746563579072032,null,3,6,0
1441,523,5.016380,31.42,31.420000,6878.000000,4716.680000,13290657828125972153,null,3,6,0
1442,528,5.021180,34.49,34.490000,7202.000000,4718.230000,13440288173152792398,null,3,6,0
1443,533,5.015740,31.42,31.420000,6878.000000,4716.680000,15441286033964009870,null,3,6,0
1444,538,5.015370,31.42,31.420000,6878.000000,4716.680000,14623780687388222343,null,3,6,0
1445,543,5.016410,36.35,36.350000,7344.000000,4674.280000,6988563993394457078,null,3,6,0
1446,549,5.016560,31.42,31.420000,6878.000000,4716.680000,11291179657364556886,null,3,6,0
1447,461,5.024560,37.28,37.280000,7672.000000,4811.740000,13245753294561419497,null,4,6,0
1448,466,5.023030,37.28,37.280000,7672.000000,4811.740000,17340527574359588034,null,4,6,0
1449,471,5.022970,37.19,37.190000,7672.000000,4818.970000,5963164605346431348,null,4,6,0
1450,476,5.025280,42.62,42.620000,8370.000000,4802.800000,7243235144197030121,null,4,6,0
1451,481,5.025870,37.51,37.510000,7672.000000,4794.440000,10979334606699662510,null,4,6,0
1452,486,5.032170,37.62,37.620000,7672.000000,4786.080000,2630661226596795159,null,4,6,0
1453,492,5.026470,37.19,37.190000,7672.000000,4818.970000,9203023135955460127,null,4,6,0
1454,497,5.024730,37.25,37.250000,7672.000000,4814.520000,15270928233255084786,null,4,6,0
1455,502,5.024410,37.19,37.190000,7672.000000,4818.970000,8787486158618608062,null,4,6,0
1456,507,5.023610,37.17,37.170000,7672.000000,4820.170000,337448307771836741,null,4,6,0
1457,512,5.022760,37.17,37.170000,7672.000000,4820.170000,9658741674285243481,null,4,6,0
1458,518,5.023100,37.17,37.170000,7672.000000,4820.170000,16161139645873067791,null,4,6,0
1459,523,5.020290,45.51,45.510000,8816.000000,4803.740000,1421478304860674117,null,4,6,0
1460,528,5.018480,34.87,34.870000,7408.000000,4824.540000,12502038124734302969,null,4,6,0
1461,533,5.016420,34.87,34.870000,7408.000000,4824.540000,2096240343793489373,null,4,6,0
1462,538,5.016660,34.87,34.870000,7408.000000,4824.540000,18164205606258524030,null,4,6,0
1463,543,5.021860,35.3,35.300000,7408.000000,4793.200000,11367293584593601899,null,4,6,0
1464,549,5.016810,34.87,34.870000,7408.000000,4824.540000,9288363155077641796,null,4,6,0
1465,461,5.016930,1.79769e+308,,,4639.590000,14654974308713979714,null,5,6,0
1466,466,5.017440,1.79769e+308,,,4639.590000,16902424719923993508,null,5,6,0
1467,471,5.017820,1.79769e+308,,,4654.170000,7364480398165524282,null,5,6,0
1468,476,5.015390,1.79769e+308,,,4639.590000,14098376011311572231,null,5,6,0
1469,481,5.017130,1.79769e+308,,,4639.590000,8527060964464449521,null,5,6,0
1470,486,5.015410,35.72,35.720000,6974.000000,4482.830000,5476720704395058893,null,5,6,0
1471,492,5.016110,33.8,33.800000,6884.000000,4557.160000,5249361496328912675,null,5,6,0
1472,497,5.013620,33.8,33.800000,6884.000000,4557.160000,10626672585481193276,null,5,6,0
1473,502,5.014080,43.56,43.560000,7456.000000,4207.890000,11792269824699277765,null,5,6,0
1474,507,5.013950,33.8,33.800000,6884.000000,4557.160000,1139664104802742653,null,5,6,0
1475,512,5.015020,35.19,35.190000,6876.000000,4456.090000,16499916520057285822,null,5,6,0
1476,517,5.018820,33.8,33.800000,6884.000000,4557.160000,9749702517254434351,null,5,6,0
1477,523,5.022250,36.06,36.060000,6882.000000,4400.190000,1180822467178753853,null,5,6,0
1478,528,5.020440,33.79,33.790000,6882.000000,4556.240000,6905410179035413829,null,5,6,0
1479,533,5.017200,39.5,39.500000,7066.000000,4274.800000,12110046866211401016,null,5,6,0
1480,538,5.023530,1.79769e+308,,,4495.600000,9644740891778927588,null,5,6,0
1481,543,5.030910,33.79,33.790000,6882.000000,4556.240000,8805865079055607105,null,5,6,0
1482,549,5.014540,46.2,46.200000,8356.000000,4495.180000,2350414763967484602,null,5,6,0
1483,461,5.023620,41.23,41.230000,8272.000000,4861.700000,10710519686677008471,null,6,6,0
1484,466,5.023460,41.18,41.180000,8272.000000,4865.300000,6559185029882917732,null,6,6,0
1485,471,5.022410,41.18,41.180000,8272.000000,4865.300000,3482864335786945747,null,6,6,0
1486,476,5.022700,41.18,41.180000,8272.000000,4865.280000,6614805128022144971,null,6,6,0
1487,481,5.022390,41.18,41.180000,8272.000000,4865.300000,3521256860962011152,null,6,6,0
1488,486,5.022030,39.18,39.180000,7998.000000,4864.570000,5430159079693564240,null,6,6,0
1489,492,5.024960,39.18,39.180000,7998.000000,4864.570000,10928909937113464752,null,6,6,0
1490,497,5.021770,39.18,39.180000,7998.000000,4864.570000,13400119356140353185,null,6,6,0
1491,502,5.022060,39.18,39.180000,7998.000000,4864.570000,4517665142801033938,null,6,6,0
1492,507,5.025280,39.18,39.180000,7998.000000,4864.570000,9737718971218571476,null,6,6,0
1493,512,5.020830,1.79769e+308,,,4807.340000,6864229252133656506,null,6,6,0
1494,518,5.019850,35.09,35.090000,7540.000000,4894.500000,15559032393578894297,null,6,6,0
1495,523,5.019670,35.09,35.090000,7540.000000,4894.500000,13941044148796820368,null,6,6,0
1496,528,5.023500,33.38,33.380000,7354.000000,4899.010000,1373270760865608369,null,6,6,0
1497,533,5.022740,33.38,33.380000,7354.000000,4899.010000,11527497394233567990,null,6,6,0
1498,538,5.019680,33.38,33.380000,7354.000000,4898.920000,17982973666207929645,null,6,6,0
1499,543,5.023080,33.38,33.380000,7354.000000,4899.010000,5278784057046492070,null,6,6,0
1500,549,5.023020,33.38,33.380000,7354.000000,4899.010000,9877433368639882344,null,6,6,0
1501,461,5.022100,38.77,38.770000,6878.000000,4211.240000,3613717599469094248,null,7,6,0
1502,466,5.025080,38.77,38.770000,6878.000000,4211.240000,10523382564775637774,null,7,6,0
1503,471,5.022370,42.36,42.360000,7306.000000,4211.240000,1984831157119128566,null,7,6,0
1504,476,5.025710,38.77,38.770000,6878.000000,4211.240000,12776189033825880931,null,7,6,0
1505,481,5.027590,38.77,38.770000,6878.000000,4211.240000,13590312793176982828,null,7,6,0
1506,486,5.025770,38.77,38.770000,6878.000000,4211.240000,5704091626354947335,null,7,6,0
1507,492,5.025490,38.77,38.770000,6878.000000,4211.240000,16557301461672464080,null,7,6,0
1508,497,5.025840,38.77,38.770000,6878.000000,4211.240000,17471859539646341976,null,7,6,0
1509,502,5.098190,35.56,35.560000,6490.000000,4182.000000,4295579119226694260,null,7,6,0
1510,507,5.105320,35.56,35.560000,6490.000000,4182.000000,4821992737211455828,null,7,6,0
1511,513,5.092490,35.56,35.560000,6490.000000,4182.000000,3974577383996868215,null,7,6,0
1512,518,5.098570,35.56,35.560000,6490.000000,4182.000000,13440924642772347492,null,7,6,0
1513,523,5.100630,35.56,35.560000,6490.000000,4182.000000,6541869213862678260,null,7,6,0
1514,528,5.015870,40.58,40.580000,7038.000000,4182.000000,2505679718454067818,null,7,6,0
1515,533,5.099770,35.56,35.560000,6490.000000,4182.000000,16173590844057288269,null,7,6,0
1516,539,5.025260,40.32,40.320000,7016.000000,4187.390000,9507750034264249765,null,7,6,0
1517,544,5.025280,37.23,37.230000,6944.000000,4358.700000,3961345044300272388,null,7,6,0
1518,549,5.091440,35.56,35.560000,6490.000000,4182.000000,10052421528496162661,null,7,6,0
1519,461,5.022600,1.79769e+308,,,4719.440000,8252931428351229653,null,8,6,0
1520,466,5.022720,1.79769e+308,,,4670.300000,8686698365438018487,null,8,6,0
1521,471,5.022600,1.79769e+308,,,4670.300000,17527797082068101581,null,8,6,0
1522,476,5.022740,1.79769e+308,,,4670.300000,18082344542959430366,null,8,6,0
1523,481,5.023030,1.79769e+308,,,4719.440000,16037370631464334324,null,8,6,0
1524,486,5.026270,1.79769e+308,,,4713.720000,5942151052395986032,null,8,6,0
1525,492,5.013120,1.79769e+308,,,4688.660000,11315808935518573851,null,8,6,0
1526,497,5.022910,1.79769e+308,,,4744.230000,466780271711868855,null,8,6,0
1527,502,5.015950,1.79769e+308,,,4720.100000,13095965539056597785,null,8,6,0
1528,507,5.024160,1.79769e+308,,,4694.820000,8292922762427293233,null,8,6,0
1529,512,5.022010,33.63,33.630000,6964.000000,4622.250000,11578721548152121097,null,8,6,0
1530,517,5.025710,43.84,43.840000,8230.000000,4622.250000,16616517510378464608,null,8,6,0
1531,523,5.022020,33.63,33.630000,6964.000000,4622.250000,7840574654686500050,null,8,6,0
1532,528,5.021740,33.63,33.630000,6964.000000,4622.250000,15409684549938349655,null,8,6,0
1533,533,5.021510,33.63,33.630000,6964.000000,4622.250000,197081884018946255,null,8,6,0
1534,538,5.021440,33.63,33.630000,6964.000000,4622.250000,5389222966888492453,null,8,6,0
1535,543,5.021730,33.63,33.630000,6964.000000,4622.250000,1138754749195215592,null,8,6,0
1536,548,5.024720,33.63,33.630000,6964.000000,4622.250000,12797324355918475848,null,8,6,0
1537,461,5.022320,1.79769e+308,,,4349.890000,1103460978776276712,null,9,6,0
1538,466,5.022390,1.79769e+308,,,4332.420000,4723918588910782095,null,9,6,0
1539,471,5.023170,1.79769e+308,,,4053.660000,7721850528113517936,null,9,6,0
1540,476,5.022540,1.79769e+308,,,4349.890000,15539789923723419670,null,9,6,0
1541,481,5.022780,1.79769e+308,,,4349.890000,16945722564489727899,null,9,6,0
1542,486,5.021950,1.79769e+308,,,4349.890000,12310100135001432906,null,9,6,0
1543,492,5.021100,43.61,43.610000,7714.000000,4350.180000,14976006429720748318,null,9,6,0
1544,497,5.040450,35.97,35.970000,7014.000000,4491.140000,15132413621218912923,null,9,6,0
1545,502,5.035620,35.97,35.970000,7014.000000,4491.140000,4396697804242950566,null,9,6,0
1546,507,5.047260,36.61,36.610000,7120.000000,4513.220000,5284172575030905327,null,9,6,0
1547,512,5.034880,35.97,35.970000,7014.000000,4491.140000,17868481745294014929,null,9,6,0
1548,518,5.039980,34,34.000000,6840.000000,4514.560000,14592568613595683516,null,9,6,0
1549,523,5.037420,35.93,35.930000,7010.000000,4491.140000,15703021957256355491,null,9,6,0
1550,528,5.036850,37.61,37.610000,7134.000000,4450.550000,3935499247609979639,null,9,6,0
1551,533,5.016440,43.61,43.610000,7714.000000,4350.180000,10836916250545201847,null,9,6,0
1552,538,5.042350,42.93,42.930000,7828.000000,4467.590000,10607727949217990737,null,9,6,0
1553,544,5.043410,34,34.000000,6840.000000,4514.560000,16140373033424425765,null,9,6,0
1554,549,5.034770,35.71,35.710000,6986.000000,4491.140000,12375886085242430742,null,9,6,0
1555,461,5.021120,73.06,73.060000,17860.000000,4811.870000,12272720162672780360,null,10,6,0
1556,466,5.021420,73.06,73.060000,17860.000000,4811.870000,9454090495696862833,null,10,6,0
1557,471,5.020930,73.23,73.230000,17860.000000,4781.850000,1822938417536174392,null,10,6,0
1558,476,5.022430,73.06,73.060000,17860.000000,4811.870000,9054122670513310326,null,10,6,0
1559,481,5.021430,51.74,51.740000,9956.000000,4804.490000,8689968840122943899,null,10,6,0
1560,486,5.019590,32.31,32.310000,7070.000000,4785.360000,11101344363230891454,null,10,6,0
1561,492,5.030470,43.08,43.080000,7070.000000,4023.940000,1611935864092147453,null,10,6,0
1562,497,5.017480,51.82,51.820000,9924.000000,4781.840000,9997346098782262538,null,10,6,0
1563,502,5.013300,32.31,32.310000,7070.000000,4785.360000,6932888847500327152,null,10,6,0
1564,507,5.019140,33.11,33.110000,7070.000000,4729.330000,69925018564507362,null,10,6,0
1565,512,5.021220,32.28,32.280000,7070.000000,4788.120000,8257651607801964611,null,10,6,0
1566,518,5.021480,32.28,32.280000,7070.000000,4788.120000,4248260619022221119,null,10,6,0
1567,523,5.022130,32.06,32.060000,7070.000000,4803.190000,6683587565446293752,null,10,6,0
1568,528,5.018750,37.75,37.750000,7724.000000,4808.530000,16394505101174218630,null,10,6,0
1569,533,5.022370,32.06,32.060000,7070.000000,4803.190000,742007504092019651,null,10,6,0
1570,538,5.022770,32.06,32.060000,7070.000000,4803.190000,1698194009124315126,null,10,6,0
1571,544,5.020320,32.07,32.070000,7070.000000,4802.510000,14617342164952312454,null,10,6,0
1572,549,5.022600,32.06,32.060000,7070.000000,4803.190000,18342164482886908370,null,10,6,0
1573,461,5.025490,39,39.000000,7934.000000,4840.050000,13974681865346445268,null,11,6,0
1574,466,5.024650,32.21,32.210000,7126.000000,4830.550000,7333202341728970079,null,11,6,0
1575,471,5.024680,32.21,32.210000,7126.000000,4830.550000,1385026293341784633,null,11,6,0
1576,476,5.024230,32.21,32.210000,7126.000000,4830.550000,11869443822924084563,null,11,6,0
1577,481,5.023240,32.21,32.210000,7126.000000,4830.550000,3338864136753273681,null,11,6,0
1578,486,5.023940,37.34,37.340000,7642.000000,4788.370000,16116557184388000874,null,11,6,0
1579,492,5.024420,32.21,32.210000,7126.000000,4830.550000,13810885308756254627,null,11,6,0
1580,497,5.022720,32.21,32.210000,7126.000000,4830.550000,11480887933884716502,null,11,6,0
1581,502,5.022720,38.89,38.890000,7962.000000,4865.580000,4133780442285489152,null,11,6,0
1582,507,5.022320,32.21,32.210000,7126.000000,4830.550000,17039629228773128545,null,11,6,0
1583,512,5.023780,32.21,32.210000,7126.000000,4830.550000,17769759920970207371,null,11,6,0
1584,517,5.030470,33.56,33.560000,7126.000000,4734.330000,5132948054425345356,null,11,6,0
1585,523,5.016370,33.73,33.730000,7126.000000,4722.250000,14653258663382327563,null,11,6,0
1586,528,5.024040,32.21,32.210000,7126.000000,4830.550000,10122611421365452310,null,11,6,0
1587,533,5.024460,32.21,32.210000,7126.000000,4830.550000,7099789245186295808,null,11,6,0
1588,538,5.024000,32.21,32.210000,7126.000000,4830.550000,11523602324360416662,null,11,6,0
1589,543,5.016580,33.69,33.690000,7318.000000,4852.210000,270278008724756800,null,11,6,0
1590,549,5.025960,32.22,32.220000,7126.000000,4829.670000,3176832755262560031,null,11,6,0
1591,461,5.021330,40.44,40.440000,7594.000000,4522.970000,3156967802201569367,null,12,6,0
1592,466,5.022200,42.95,42.950000,8034.000000,4583.470000,12811097422929765296,null,12,6,0
1593,471,5.023540,38.99,38.990000,7594.000000,4633.060000,16107833945869610868,null,12,6,0
1594,476,5.022630,41.68,41.680000,7962.000000,4643.800000,11669844680339982565,null,12,6,0
1595,481,5.024620,36.5,36.500000,7306.000000,4639.330000,12584275799987126633,null,12,6,0
1596,487,5.022870,36.5,36.500000,7306.000000,4639.330000,3327758482915183556,null,12,6,0
1597,492,5.020100,36.5,36.500000,7306.000000,4639.330000,16845128527540414732,null,12,6,0
1598,497,5.021180,37.25,37.250000,7306.000000,4584.600000,2736266357155205638,null,12,6,0
1599,502,5.020890,37.59,37.590000,7458.000000,4654.890000,2002666169145460670,null,12,6,0
1600,507,5.022020,36.5,36.500000,7306.000000,4639.330000,7938648801167032018,null,12,6,0
1601,512,5.022740,36.66,36.660000,7306.000000,4627.480000,12420385063551512405,null,12,6,0
1602,518,5.023720,36.5,36.500000,7306.000000,4639.330000,17367952072106778820,null,12,6,0
1603,523,5.015550,36.5,36.500000,7306.000000,4639.330000,14297693184372103706,null,12,6,0
1604,528,5.025080,36.5,36.500000,7306.000000,4639.330000,16123226421310875710,null,12,6,0
1605,533,5.020630,33.76,33.760000,6848.000000,4535.990000,16435693669777381661,null,12,6,0
1606,538,5.020880,44.33,44.330000,7962.000000,4432.450000,17635188364345328349,null,12,6,0
1607,543,5.022560,33.76,33.760000,6848.000000,4535.990000,17093196761857202368,null,12,6,0
1608,549,5.020220,33.76,33.760000,6848.000000,4535.990000,993346360656075716,null,12,6,0
1609,461,5.018160,54.32,54.320000,8748.000000,3996.000000,8100463187009057038,null,13,6,0
1610,466,5.018930,54.32,54.320000,8748.000000,3996.000000,5505443597326207281,null,13,6,0
1611,471,5.018230,54.32,54.320000,8748.000000,3996.000000,3887045403040300110,null,13,6,0
1612,476,5.018220,54.32,54.320000,8748.000000,3996.000000,16393615983148259958,null,13,6,0
1613,481,5.017750,54.32,54.320000,8748.000000,3996.000000,11859849336035723549,null,13,6,0
1614,486,5.018190,50.18,50.180000,8748.000000,4358.570000,14183593517308256749,null,13,6,0
1615,492,5.018250,50.18,50.180000,8748.000000,4358.570000,16134389083507224908,null,13,6,0
1616,497,5.018030,54.32,54.320000,8748.000000,3996.000000,5807179425865462822,null,13,6,0
1617,502,5.018330,50.36,50.360000,8748.000000,4342.750000,2939275087920873755,null,13,6,0
1618,507,5.018420,50.18,50.180000,8748.000000,4358.570000,13295671167721944932,null,13,6,0
1619,512,5.014890,45.15,45.150000,7924.000000,4346.620000,9559399834296877832,null,13,6,0
1620,517,5.017160,41.3,41.300000,7414.000000,4351.700000,14925868807805577966,null,13,6,0
1621,523,5.015900,1.79769e+308,,,4355.740000,10220704901847868168,null,13,6,0
1622,528,5.016240,1.79769e+308,,,4351.910000,7481647883546470115,null,13,6,0
1623,533,5.016890,41.3,41.300000,7414.000000,4351.700000,14041886407287497977,null,13,6,0
1624,538,5.019870,41.3,41.300000,7414.000000,4351.700000,13016370609965247909,null,13,6,0
1625,543,5.022370,41.67,41.670000,7414.000000,4324.760000,1619571520930843349,null,13,6,0
1626,549,5.018070,41.3,41.300000,7414.000000,4351.700000,12818937670518827959,null,13,6,0
1627,461,5.022720,1.79769e+308,,,3934.000000,3222870853601957079,null,14,6,0
1628,466,5.020360,1.79769e+308,,,3934.000000,10484499085709207106,null,14,6,0
1629,471,5.018460,1.79769e+308,,,3934.000000,6870030226519611506,null,14,6,0
1630,476,5.021740,1.79769e+308,,,3934.000000,1139084572232654038,null,14,6,0
1631,481,5.020920,1.79769e+308,,,3934.000000,2722808291531856549,null,14,6,0
1632,486,5.016970,1.79769e+308,,,3934.000000,14149335734453612077,null,14,6,0
1633,492,5.016170,1.79769e+308,,,3934.000000,1959727021809192263,null,14,6,0
1634,497,5.016250,1.79769e+308,,,3934.000000,18182089618249866806,null,14,6,0
1635,502,5.019800,1.79769e+308,,,3934.000000,9296477889183374686,null,14,6,0
1636,507,5.023620,1.79769e+308,,,3934.000000,9410355583877485766,null,14,6,0
1637,512,5.021560,1.79769e+308,,,3934.000000,13695196245125067965,null,14,6,0
1638,517,5.019170,1.79769e+308,,,3934.000000,9447000321453440625,null,14,6,0
1639,523,5.012010,1.79769e+308,,,3934.000000,8883483595262117073,null,14,6,0
1640,528,5.015960,1.79769e+308,,,3934.000000,6139774958414785511,null,14,6,0
1641,533,5.021180,1.79769e+308,,,3934.000000,17585622400766795570,null,14,6,0
1642,538,5.015750,1.79769e+308,,,3934.000000,5624274784510021758,null,14,6,0
1643,543,5.020290,1.79769e+308,,,3934.000000,13712739378916729694,null,14,6,0
1644,548,5.024440,1.79769e+308,,,3934.000000,5138835419910223884,null,14,6,0
1645,461,5.022170,32.34,32.340000,7000.000000,4736.140000,12116378684641452965,null,15,6,0
1646,466,5.017340,35.6,35.600000,7000.000000,4507.780000,4123328604899070453,null,15,6,0
1647,471,5.022070,32.34,32.340000,7000.000000,4736.140000,7006496757927273603,null,15,6,0
1648,476,5.021470,34.6,34.600000,7270.000000,4754.800000,12795733260631919459,null,15,6,0
1649,481,5.021660,32.34,32.340000,7000.000000,4736.140000,4454978834415193423,null,15,6,0
1650,486,5.022630,32.34,32.340000,7000.000000,4736.140000,6997887420865686705,null,15,6,0
1651,492,5.021680,29.83,29.830000,6796.000000,4768.620000,6781266822697989209,null,15,6,0
1652,497,5.015760,29.83,29.830000,6796.000000,4768.620000,10135199483600720120,null,15,6,0
1653,502,5.021680,29.83,29.830000,6796.000000,4768.620000,14776764469495466164,null,15,6,0
1654,507,5.023330,31.14,31.140000,6920.000000,4765.400000,11427292162695232576,null,15,6,0
1655,512,5.024950,26.88,26.880000,6508.000000,4758.960000,11573542034018152665,null,15,6,0
1656,518,5.023810,30.79,30.790000,6508.000000,4504.370000,7969536892641500313,null,15,6,0
1657,523,5.021610,26.88,26.880000,6508.000000,4758.960000,7650792518996836941,null,15,6,0
1658,528,5.022260,36.17,36.170000,6508.000000,4154.000000,3498925672888168679,null,15,6,0
1659,533,5.017060,33.08,33.080000,7078.000000,4736.320000,2209030086529208239,null,15,6,0
1660,538,5.022260,27.34,27.340000,6508.000000,4728.570000,15533358056758151239,null,15,6,0
1661,543,5.024760,26.88,26.880000,6508.000000,4758.960000,12300870910283994537,null,15,6,0
1662,549,5.019740,26.88,26.880000,6508.000000,4758.960000,1818223092663743598,null,15,6,0
1663,554,5.018935,26.88,26.880000,6508.000000,4758.959137,13132737206348938505,null,0,6,1
1664,554,5.023581,26.88,26.880000,6508.000000,4758.959137,10339844155453280671,null,1,6,1
1665,562,5.024788,44.87,44.870000,8888.000000,4900.311771,12766129054373222770,null,0,7,0
1666,567,5.017605,40.15,40.150000,8070.000000,4829.637737,4198956771925141097,null,0,7,0
1667,572,5.023718,44.87,44.870000,8888.000000,4900.311771,17396257165905887458,null,0,7,0
1668,577,5.025246,44.89,44.890000,8888.000000,4898.308489,9459138691746470622,null,0,7,0
1669,582,5.024404,44.89,44.890000,8888.000000,4898.308489,10415089245536689460,null,0,7,0
1670,587,5.016597,38,38.000000,7832.000000,4856.028745,12602965980400752584,null,0,7,0
1671,593,5.025692,44.89,44.890000,8888.000000,4898.308489,13205942876528078741,null,0,7,0
1672,598,5.024666,44.89,44.890000,8888.000000,4898.308489,6155142456665766848,null,0,7,0
1673,603,5.028519,30.74,30.740000,7074.000000,4899.211539,1500596159714540031,null,0,7,0
1674,608,5.024651,44.89,44.890000,8888.000000,4898.308489,13402443740226666152,null,0,7,0
1675,613,5.024245,45.5,45.500000,8888.000000,4844.242418,4557248910425706399,null,0,7,0
1676,619,5.025168,44.89,44.890000,8888.000000,4898.308489,2662787087457869679,null,0,7,0
1677,624,5.023582,44.89,44.890000,8888.000000,4898.308489,10124777863405484990,null,0,7,0
1678,629,5.023972,44.89,44.890000,8888.000000,4897.835034,6735953686491946131,null,0,7,0
1679,634,5.034327,42.21,42.210000,7552.000000,4363.991304,10396926131974641734,null,0,7,0
1680,639,5.025333,44.89,44.890000,8888.000000,4898.308489,11261294160111827843,null,0,7,0
1681,643,4.089300,44.89,44.890000,8888.000000,4898.308489,10074361955564887929,null,0,7,0
1682,649,5.024018,44.89,44.890000,8888.000000,4898.308489,10295460181929699383,null,0,7,0
1683,562,5.011330,24.56,24.560000,6490.000000,4896.330000,9238768455800472379,7,1,7,0
1684,567,5.013330,24.56,24.560000,6490.000000,4896.330000,13021347382993455029,7,1,7,0
1685,572,5.011330,24.56,24.560000,6490.000000,4896.330000,11284933205302080657,7,1,7,0
1686,577,5.012210,24.56,24.560000,6490.000000,4896.330000,8256354667990805796,7,1,7,0
1687,582,5.010590,24.58,24.580000,6490.000000,4895.010000,5985514779508417589,7,1,7,0
1688,587,5.012880,24.56,24.560000,6490.000000,4896.330000,16352095546724900460,7,1,7,0
1689,593,5.012690,24.56,24.560000,6490.000000,4896.330000,7965346896304278453,7,1,7,0
1690,598,5.018460,24.56,24.560000,6490.000000,4896.330000,8727751643142784123,7,1,7,0
