EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
905,212,13.95,13.950000,2640450.000000,2272110.000000,14199362576457935659,null,25,2,0
906,219,20.69,20.690000,2707640.000000,2147430.000000,17789707867337043160,null,25,2,0
907,166,20.23,20.230000,2721030.000000,2170520.000000,11526108125795022300,null,26,2,0
908,172,19.99,19.990000,2721030.000000,2177070.000000,5838134988454170825,null,26,2,0
909,178,19.93,19.930000,2721030.000000,2178640.000000,7729219146820819947,null,26,2,0
910,184,18.19,18.190000,2724950.000000,2229300.000000,5514166577580086641,null,26,2,0
911,190,17.92,17.920000,2724950.000000,2236750.000000,17154572728873936512,null,26,2,0
912,196,17.17,17.170000,2724950.000000,2257130.000000,12571112918767719592,null,26,2,0
913,202,19.82,19.820000,2724950.000000,2184750.000000,7408815320923218657,null,26,2,0
914,208,17.17,17.170000,2724950.000000,2257130.000000,16101471469758792584,null,26,2,0
915,214,17.17,17.170000,2724950.000000,2257130.000000,14807441172089379616,null,26,2,0
916,167,15.58,15.580000,2625160.000000,2216210.000000,4218178948581602089,null,27,2,0
917,174,15.62,15.620000,2625160.000000,2215230.000000,9448007328398946067,null,27,2,0
918,180,15.58,15.580000,2625160.000000,2216210.000000,16841464019470125940,null,27,2,0
919,187,20.48,20.480000,2625160.000000,2087400.000000,13478995082721451006,null,27,2,0
920,194,20.26,20.260000,2625160.000000,2093290.000000,3796455408854959391,null,27,2,0
921,201,20.71,20.710000,2625160.000000,2081560.000000,6790498747091169269,null,27,2,0
922,207,22.52,22.520000,2678390.000000,2075270.000000,4541358141348369997,null,27,2,0
923,214,15.58,15.580000,2625160.000000,2216210.000000,16565788865417741,null,27,2,0
924,221,15.58,15.580000,2625160.000000,2216210.000000,17524736857669178336,null,27,2,0
925,167,18.88,18.880000,2678390.000000,2172790.000000,11369220774863360791,null,28,2,0
926,173,19.58,19.580000,2678390.000000,2153920.000000,12630232698623519977,null,28,2,0
927,180,22.21,22.210000,2678390.000000,2083560.000000,16999769714995059846,null,28,2,0
928,186,22.21,22.210000,2678390.000000,2083560.000000,4300559202684581501,null,28,2,0
929,192,18.88,18.880000,2678390.000000,2172790.000000,3324740702314984170,null,28,2,0
930,199,18.52,18.520000,2637480.000000,2148990.000000,8619512419305134620,null,28,2,0
931,206,19.5,19.500000,2648780.000000,2132380.000000,4625228208142898305,null,28,2,0
932,212,18.52,18.520000,2637480.000000,2148990.000000,3272645594120281502,null,28,2,0
933,219,18.88,18.880000,2648780.000000,2148650.000000,10532670559573978094,null,28,2,0
934,166,33.52,33.520000,2987880.000000,1986490.000000,7079264670375159939,null,29,2,0
935,172,33.57,33.570000,2987880.000000,1984760.000000,11146932607266418055,null,29,2,0
936,178,29.32,29.320000,2853110.000000,2016640.000000,10871726532192621930,null,29,2,0
937,184,29.32,29.320000,2853110.000000,2016640.000000,13811762402985752241,null,29,2,0
938,190,29.32,29.320000,2853110.000000,2016640.000000,15926667981975538819,null,29,2,0
939,196,29.32,29.320000,2853110.000000,2016640.000000,11003239937287093742,null,29,2,0
940,202,28.37,28.370000,2802830.000000,2007610.000000,6604435332459603579,null,29,2,0
941,208,21.32,21.320000,2669130.000000,2100020.000000,4818825962894084719,null,29,2,0
942,215,21.32,21.320000,2669130.000000,2100020.000000,12658215843294656085,null,29,2,0
943,167,22.22,22.220000,2659470.000000,2068510.000000,18310731114090062865,null,30,2,0
944,173,22.22,22.220000,2659470.000000,2068510.000000,11657417728431082088,null,30,2,0
945,179,24.85,24.850000,2628220.000000,1975150.000000,6532591663630262996,null,30,2,0
946,186,20.97,20.970000,2625160.000000,2074680.000000,6805190391718395833,null,30,2,0
947,192,20.99,20.990000,2628220.000000,2076500.000000,13592581702857877523,null,30,2,0
948,198,21,21.000000,2625160.000000,2073850.000000,8160767052036703675,null,30,2,0
949,205,20.99,20.990000,2628220.000000,2076500.000000,9725191169961739245,null,30,2,0
950,211,22.89,22.890000,2625160.000000,2024280.000000,5983381638045372550,null,30,2,0
951,219,42.51,42.510000,2620840.000000,1506650.000000,2600993761423670533,null,30,2,0
952,166,22.98,22.980000,2721030.000000,2095640.000000,10351412262602005456,null,31,2,0
953,172,22.98,22.980000,2721030.000000,2095640.000000,6096553421496416451,null,31,2,0
954,177,22.98,22.980000,2721030.000000,2095640.000000,772868202150054407,null,31,2,0
955,184,21.94,21.940000,2648780.000000,2067590.000000,715744760243844601,null,31,2,0
956,190,21.94,21.940000,2648780.000000,2067590.000000,16781314541819267332,null,31,2,0
957,196,21.48,21.480000,2648780.000000,2079690.000000,15148272267503448747,null,31,2,0
958,203,22.86,22.860000,2637480.000000,2034420.000000,15372067781694139663,null,31,2,0
959,209,21.48,21.480000,2648780.000000,2079690.000000,15199323597848934785,null,31,2,0
960,215,21.39,21.390000,2678390.000000,2105590.000000,17309230714792993058,null,31,2,0
961,238,15.92,15.920000,2659476.000000,2236014.398420,9386725784372416487,null,0,2,1
962,245,17.29,17.290000,2659476.000000,2199586.983410,14770733518214607196,null,0,2,1
963,238,18.11,18.110000,2659476.000000,2177760.263711,6544474249503740261,null,1,2,1
964,245,14.03,14.030000,2659476.000000,2286226.864882,10598794997312354337,null,1,2,1
965,238,13.72,13.720000,2659476.000000,2294607.949958,12826304473961747450,null,2,2,1
966,245,25.19,25.190000,2696058.999986,2016921.663474,1826675286661212727,null,2,2,1
967,238,13.74,13.740000,2659476.000000,2293962.142746,9247644797372957373,null,3,2,1
968,245,13.74,13.740000,2659476.000000,2293962.142746,255332209920834474,null,3,2,1
969,238,13.75,13.750000,2659476.000000,2293916.433948,7065551839702611288,null,4,2,1
970,245,13.72,13.720000,2659476.000000,2294607.949958,474177159456022275,null,4,2,1
971,238,13.72,13.720000,2659476.000000,2294607.949958,9447034460562253133,null,5,2,1
972,238,13.72,13.720000,2659476.000000,2294607.949958,18212343105513509924,null,6,2,1
973,238,13.72,13.720000,2659476.000000,2294607.949958,16230654149280128856,null,7,2,1
974,238,15.4,15.400000,2692216.000000,2277654.107127,13900935148724319701,null,8,2,1
975,238,20.26,20.260000,2628216.000000,2095835.566944,6677131065355331349,null,9,2,1
976,238,34.22,34.220000,3345397.000000,2200627.366519,18187031153940285203,null,10,2,1
977,238,15.78,15.780000,2648784.000000,2230878.665750,8359421944079915688,null,11,2,1
978,238,17.11,17.110000,2648784.000000,2195648.761226,18090910838674341374,null,12,2,1
979,238,14.7,14.700000,2648784.000000,2259404.587534,10840983660088217331,null,13,2,1
980,238,17.15,17.150000,2648784.000000,2194583.695258,9483984703046093390,null,14,2,1
981,238,17.13,17.130000,2648784.000000,2195096.018568,10809364921343131593,null,15,2,1
982,238,19.98,19.980000,2776198.000000,2221568.477754,18345481236111093506,null,16,2,1
983,238,14.84,14.840000,2659476.000000,2264810.802624,1113364881975903045,null,17,2,1
984,238,19,19.000000,2707292.000000,2193017.103771,10530655848708976165,null,18,2,1
985,238,20.07,20.070000,2750456.000000,2198495.704189,15044379764837847689,null,19,2,1
986,238,18.81,18.810000,2717105.000000,2205970.212440,10645123228243895550,null,20,2,1
987,238,13.72,13.720000,2659476.000000,2294607.949958,4381365910161405929,null,21,2,1
988,238,20.9,20.900000,2709354.000000,2143009.752077,10722464394500614274,null,22,2,1
989,238,13.85,13.850000,2659476.000000,2291028.468013,3358037224593435989,null,23,2,1
990,238,26.95,26.950000,2833514.000000,2069982.252270,5731661391640341007,null,24,2,1
991,238,32.63,32.630000,3068202.000000,2066933.758522,2444037218240454895,null,25,2,1
992,237,30.55,30.550000,2915195.000000,2024548.617826,4669376931325690159,null,26,2,1
993,238,19.98,19.980000,2739615.000000,2192372.831719,16295595036990081702,null,27,2,1
994,238,15.6,15.600000,2659476.000000,2244584.138873,10514946737508751813,null,28,2,1
995,237,20.94,20.940000,2840806.000000,2246021.822801,9190978315716332658,null,29,2,1
996,237,20.33,20.330000,2745506.000000,2187477.676725,8525796307854743501,null,30,2,1
997,238,16.87,16.870000,2687710.000000,2234355.645414,1721004352396971088,null,31,2,1
998,252,13.72,13.720000,2659476.000000,2294607.949958,10951593001497575034,null,0,3,0
999,259,17.49,17.490000,2659476.000000,2194382.466016,1483693988950424328,null,0,3,0
1000,266,13.89,13.890000,2659476.000000,2289951.969320,12996756597436013593,null,0,3,0
1001,272,40.59,40.590000,2714796.000000,1612910.375681,10309960555703976973,null,0,3,0
1002,279,13.72,13.720000,2659476.000000,2294607.949958,18263520761953948532,null,0,3,0
1003,285,17.98,17.980000,2659476.000000,2181183.394531,1933562907377340283,null,0,3,0
1004,292,17.98,17.980000,2659476.000000,2181339.784876,15671762553328191243,null,0,3,0
1005,299,13.72,13.720000,2659476.000000,2294607.949958,2132132191849839116,null,0,3,0
1006,306,13.72,13.720000,2659476.000000,2294607.949958,5910875732962924659,null,0,3,0
1007,312,13.72,13.720000,2659476.000000,2294607.949958,1776105134406919452,null,0,3,0
1008,252,16.11,16.110000,2612710.000000,2191820.000000,6994446892439136163,7,1,3,0
1009,259,16.11,16.110000,2612710.000000,2191820.000000,4381365910161405930,7,1,3,0
1010,266,16.82,16.820000,2612710.000000,2173240.000000,10645123228243895551,7,1,3,0
1011,272,16.11,16.110000,2612710.000000,2191820.000000,8455012644046839960,7,1,3,0
1012,280,20.81,20.810000,2612710.000000,2068900.000000,2444037218240454880,7,1,3,0
1013,287,16.65,16.650000,2612710.000000,2177650.000000,9174074106989703491,7,1,3,0
1014,294,15.28,15.280000,2612710.000000,2213600.000000,15671762553328191242,7,1,3,0
1015,301,19.87,19.870000,2612710.000000,2093600.000000,4084151827716276647,7,1,3,0
1016,308,15.28,15.280000,2612710.000000,2213440.000000,1809510559003702631,7,1,3,0
1017,314,15.28,15.280000,2612710.000000,2213600.000000,16253280364652039848,7,1,3,0
1018,254,25.44,25.440000,2713030.000000,2022960.000000,8923272182686073166,null,2,3,0
1019,262,25.44,25.440000,2713030.000000,2022960.000000,15774823615780295727,null,2,3,0
1020,270,26.12,26.120000,2754730.000000,2035130.000000,3527288648469113500,null,2,3,0
1021,278,25.44,25.440000,2713030.000000,2022960.000000,5838490253458782084,null,2,3,0
1022,286,25.44,25.440000,2713030.000000,2022960.000000,7270452402756100835,null,2,3,0
1023,294,26.12,26.120000,2754730.000000,2035130.000000,9874594271091813619,null,2,3,0
1024,301,20.52,20.520000,2704360.000000,2149460.000000,5788194950240066454,null,2,3,0
1025,308,20.52,20.520000,2704360.000000,2149460.000000,10795689238332721,null,2,3,0
1026,316,45.43,45.430000,2665590.000000,1454610.000000,11250525583977658782,null,2,3,0
1027,322,20.22,20.220000,2729780.000000,2177830.000000,3005621391292797032,null,2,3,0
1028,251,31.84,31.840000,2960930.000000,2018300.000000,8785505436639502903,null,3,3,0
1029,257,31.84,31.840000,2960930.000000,2018300.000000,1436709163820212960,null,3,3,0
1030,263,31.46,31.460000,2954780.000000,2025280.000000,17431823780319444998,null,3,3,0
1031,269,31.46,31.460000,2954780.000000,2025280.000000,15929303030549512462,null,3,3,0
1032,274,31.46,31.460000,2954780.000000,2025280.000000,9836126344372431506,null,3,3,0
1033,280,56.29,56.290000,3104270.000000,1356800.000000,5695755195658762272,null,3,3,0
1034,286,31.46,31.460000,2954780.000000,2025280.000000,10940879961554189337,null,3,3,0
1035,292,31.46,31.460000,2954780.000000,2025280.000000,8991454938782390895,null,3,3,0
1036,298,31.3,31.300000,2960930.000000,2034090.000000,4969194369987627679,null,3,3,0
1037,306,26.34,26.340000,2760650.000000,2033490.000000,7221003243132144006,null,3,3,0
1038,260,25.41,25.410000,2736220.000000,2040990.000000,10420629905088977538,null,4,3,0
1039,274,26.4,26.400000,2758960.000000,2030560.000000,18121573661613295839,null,4,3,0
1040,281,26.79,26.790000,2785120.000000,2039030.000000,1077988364443595371,null,4,3,0
1041,289,20.83,20.830000,2620840.000000,2074900.000000,4839633971683265143,null,4,3,0
1042,296,21.14,21.140000,2620840.000000,2066800.000000,2750764257457654754,null,4,3,0
1043,303,21.5,21.500000,2625160.000000,2060840.000000,12594644800613262735,null,4,3,0
1044,310,20.83,20.830000,2620840.000000,2074900.000000,582168685889607285,null,4,3,0
1045,317,21.68,21.680000,2625160.000000,2056050.000000,16154048610367515299,null,4,3,0
1046,323,19.06,19.060000,2678390.000000,2167870.000000,17055549449479018532,null,4,3,0
1047,329,19.06,19.060000,2678390.000000,2167870.000000,18439209050138824439,null,4,3,0
1048,252,19.27,19.270000,2678390.000000,2162350.000000,13567040474343907447,null,5,3,0
1049,258,19.27,19.270000,2678390.000000,2162350.000000,124200323200497694,null,5,3,0
1050,265,19.27,19.270000,2678390.000000,2162350.000000,17608939284835623478,null,5,3,0
1051,271,19.27,19.270000,2678390.000000,2162350.000000,8942912681335539682,null,5,3,0
1052,277,19.27,19.270000,2678390.000000,2162350.000000,12244309038699603480,null,5,3,0
1053,284,19.29,19.290000,2678390.000000,2161830.000000,8319504483091105368,null,5,3,0
1054,290,19.27,19.270000,2678390.000000,2162350.000000,17373454469767359912,null,5,3,0
1055,297,18.35,18.350000,2659480.000000,2171350.000000,11728231435482865459,null,5,3,0
1056,305,20.67,20.670000,2632840.000000,2088520.000000,17482502212305583032,null,5,3,0
1057,311,20.54,20.540000,2701990.000000,2147010.000000,7118878125568238989,null,5,3,0
1058,252,20.53,20.530000,2724950.000000,2165610.000000,9330490888954496111,null,6,3,0
1059,258,19.84,19.840000,2724950.000000,2184350.000000,13651706030154630297,null,6,3,0
1060,265,19.78,19.780000,2724950.000000,2185870.000000,14201758441169101413,null,6,3,0
1061,273,32.4,32.400000,3112480.000000,2104000.000000,11262395038880228862,null,6,3,0
1062,279,19.8,19.800000,2724950.000000,2185270.000000,15373178300069811241,null,6,3,0
1063,286,19.78,19.780000,2724950.000000,2185870.000000,6666520288842006121,null,6,3,0
1064,293,44.63,44.630000,2678420.000000,1482940.000000,8594205778886461638,null,6,3,0
1065,299,21.04,21.040000,2724950.000000,2151670.000000,2536941285809976398,null,6,3,0
1066,306,18.22,18.220000,2681310.000000,2192790.000000,2597597754369525446,null,6,3,0
1067,312,30.61,30.610000,2915200.000000,2022800.000000,16329803093733884985,null,6,3,0
1068,253,24.21,24.210000,2806480.000000,2126900.000000,9137938642657310182,null,7,3,0
1069,260,23.4,23.400000,2747660.000000,2104660.000000,2848366145034220139,null,7,3,0
1070,268,23.4,23.400000,2747660.000000,2104660.000000,5793528080236618155,null,7,3,0
1071,275,23.4,23.400000,2747660.000000,2104660.000000,12449719404463584837,null,7,3,0
1072,282,20.95,20.950000,2733250.000000,2160720.000000,18357384582760329193,null,7,3,0
1073,289,22.68,22.680000,2733250.000000,2113240.000000,2215691866116259136,null,7,3,0
1074,296,18.44,18.440000,2691320.000000,2195090.000000,11143873347898095691,null,7,3,0
1075,303,19.95,19.950000,2714090.000000,2172610.000000,15589548312162906678,null,7,3,0
1076,310,17.9,17.900000,2683170.000000,2202820.000000,14634777218598147156,null,7,3,0
1077,317,19.46,19.460000,2691320.000000,2167700.000000,17913146213233986306,null,7,3,0
1078,252,35.83,35.830000,3088680.000000,1982060.000000,8164940451268446831,null,8,3,0
1079,257,35.8,35.800000,3088680.000000,1983000.000000,5358042926956945088,null,8,3,0
1080,264,35.83,35.830000,3088680.000000,1982060.000000,3665902011351801107,null,8,3,0
1081,270,35.83,35.830000,3088680.000000,1982000.000000,11182244879093624425,null,8,3,0
1082,275,35.8,35.800000,3088680.000000,1983000.000000,789669172848638805,null,8,3,0
1083,281,35.8,35.800000,3088680.000000,1983000.000000,5234302457256370467,null,8,3,0
1084,287,59.29,59.290000,3334160.000000,1357490.000000,13374273567156715406,null,8,3,0
1085,293,35.8,35.800000,3088680.000000,1983000.000000,14974544748483947543,null,8,3,0
1086,299,35.8,35.800000,3088680.000000,1983000.000000,8411362303179088700,null,8,3,0
1087,305,36.04,36.040000,3088680.000000,1975580.000000,9989460858123767407,null,8,3,0
1088,253,29.65,29.650000,2974250.000000,2092350.000000,16277284312317224460,null,9,3,0
1089,260,29.65,29.650000,2974250.000000,2092350.000000,9407220739877635169,null,9,3,0
1090,267,28.65,28.650000,2974250.000000,2122070.000000,14663081664129858851,null,9,3,0
1091,274,28.65,28.650000,2974250.000000,2122070.000000,11632089562757217780,null,9,3,0
1092,282,28.65,28.650000,2974250.000000,2122070.000000,16628461271004670919,null,9,3,0
1093,289,26.12,26.120000,2871200.000000,2121310.000000,1494510537139610372,null,9,3,0
1094,296,26.32,26.320000,2871200.000000,2115580.000000,1817117112825527700,null,9,3,0
1095,303,18.8,18.800000,2725630.000000,2213270.000000,1825797387444593866,null,9,3,0
1096,309,18.8,18.800000,2725630.000000,2213270.000000,8044730841712231966,null,9,3,0
1097,315,18.46,18.460000,2721030.000000,2218830.000000,15952506673563797518,null,9,3,0
1098,252,35,35.000000,2692190.000000,1749970.000000,12138171532567310206,null,10,3,0
1099,259,25.93,25.930000,2695710.000000,1996750.000000,8074751615229000537,null,10,3,0
1100,266,23.34,23.340000,2647900.000000,2029870.000000,7640318721570320056,null,10,3,0
1101,273,23.35,23.350000,2724860.000000,2088490.000000,1547761694103252128,null,10,3,0
1102,281,21.64,21.640000,2666610.000000,2089560.000000,16183828581552602434,null,10,3,0
1103,287,20.57,20.570000,2733250.000000,2171160.000000,11308555119349951853,null,10,3,0
1104,294,25.49,25.490000,2837270.000000,2114140.000000,11133189864232850950,null,10,3,0
1105,301,43.74,43.740000,2644020.000000,1487520.000000,5808135298571733491,null,10,3,0
1106,307,20.57,20.570000,2733250.000000,2171160.000000,9276673835098459852,null,10,3,0
1107,313,18.56,18.560000,2649830.000000,2158150.000000,1889881012855312378,null,10,3,0
1108,260,28.69,28.690000,2847550.000000,2030460.000000,17699490111266767091,null,11,3,0
1109,275,28.69,28.690000,2847550.000000,2030460.000000,2045964443953061892,null,11,3,0
1110,289,24.62,24.620000,2698160.000000,2033810.000000,15912037382097425383,null,11,3,0
1111,304,24.53,24.530000,2701030.000000,2038340.000000,966362547555655186,null,11,3,0
1112,318,24.53,24.530000,2701030.000000,2038340.000000,12683010571503658715,null,11,3,0
1113,331,24.53,24.530000,2701030.000000,2038340.000000,1960291566746751294,null,11,3,0
1114,344,24.53,24.530000,2701030.000000,2038340.000000,12327052511183239620,null,11,3,0
1115,358,24.53,24.530000,2701030.000000,2038340.000000,13511079680105831875,null,11,3,0
1116,370,25.76,25.760000,2752900.000000,2043760.000000,18024216585499357386,null,11,3,0
1117,383,26.21,26.210000,2771000.000000,2044650.000000,2015245199845120374,null,11,3,0
1118,254,31.61,31.610000,2923190.000000,1999260.000000,3043966168458776769,null,12,3,0
1119,263,31.61,31.610000,2923190.000000,1999260.000000,12389536953350350373,null,12,3,0
1120,271,31.61,31.610000,2923190.000000,1999260.000000,8472664349262370206,null,12,3,0
1121,280,30.86,30.860000,2942840.000000,2034730.000000,3997544799478574932,null,12,3,0
1122,287,22.73,22.730000,2680230.000000,2071090.000000,10644131508773694661,null,12,3,0
1123,294,22.73,22.730000,2680230.000000,2071090.000000,11615059646294855724,null,12,3,0
1124,300,22.73,22.730000,2680230.000000,2071090.000000,16262354003137391276,null,12,3,0
1125,306,22.73,22.730000,2680230.000000,2071090.000000,2637883325296661794,null,12,3,0
1126,312,21.93,21.930000,2651690.000000,2070080.000000,15408476982884078787,null,12,3,0
1127,318,22.91,22.910000,2692280.000000,2075560.000000,691580791036729828,null,12,3,0
1128,253,37.36,37.360000,2927360.000000,1833650.000000,13182526350381352725,null,13,3,0
1129,259,27.27,27.270000,2815580.000000,2047880.000000,9030582930511910031,null,13,3,0
1130,265,27.27,27.270000,2815580.000000,2047880.000000,17102726690762169780,null,13,3,0
1131,271,31.25,31.250000,2867280.000000,1971290.000000,14814968572062167368,null,13,3,0
1132,277,27.27,27.270000,2815580.000000,2047880.000000,16558833740905830407,null,13,3,0
1133,283,30.07,30.070000,2887740.000000,2019520.000000,5648160870379063581,null,13,3,0
1134,290,23.22,23.220000,2657420.000000,2040440.000000,9800942184657028425,null,13,3,0
1135,297,23.8,23.800000,2687540.000000,2047960.000000,9138694644411899853,null,13,3,0
1136,303,23.22,23.220000,2657420.000000,2040440.000000,6472566910464657053,null,13,3,0
1137,310,28.94,28.940000,2897200.000000,2058610.000000,7256367449309562371,null,13,3,0
1138,252,44.45,44.450000,2659640.000000,1477440.000000,6623421740500900531,null,14,3,0
1139,259,44.45,44.450000,2659640.000000,1477440.000000,9102468611935418062,null,14,3,0
1140,266,44.03,44.030000,2653130.000000,1485070.000000,6204421331656304614,null,14,3,0
1141,273,44.21,44.210000,2667050.000000,1487820.000000,9883421027389989089,null,14,3,0
1142,280,22.12,22.120000,2737350.000000,2131960.000000,9888331057758870689,null,14,3,0
1143,287,22.12,22.120000,2737350.000000,2131960.000000,15607037422587204858,null,14,3,0
1144,294,22.12,22.120000,2737350.000000,2131960.000000,16966967986709124088,null,14,3,0
1145,301,21.9,21.900000,2726440.000000,2129350.000000,9549801149585706977,null,14,3,0
1146,308,21.68,21.680000,2726440.000000,2135310.000000,3112126928741764206,null,14,3,0
1147,315,45.32,45.320000,2655200.000000,1451910.000000,17682057331941522230,null,14,3,0
1148,253,46.71,46.710000,2659010.000000,1416950.000000,7835450305933676896,null,15,3,0
1149,261,46.71,46.710000,2659010.000000,1416950.000000,3714270056942099537,null,15,3,0
1150,268,46.71,46.710000,2659010.000000,1416950.000000,15869109841670329204,null,15,3,0
1151,274,21.51,21.510000,2664150.000000,2091110.000000,10788743346940916252,null,15,3,0
1152,281,21.74,21.740000,2704580.000000,2116730.000000,3427040352013655644,null,15,3,0
1153,289,31.68,31.680000,3003420.000000,2051820.000000,10401848182339455132,null,15,3,0
1154,296,21.51,21.510000,2664150.000000,2091110.000000,3593457220562033783,null,15,3,0
1155,302,21.51,21.510000,2664150.000000,2091110.000000,12678879090403582048,null,15,3,0
1156,308,30.27,30.270000,2914260.000000,2032200.000000,14518272219634289252,null,15,3,0
1157,313,25.02,25.020000,2795130.000000,2095790.000000,13375571438722912998,null,15,3,0
1158,253,26.13,26.130000,2837270.000000,2095800.000000,2948808334702058328,null,16,3,0
1159,260,26.48,26.480000,2743320.000000,2016820.000000,103955934722819814,null,16,3,0
1160,268,22.31,22.310000,2713660.000000,2108300.000000,10624335963502763108,null,16,3,0
1161,275,22.31,22.310000,2713660.000000,2108300.000000,12667878333191647766,null,16,3,0
1162,283,22.45,22.450000,2713660.000000,2104450.000000,3926635668543631171,null,16,3,0
1163,290,22.31,22.310000,2713660.000000,2108300.000000,1725017172222265631,null,16,3,0
1164,298,22.31,22.310000,2713660.000000,2108300.000000,13111080052743462204,null,16,3,0
1165,306,22.31,22.310000,2713660.000000,2108300.000000,8043918577674075222,null,16,3,0
1166,312,21.07,21.070000,2746050.000000,2167390.000000,10574385471576131810,null,16,3,0
1167,318,21.07,21.070000,2746050.000000,2167390.000000,8480982376509275486,null,16,3,0
1168,251,51.02,51.020000,2870440.000000,1406010.000000,5796640705845894812,null,17,3,0
1169,256,51.02,51.020000,2870440.000000,1406010.000000,7504694831563305384,null,17,3,0
1170,263,51.51,51.510000,2813610.000000,1364210.000000,12606449273587484272,null,17,3,0
1171,269,51.02,51.020000,2870440.000000,1406010.000000,5983522976766346571,null,17,3,0
1172,274,52.12,52.120000,2940970.000000,1408130.000000,5632717625807704619,null,17,3,0
1173,279,51.02,51.020000,2870440.000000,1406010.000000,12114333533665632952,null,17,3,0
1174,285,51.02,51.020000,2870440.000000,1406010.000000,1096332901010582673,null,17,3,0
1175,290,51.02,51.020000,2870440.000000,1406010.000000,11819709094495094173,null,17,3,0
1176,296,51.02,51.020000,2870440.000000,1406010.000000,1781312849046176973,null,17,3,0
1177,301,51.02,51.020000,2870440.000000,1406010.000000,2511821733028745933,null,17,3,0
1178,252,22.68,22.680000,2741950.000000,2120010.000000,8688158575491003558,null,18,3,0
1179,258,24.87,24.870000,2704250.000000,2031770.000000,6899183541753721278,null,18,3,0
1180,265,23.13,23.130000,2741950.000000,2107730.000000,12545118101849304038,null,18,3,0
1181,271,23.09,23.090000,2741950.000000,2108860.000000,90500368135716861,null,18,3,0
1182,278,22.68,22.680000,2741950.000000,2120010.000000,12187281813387880836,null,18,3,0
1183,284,20.72,20.720000,2741950.000000,2173700.000000,11161930669495003833,null,18,3,0
1184,291,20.72,20.720000,2741950.000000,2173700.000000,6151868492432158478,null,18,3,0
1185,297,20.75,20.750000,2741950.000000,2173070.000000,8950083225543192983,null,18,3,0
1186,304,20.72,20.720000,2741950.000000,2173700.000000,17501655472219822383,null,18,3,0
1187,311,21.56,21.560000,2778940.000000,2179720.000000,11712144557431939891,null,18,3,0
1188,253,35.1,35.100000,2843160.000000,1845240.000000,14139483991662060286,null,19,3,0
1189,260,32.89,32.890000,2752390.000000,1847020.000000,6200339199095541381,null,19,3,0
1190,267,32.89,32.890000,2752390.000000,1847020.000000,10745824369664038088,null,19,3,0
1191,273,39.12,39.120000,3027040.000000,1842920.000000,7149412635827944828,null,19,3,0
1192,280,32.89,32.890000,2752390.000000,1847020.000000,9950624630326690584,null,19,3,0
1193,287,44.55,44.550000,2981120.000000,1652980.000000,18445984040564761799,null,19,3,0
1194,294,33.15,33.150000,3041500.000000,2033230.000000,208668090797622776,null,19,3,0
1195,300,35.56,35.560000,2777380.000000,1789870.000000,14132598641678455771,null,19,3,0
1196,306,49.8,49.800000,2760340.000000,1385690.000000,6248552215438010537,null,19,3,0
1197,313,34.24,34.240000,2813970.000000,1850570.000000,1344359023885493677,null,19,3,0
1198,253,18.96,18.960000,2635200.000000,2135640.000000,9683133190951968868,null,20,3,0
1199,260,22.6,22.600000,2642600.000000,2045430.000000,7856374393688012299,null,20,3,0
1200,267,17.83,17.830000,2744600.000000,2255210.000000,9138616818533059608,null,20,3,0
1201,274,19.56,19.560000,2744600.000000,2207850.000000,14863027550877006218,null,20,3,0
1202,281,23.39,23.390000,2754700.000000,2110360.000000,993072611345272493,null,20,3,0
1203,288,17.83,17.830000,2744600.000000,2255210.000000,6524206700548222045,null,20,3,0
1204,295,43.83,43.830000,2650910.000000,1488920.000000,4903740362584312020,null,20,3,0
1205,302,17.83,17.830000,2744600.000000,2255210.000000,5444120706927165703,null,20,3,0
1206,309,20.29,20.290000,2782560.000000,2217920.000000,2225191149658169327,null,20,3,0
1207,316,21.47,21.470000,2663800.000000,2091750.000000,1554273157879910222,null,20,3,0
1208,251,35.01,35.010000,2919080.000000,1896980.000000,6194556566514593676,null,21,3,0
1209,258,36.59,36.590000,2866030.000000,1817380.000000,16990538678332832587,null,21,3,0
1210,264,40.12,40.120000,3129730.000000,1874140.000000,8198103122937539510,null,21,3,0
1211,270,28.54,28.540000,2790500.000000,1994060.000000,14758547269907506841,null,21,3,0
1212,276,27.16,27.160000,2762820.000000,2012550.000000,18211595960915332157,null,21,3,0
1213,282,28.1,28.100000,2793970.000000,2008770.000000,15517610546397469519,null,21,3,0
1214,289,40.9,40.900000,3372170.000000,1992910.000000,10573947676100350907,null,21,3,0
1215,295,26.24,26.240000,2695110.000000,1987900.000000,4878267929567993166,null,21,3,0
1216,302,26.24,26.240000,2695110.000000,1987900.000000,11118879347399017554,null,21,3,0
1217,308,39.68,39.680000,3310780.000000,1997090.000000,18316716246892704861,null,21,3,0
1218,254,32.01,32.010000,3112480.000000,2116280.000000,13217623271302075611,null,22,3,0
1219,262,31.76,31.760000,3108830.000000,2121330.000000,13808307130301876820,null,22,3,0
1220,270,27.48,27.480000,2922750.000000,2119560.000000,8699326968474512016,null,22,3,0
1221,278,31.76,31.760000,3108830.000000,2121330.000000,5344586162088198333,null,22,3,0
1222,286,32.34,32.340000,3112480.000000,2105980.000000,3786981961700116414,null,22,3,0
1223,294,36.34,36.340000,3333420.000000,2122120.000000,15548270388952728946,null,22,3,0
