EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
259,1321,8.588710,Normal,3.25,3.250000,-149.375000,-154.222295,4727254271874116380,null,0,7,0
260,1330,9.386744,Normal,3.25,3.250000,-149.375000,-154.222295,6212589029571833242,null,0,7,0
261,1340,9.483521,Normal,3.25,3.250000,-149.375000,-154.222295,15405497722393076767,null,0,7,0
262,1350,9.643762,Normal,4.88,4.880000,-147.093750,-154.273207,3322357636722232577,null,0,7,0
263,1358,8.193367,Normal,3.21,3.210000,-149.375000,-154.166666,5651979639910597160,null,0,7,0
264,1368,9.523959,Normal,3.21,3.210000,-149.375000,-154.166666,9592953057236725253,null,0,7,0
265,1376,7.915298,Normal,6.8,6.800000,-145.906250,-155.823378,14748365585520691484,null,0,7,0
266,1386,9.497988,Normal,3.26,3.260000,-149.375000,-154.249891,9743677095293128020,null,0,7,0
267,1395,9.531434,Normal,3.21,3.210000,-149.375000,-154.166666,17514665081734297787,null,0,7,0
268,1405,9.460633,Normal,3.21,3.210000,-149.375000,-154.166666,17397560664998460925,null,0,7,0
269,1414,8.692724,Normal,5.23,5.230000,-147.187500,-154.892082,4922332638853158107,null,0,7,0
270,1423,9.358489,Normal,3.21,3.210000,-149.375000,-154.166666,16464322877644319307,null,0,7,0
271,1433,9.387586,Normal,5.23,5.230000,-147.187500,-154.892082,13708700659352981712,null,0,7,0
272,1442,9.132978,Normal,3.21,3.210000,-149.375000,-154.166666,3011843465171883948,null,0,7,0
273,1452,9.556349,Normal,3.21,3.210000,-149.375000,-154.166666,17016701456255077759,null,0,7,0
274,1461,8.526917,Normal,6.8,6.800000,-145.906250,-155.823378,13153489501792145641,null,0,7,0
