EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
87,203,5.274336,83716,83715.960000,-33.200000,-27826.900000,5922058725891467440,null,1,2,1
88,209,5.012543,83716,83715.960000,-33.200000,-27826.900000,10009689445302219356,null,1,2,1
89,214,5.018286,83716,83715.960000,-33.200000,-27826.900000,2878405670798422780,null,1,2,1
90,219,5.018035,83716,83715.960000,-33.200000,-27826.900000,6270955654248672529,null,1,2,1
91,224,5.022536,83716,83715.960000,-33.200000,-27826.900000,1816307665271682554,null,1,2,1
92,230,5.017836,83716,83715.960000,-33.200000,-27826.900000,6196101547526004859,null,1,2,1
93,235,5.017418,83716,83715.960000,-33.200000,-27826.900000,10648350231330521099,null,1,2,1
94,241,5.273225,83716,83715.960000,-33.200000,-27826.900000,15313734520751587100,null,1,2,1
95,246,5.018470,83716,83715.960000,-33.200000,-27826.900000,10939166486876371639,null,1,2,1
96,251,5.020067,83716,83715.960000,-33.200000,-27826.900000,15671776550089106644,null,1,2,1
97,257,5.018189,83716,83715.960000,-33.200000,-27826.900000,16827431538492632015,null,1,2,1
98,267,5.012903,83716,83715.960000,-33.200000,-27826.900000,12264188855116353085,null,0,3,0
99,273,5.039300,126966,126966.270000,-33.200000,-42186.000000,8272589470833782071,null,0,3,0
100,278,5.129840,83716,83715.960000,-33.200000,-27826.900000,5288026889523953946,null,0,3,0
101,283,5.132678,83716,83715.960000,-33.200000,-27826.900000,8396717846494833693,null,0,3,0
102,289,5.077089,84138.9,84138.860000,-33.200000,-27967.300000,15903389980511869225,null,0,3,0
103,294,5.141053,83716,83715.960000,-33.200000,-27826.900000,9334594535358534332,null,0,3,0
104,299,5.114806,83716,83715.960000,-33.200000,-27826.900000,10355903037419374571,null,0,3,0
105,305,5.107394,83716,83715.960000,-33.200000,-27826.900000,11234632388636486325,null,0,3,0
106,310,5.059560,83716,83715.960000,-33.200000,-27826.900000,9245457177661154416,null,0,3,0
107,315,5.052060,83716,83715.960000,-33.200000,-27826.900000,12377814595671182963,null,0,3,0
108,267,5.065220,83716,83716.000000,-33.200000,-27826.900000,3185070303860347956,1,1,3,0
109,273,5.007000,126966,126966.000000,-33.200000,-42186.000000,12923155445439711339,1,1,3,0
110,278,5.064590,83716,83716.000000,-33.200000,-27826.900000,13156720835574177177,1,1,3,0
111,283,5.067610,84092.2,84092.200000,-33.200000,-27951.800000,15903389980511869224,1,1,3,0
112,289,5.097850,126966,126966.000000,-33.200000,-42186.000000,4801931214875368110,1,1,3,0
113,294,5.069280,83716,83716.000000,-33.200000,-27826.900000,13901067566159918968,1,1,3,0
114,300,5.069050,83716,83716.000000,-33.200000,-27826.900000,8634381808512664832,1,1,3,0
115,305,5.008380,83716,83716.000000,-33.200000,-27826.900000,16938181899247453313,1,1,3,0
116,310,5.027860,83716,83716.000000,-33.200000,-27826.900000,9334594535358534333,1,1,3,0
117,315,5.055180,83716,83716.000000,-33.200000,-27826.900000,2398513071527302044,1,1,3,0
118,321,5.032286,1.79769e+308,,,-42186.000000,2755524146456387797,null,0,3,1
119,326,5.075882,83716,83715.960000,-33.200000,-27826.900000,1888385021165473056,null,0,3,1
120,331,5.073036,83716,83715.960000,-33.200000,-27826.900000,9307059058362382064,null,0,3,1
121,337,5.380818,83716,83715.960000,-33.200000,-27826.900000,12594384425708476816,null,0,3,1
122,342,5.066894,83716,83715.960000,-33.200000,-27826.900000,9158494084195644813,null,0,3,1
123,348,5.024691,81433.4,81433.430000,-33.200000,-27069.100000,13652058388073617802,null,0,3,1
124,353,5.044345,83716,83715.960000,-33.200000,-27826.900000,13612687459639384609,null,0,3,1
125,359,5.369487,83716,83715.960000,-33.200000,-27826.900000,7821092058319154568,null,0,3,1
126,364,5.058559,83716,83715.960000,-33.200000,-27826.900000,1776319941835746848,null,0,3,1
127,369,5.251046,83716,83715.960000,-33.200000,-27826.900000,1771945403066248034,null,0,3,1
128,375,5.030038,1.79769e+308,,,-42186.000000,12651939631944774753,null,0,3,1
129,380,5.025562,83716,83715.960000,-33.200000,-27826.900000,14824335931481651685,null,0,3,1
130,386,5.445381,83716,83715.960000,-33.200000,-27826.900000,13184626553813150523,null,0,3,1
131,391,5.078580,83716,83715.960000,-33.200000,-27826.900000,8541155947498910175,null,0,3,1
132,396,5.065527,83716,83715.960000,-33.200000,-27826.900000,14314603937950257977,null,0,3,1
133,402,5.039681,83716,83715.960000,-33.200000,-27826.900000,14874659248681881294,null,0,3,1
134,407,5.013641,83716,83715.960000,-33.200000,-27826.900000,15427897792248379783,null,0,3,1
135,412,5.026077,83716,83715.960000,-33.200000,-27826.900000,8524811202547206667,null,0,3,1
136,418,5.062759,83716,83715.960000,-33.200000,-27826.900000,2355768285692205122,null,0,3,1
137,423,5.008741,80480.7,80480.720000,-33.200000,-26752.800000,18308985017008153243,null,0,3,1
138,321,5.009015,80480.7,80480.720000,-33.200000,-26752.800000,17755323885446611467,null,1,3,1
139,326,5.014181,83716,83715.960000,-33.200000,-27826.900000,13710787445333574190,null,1,3,1
140,331,5.018202,83716,83715.960000,-33.200000,-27826.900000,6131127870344684710,null,1,3,1
141,337,5.373453,83716,83715.960000,-33.200000,-27826.900000,10970801433372098507,null,1,3,1
142,342,5.017685,83716,83715.960000,-33.200000,-27826.900000,16757525673216007664,null,1,3,1
143,348,5.018814,83716,83715.960000,-33.200000,-27826.900000,7907522713029166520,null,1,3,1
144,353,5.016244,83716,83715.960000,-33.200000,-27826.900000,5531601920870948179,null,1,3,1
145,359,5.367855,83716,83715.960000,-33.200000,-27826.900000,5561658747014003357,null,1,3,1
146,364,5.027464,83716,83715.960000,-33.200000,-27826.900000,2085425972044241686,null,1,3,1
147,369,5.253383,83716,83715.960000,-33.200000,-27826.900000,13770760580152625782,null,1,3,1
148,375,5.032577,83716,83715.960000,-33.200000,-27826.900000,13483538897478939284,null,1,3,1
149,380,5.018619,83716,83715.960000,-33.200000,-27826.900000,12212343555326102239,null,1,3,1
150,386,5.442128,83716,83715.960000,-33.200000,-27826.900000,10955061619739162714,null,1,3,1
151,391,5.017582,83716,83715.960000,-33.200000,-27826.900000,9337681788967266923,null,1,3,1
152,396,5.015720,83716,83715.960000,-33.200000,-27826.900000,5473599255950564608,null,1,3,1
153,402,5.035372,83716,83715.960000,-33.200000,-27826.900000,2382795256315321090,null,1,3,1
154,407,5.015224,83716,83715.960000,-33.200000,-27826.900000,8854614955037803732,null,1,3,1
155,412,5.019657,83716,83715.960000,-33.200000,-27826.900000,10215763449419582681,null,1,3,1
156,418,5.017970,83716,83715.960000,-33.200000,-27826.900000,2319070264784482316,null,1,3,1
157,428,5.041179,83716,83715.960000,-33.200000,-27826.900000,5880834501632443045,null,0,4,0
158,434,5.080647,83716,83715.960000,-33.200000,-27826.900000,15902954878187535754,null,0,4,0
159,439,5.045932,83716,83715.960000,-33.200000,-27826.900000,10849131041040987170,null,0,4,0
160,444,5.109328,83716,83715.960000,-33.200000,-27826.900000,4568699384408007678,null,0,4,0
161,450,5.126325,83716,83715.960000,-33.200000,-27826.900000,8238262366570442709,null,0,4,0
162,455,5.056476,83716,83715.960000,-33.200000,-27826.900000,4688186006571819921,null,0,4,0
163,460,5.149780,83716,83715.960000,-33.200000,-27826.900000,1646058343897398680,null,0,4,0
164,466,5.045360,83716,83715.960000,-33.200000,-27826.900000,8634381808512664833,null,0,4,0
165,471,5.110485,83716,83715.960000,-33.200000,-27826.900000,635927645824398794,null,0,4,0
166,476,5.133725,83716,83715.960000,-33.200000,-27826.900000,9726411429267488382,null,0,4,0
167,482,5.103288,83716,83715.960000,-33.200000,-27826.900000,11234632388636486325,null,0,4,0
168,487,5.114483,83716,83715.960000,-33.200000,-27826.900000,16868990337388025817,null,0,4,0
169,493,5.109317,83716,83715.960000,-33.200000,-27826.900000,16107901267999744754,null,0,4,0
170,498,5.042946,83716,83715.960000,-33.200000,-27826.900000,6063378319954281476,null,0,4,0
171,503,5.106710,83716,83715.960000,-33.200000,-27826.900000,17104128444687802254,null,0,4,0
172,508,5.041018,83716,83715.960000,-33.200000,-27826.900000,14581426790259212794,null,0,4,0
173,514,5.055863,84178.3,84178.310000,-33.200000,-27980.400000,15903389980511869225,null,0,4,0
174,519,5.094081,83716,83715.960000,-33.200000,-27826.900000,780379407251764623,null,0,4,0
175,525,5.117042,81433.4,81433.430000,-33.200000,-27069.100000,10346341735184503531,null,0,4,0
176,530,5.496478,126966,126966.270000,-33.200000,-42186.000000,2912368844941496970,null,0,4,0
177,536,5.332654,83716,83715.960000,-33.200000,-27826.900000,16060651040866199644,null,0,4,0
178,541,5.087486,126966,126966.270000,-33.200000,-42186.000000,9935402872078963622,null,0,4,0
179,546,5.015031,126966,126966.270000,-33.200000,-42186.000000,18151514738926160279,null,0,4,0
180,553,6.087947,121371,121370.780000,-33.200000,-40328.300000,12716333925767827030,null,0,4,0
181,558,5.346919,126966,126966.270000,-33.200000,-42186.000000,14008331806652739938,null,0,4,0
182,564,5.074461,83716,83715.960000,-33.200000,-27826.900000,718044554392497289,null,0,4,0
183,569,5.075064,126966,126966.270000,-33.200000,-42186.000000,6122732111006173308,null,0,4,0
184,574,5.073736,83716,83715.960000,-33.200000,-27826.900000,4019403713420084018,null,0,4,0
185,428,5.039040,83716,83716.000000,-33.200000,-27826.900000,3185070303860347956,1,1,4,0
186,434,5.007740,83716,83716.000000,-33.200000,-27826.900000,5288026889523953947,1,1,4,0
187,439,5.064350,83716,83716.000000,-33.200000,-27826.900000,10038717953354021127,1,1,4,0
188,444,5.078450,83716,83716.000000,-33.200000,-27826.900000,17702440993993587247,1,1,4,0
189,450,5.068240,83716,83716.000000,-33.200000,-27826.900000,11617270373461739196,1,1,4,0
190,455,5.076400,83716,83716.000000,-33.200000,-27826.900000,16107901267999744755,1,1,4,0
191,460,5.007160,83716,83716.000000,-33.200000,-27826.900000,16060651040866199635,1,1,4,0
192,466,5.090850,83716,83716.000000,-33.200000,-27826.900000,18151514738926160278,1,1,4,0
193,471,5.071370,83716,83716.000000,-33.200000,-27826.900000,16868990337388025822,1,1,4,0
194,476,5.072200,83716,83716.000000,-33.200000,-27826.900000,10849131041040987169,1,1,4,0
195,482,5.071630,83716,83716.000000,-33.200000,-27826.900000,17104128444687802255,1,1,4,0
196,487,5.069970,83716,83716.000000,-33.200000,-27826.900000,11234632388636486326,1,1,4,0
197,493,5.009650,83716,83716.000000,-33.200000,-27826.900000,4688186006571819926,1,1,4,0
198,498,5.069300,83716,83716.000000,-33.200000,-27826.900000,780379407251764622,1,1,4,0
199,503,5.006770,83716,83716.000000,-33.200000,-27826.900000,1646058343897398687,1,1,4,0
200,509,5.065690,83716,83716.000000,-33.200000,-27826.900000,5514126479784857550,1,1,4,0
201,514,5.019060,126966,126966.000000,-33.200000,-42186.000000,8238262366570442710,1,1,4,0
202,519,5.083540,83716,83716.000000,-33.200000,-27826.900000,14008331806652739937,1,1,4,0
203,525,5.067550,83716,83716.000000,-33.200000,-27826.900000,13458286802027620170,1,1,4,0
204,531,6.048670,121371,121371.000000,-33.200000,-40328.300000,12716333925767827029,1,1,4,0
205,536,5.003400,126966,126966.000000,-33.200000,-42186.000000,3689845958270460136,1,1,4,0
206,542,5.028330,81360.5,81360.500000,-33.200000,-27044.900000,8272589470833782070,1,1,4,0
207,547,5.017850,126966,126966.000000,-33.200000,-42186.000000,16708034680027482355,1,1,4,0
208,553,6.058910,121371,121371.000000,-33.200000,-40328.300000,8670450633572337128,1,1,4,0
209,559,5.001250,126966,126966.000000,-33.200000,-42186.000000,5471753074444094714,1,1,4,0
210,564,5.011470,126966,126966.000000,-33.200000,-42186.000000,7659074230798275955,1,1,4,0
211,569,5.001590,126966,126966.000000,-33.200000,-42186.000000,5326525276525008766,1,1,4,0
212,574,5.001230,126966,126966.000000,-33.200000,-42186.000000,8719405030340363068,1,1,4,0
213,580,5.020597,126966,126966.270000,-33.200000,-42186.000000,1362514939114707487,null,0,4,1
214,585,5.014266,83716,83715.960000,-33.200000,-27826.900000,2531122190037671894,null,0,4,1
215,590,5.034703,83716,83715.960000,-33.200000,-27826.900000,7459438397671502578,null,0,4,1
216,596,5.073693,83716,83715.960000,-33.200000,-27826.900000,11942086662699122605,null,0,4,1
217,601,5.390121,83716,83715.960000,-33.200000,-27826.900000,14124170643645425507,null,0,4,1
218,607,5.046572,83716,83715.960000,-33.200000,-27826.900000,17378791043910321254,null,0,4,1
219,612,5.020150,83716,83715.960000,-33.200000,-27826.900000,7842469523924456023,null,0,4,1
220,617,5.063438,83716,83715.960000,-33.200000,-27826.900000,13193432251104586010,null,0,4,1
221,623,5.015160,83716,83715.960000,-33.200000,-27826.900000,2943256573084371115,null,0,4,1
222,628,5.068657,83716,83715.960000,-33.200000,-27826.900000,11934291946815662095,null,0,4,1
223,633,5.248295,83716,83715.960000,-33.200000,-27826.900000,1192516236711183449,null,0,4,1
224,639,5.260897,83716,83715.960000,-33.200000,-27826.900000,11640192818334474546,null,0,4,1
225,644,5.021969,83716,83715.960000,-33.200000,-27826.900000,17224431418234724246,null,0,4,1
226,649,5.013545,83716,83715.960000,-33.200000,-27826.900000,1963330335690159750,null,0,4,1
227,655,5.418547,83716,83715.960000,-33.200000,-27826.900000,9409431666937643079,null,0,4,1
228,660,5.011779,83716,83715.960000,-33.200000,-27826.900000,8617619626874211381,null,0,4,1
229,666,5.036113,83716,83715.960000,-33.200000,-27826.900000,12247095766042134998,null,0,4,1
230,580,5.017549,107058,107058.500000,-34.700000,-37184.000000,7167902624910179716,null,1,4,1
231,585,5.073171,83716,83715.960000,-33.200000,-27826.900000,7308283413157262919,null,1,4,1
232,590,5.027946,83716,83715.960000,-33.200000,-27826.900000,2287429154183514625,null,1,4,1
233,596,5.013654,83716,83715.960000,-33.200000,-27826.900000,9340800748438186249,null,1,4,1
234,601,5.391557,83716,83715.960000,-33.200000,-27826.900000,3326291501308053909,null,1,4,1
235,607,5.013069,83716,83715.960000,-33.200000,-27826.900000,18126857412620305003,null,1,4,1
236,612,5.021552,83716,83715.960000,-33.200000,-27826.900000,6384641930111003231,null,1,4,1
237,617,5.027662,83716,83715.960000,-33.200000,-27826.900000,9030190965413958049,null,1,4,1
238,623,5.014549,83716,83715.960000,-33.200000,-27826.900000,2664926667532991986,null,1,4,1
239,628,5.020240,83716,83715.960000,-33.200000,-27826.900000,12901996847939740491,null,1,4,1
240,633,5.248483,83716,83715.960000,-33.200000,-27826.900000,3594295266335431321,null,1,4,1
241,639,5.263184,83716,83715.960000,-33.200000,-27826.900000,12507903646140831205,null,1,4,1
242,644,5.018740,83716,83715.960000,-33.200000,-27826.900000,6754596508850843017,null,1,4,1
243,649,5.072522,83716,83715.960000,-33.200000,-27826.900000,2807953804309367171,null,1,4,1
244,655,5.420980,83716,83715.960000,-33.200000,-27826.900000,12373371818160573013,null,1,4,1
245,660,5.053605,83716,83715.960000,-33.200000,-27826.900000,4184184077522067172,null,1,4,1
246,666,5.040982,83716,83715.960000,-33.200000,-27826.900000,13732136119149222399,null,1,4,1
247,672,5.373796,83716,83715.960000,-33.200000,-27826.900000,11234632388636486325,null,0,5,0
248,677,5.082746,83716,83715.960000,-33.200000,-27826.900000,17702440993993587246,null,0,5,0
249,682,5.081192,83716,83715.960000,-33.200000,-27826.900000,10849131041040987170,null,0,5,0
250,688,5.090314,83716,83715.960000,-33.200000,-27826.900000,18151514738926160279,null,0,5,0
251,693,5.095161,83716,83715.960000,-33.200000,-27826.900000,929300251629329445,null,0,5,0
252,698,5.121490,83716,83715.960000,-33.200000,-27826.900000,1646058343897398680,null,0,5,0
253,704,5.088316,83716,83715.960000,-33.200000,-27826.900000,14008331806652739938,null,0,5,0
254,709,5.113359,83716,83715.960000,-33.200000,-27826.900000,1124678081640562435,null,0,5,0
255,714,5.090172,83716,83715.960000,-33.200000,-27826.900000,3689845958270460137,null,0,5,0
256,672,5.389390,126966,126966.000000,-33.200000,-42186.000000,3185070303860347956,1,1,5,0
257,677,5.066110,83716,83716.000000,-33.200000,-27826.900000,11617270373461739196,1,1,5,0
258,682,5.060280,126966,126966.000000,-33.200000,-42186.000000,4125284039734252943,1,1,5,0
259,688,5.067840,83716,83716.000000,-33.200000,-27826.900000,11024477563206648304,1,1,5,0
260,693,5.048900,126966,126966.000000,-33.200000,-42186.000000,15902954878187535757,1,1,5,0
261,698,5.068370,83716,83716.000000,-33.200000,-27826.900000,16060651040866199635,1,1,5,0
262,704,5.076590,83716,83716.000000,-33.200000,-27826.900000,18426213030099043566,1,1,5,0
263,709,5.049110,126966,126966.000000,-33.200000,-42186.000000,8607306822435973855,1,1,5,0
264,714,5.073950,83716,83716.000000,-33.200000,-27826.900000,2912368844941496973,1,1,5,0
265,720,5.008947,121373,121372.890000,-33.200000,-40329.000000,15969094683374547209,null,0,5,1
266,725,5.009085,80480.7,80480.720000,-33.200000,-26752.800000,2382834581298151967,null,0,5,1
267,730,5.046766,83716,83715.960000,-33.200000,-27826.900000,1956934271122340704,null,0,5,1
268,736,5.322330,83716,83715.960000,-33.200000,-27826.900000,13144865399438662917,null,0,5,1
269,741,5.084757,83716,83715.960000,-33.200000,-27826.900000,9974168087775530036,null,0,5,1
270,747,5.072052,83716,83715.960000,-33.200000,-27826.900000,12421911939620376872,null,0,5,1
271,752,5.038755,83716,83715.960000,-33.200000,-27826.900000,995442597104488272,null,0,5,1
272,757,5.051904,83716,83715.960000,-33.200000,-27826.900000,1142539885068792106,null,0,5,1
273,763,5.070822,83716,83715.960000,-33.200000,-27826.900000,2777678857994470667,null,0,5,1
274,768,5.019252,83716,83715.960000,-33.200000,-27826.900000,9894426342961742685,null,0,5,1
275,773,5.013745,83716,83715.960000,-33.200000,-27826.900000,10870453825387125229,null,0,5,1
276,778,5.032032,83716,83715.960000,-33.200000,-27826.900000,9038492316270939975,null,0,5,1
277,784,5.073322,83716,83715.960000,-33.200000,-27826.900000,14396889468600189231,null,0,5,1
278,789,5.031123,1.79769e+308,,,-42186.000000,7969901467227389853,null,0,5,1
279,720,5.008979,80549.1,80549.100000,-33.200000,-26775.500000,12141499412613435794,null,1,5,1
280,725,5.038503,1.79769e+308,,,-42186.000000,4232264493532497608,null,1,5,1
281,730,5.012200,83716,83715.960000,-33.200000,-27826.900000,7409223111638343632,null,1,5,1
282,736,5.322339,83716,83715.960000,-33.200000,-27826.900000,4137534025892433083,null,1,5,1
283,741,5.087407,121373,121372.890000,-33.200000,-40329.000000,10324882014188988455,null,1,5,1
284,747,5.021039,83716,83715.960000,-33.200000,-27826.900000,15369668169425021709,null,1,5,1
285,752,5.036528,83716,83715.960000,-33.200000,-27826.900000,16806939201645597438,null,1,5,1
286,757,5.012550,83716,83715.960000,-33.200000,-27826.900000,10864192903874969183,null,1,5,1
287,763,5.030969,83716,83715.960000,-33.200000,-27826.900000,16464589212299895236,null,1,5,1
288,768,5.068544,83716,83715.960000,-33.200000,-27826.900000,18222234010203275141,null,1,5,1
289,773,5.016658,83716,83715.960000,-33.200000,-27826.900000,2748189071483324371,null,1,5,1
290,778,5.029682,83716,83715.960000,-33.200000,-27826.900000,15880468985131704142,null,1,5,1
291,784,5.019533,83716,83715.960000,-33.200000,-27826.900000,18251679647351379879,null,1,5,1
292,789,5.008805,80480.7,80480.720000,-33.200000,-26752.800000,10523477717235098139,null,1,5,1
293,795,5.056133,83716,83715.960000,-33.200000,-27826.900000,17702440993993587246,null,0,6,0
294,800,5.065444,83716,83715.960000,-33.200000,-27826.900000,9726411429267488382,null,0,6,0
