EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
89,446,5.009306,Normal,77.23,77.230000,1578950.000000,359573.773213,7714670096340901061,null,0,4,1
90,451,5.014073,Normal,20.37,20.370000,1635974.999997,1302770.821258,8064459522928572914,null,0,4,1
91,456,5.009068,Normal,17.54,17.540000,1582844.000000,1305143.073779,12590594418767849481,null,0,4,1
92,461,5.009439,Normal,17.56,17.560000,1582844.000000,1304899.483861,2755954510528146000,null,0,4,1
93,466,5.008890,Normal,17.56,17.560000,1582844.000000,1304899.483861,8859643271536074656,null,0,4,1
94,471,5.009159,Normal,17.54,17.540000,1582844.000000,1305143.073779,7128311613480375532,null,0,4,1
95,476,5.009253,Normal,17.56,17.560000,1582844.000000,1304899.483861,9886060346200264305,null,0,4,1
96,481,5.009835,Normal,17.56,17.560000,1582844.000000,1304899.483861,18217335166683246370,null,0,4,1
97,486,5.008714,Normal,17.56,17.560000,1582844.000000,1304899.483861,17200002411750466953,null,0,4,1
98,491,5.009234,Normal,17.54,17.540000,1582844.000000,1305143.073779,3198582805091871685,null,0,4,1
99,496,5.011040,Normal,28.06,28.060000,1700210.000000,1223150.755961,6026261863715112631,null,0,4,1
100,501,5.009693,Normal,17.56,17.560000,1582844.000000,1304899.483861,4549058549409254100,null,0,4,1
101,507,5.008936,Normal,17.56,17.560000,1582844.000000,1304899.483861,16750700288304781099,null,0,4,1
102,512,5.009809,Normal,17.54,17.540000,1582844.000000,1305143.073779,8997477938585977029,null,0,4,1
103,517,5.009350,Normal,17.99,17.990000,1591234.999999,1304899.483861,2881948291030226998,null,0,4,1
104,522,5.008430,Normal,17.99,17.990000,1591234.999999,1304899.483861,16847585834164340949,null,0,4,1
105,527,5.009116,Normal,17.54,17.540000,1582844.000000,1305143.073779,17247663356652376494,null,0,4,1
106,532,5.010699,Normal,29.86,29.860000,1861539.999999,1305722.850439,14257356027185355749,null,0,5,0
107,537,5.010738,Normal,27.11,27.110000,1795044.000000,1308443.794595,3704208525783414433,null,0,5,0
108,542,5.009715,Normal,17.55,17.550000,1570178.000000,1294669.035274,12097733168752977086,null,0,5,0
109,547,5.011337,Normal,30.5,30.500000,1885512.999998,1310357.724695,11493619680833411843,null,0,5,0
110,552,5.013584,Normal,32.27,32.270000,1921024.999998,1301106.494816,7818314567841189615,null,0,5,0
111,557,5.010017,Normal,19.31,19.310000,1613513.000000,1301912.227106,5167573403374883804,null,0,5,0
112,562,5.004071,Normal,35.59,35.590000,1997803.999995,1286832.993440,8438033493180155729,null,0,5,0
113,567,5.005761,Normal,29.7,29.700000,1849048.000000,1299861.575585,17684647046982026525,null,0,5,0
114,572,5.009434,Normal,17.56,17.560000,1582844.000000,1304899.483861,8053074002042698431,null,0,5,0
115,577,5.008597,Normal,16.66,16.660000,1565712.000000,1304899.964072,16755920736699066541,null,0,5,1
116,582,5.009212,Normal,17.99,17.990000,1591234.999999,1304899.483861,1722176632735133126,null,0,6,0
117,587,5.011077,Normal,26.36,26.360000,1753966.999999,1291697.637759,1670523659858281586,null,0,6,0
118,592,5.004880,Normal,33.33,33.330000,1930206.999999,1286832.993440,16497641962670571739,null,0,6,0
119,597,5.009350,Normal,21.92,21.920000,1661827.999999,1297482.572760,15562996944618004969,null,0,6,0
120,602,5.004725,Normal,29.7,29.700000,1849048.000000,1299861.575585,9106952124836664059,null,0,6,0
121,607,5.010060,Normal,19.31,19.310000,1613513.000000,1301912.227106,825927410021610625,null,0,6,0
122,612,5.010482,Normal,33.17,33.170000,1976092.999995,1320632.425253,854549938566626248,null,0,6,0
123,617,5.011298,Normal,35.09,35.090000,2004437.999995,1301106.494816,5407472351173058610,null,0,6,0
124,622,5.011378,Normal,19.31,19.310000,1613513.000000,1301912.227106,10634958679411986892,null,0,6,0
125,627,5.008901,Normal,17.99,17.990000,1591234.999999,1304899.483861,2415204391047360202,null,0,6,1
126,632,5.004284,Normal,27.6,27.600000,1772618.000000,1283298.573275,337706328346213496,null,0,6,1
127,637,5.009487,Normal,17.99,17.990000,1591234.999999,1304899.483861,14604090993634018922,null,0,6,1
128,642,5.008274,Normal,17.85,17.850000,1588359.999999,1304899.941730,1565482476596364536,null,0,6,1
129,647,5.009548,Normal,18.27,18.270000,1596522.999999,1304899.483861,17529251141356483388,null,0,6,1
130,652,5.008953,Normal,17.85,17.850000,1588359.999999,1304899.941730,4089324411555215160,null,0,6,1
131,657,5.008599,Normal,16.66,16.660000,1565712.000000,1304899.964072,16241231990147896194,null,0,6,1
132,662,5.015697,Normal,22.94,22.940000,1690454.000000,1302699.848830,1352321082647364601,null,0,6,1
133,667,5.012972,Normal,22.6,22.600000,1686151.000000,1305012.909706,3337890051909960844,null,0,6,1
134,672,5.009626,Normal,28.01,28.010000,1809406.999999,1302520.015765,2058179543558859051,null,0,6,1
135,677,5.012396,Normal,18.6,18.600000,1603866.999999,1305492.554671,9738234918452528570,null,0,6,1
136,682,5.010643,Normal,23.8,23.800000,1709763.999999,1302775.090034,2615835344011873450,null,0,6,1
137,687,5.008847,Normal,16.66,16.660000,1565712.000000,1304899.964072,12619061365855791243,null,0,6,1
138,692,5.007332,Normal,34.75,34.750000,1926213.000000,1256794.697683,6568476300097557540,null,0,6,1
139,697,5.008856,Normal,17.85,17.850000,1588359.999999,1304899.941730,9021774074905489499,null,0,6,1
140,702,5.003841,Normal,89.74,89.740000,11568783.000000,1187309.391123,1657957144737373969,null,0,6,1
141,707,5.003159,Normal,89.58,89.580000,11461153.999998,1193911.034553,5907788723893850082,null,0,6,1
142,712,5.003251,Normal,87.68,87.680000,8407027.000000,1035340.940686,11042853680439526138,null,0,6,1
143,717,5.011306,Normal,26.02,26.020000,1739042.999999,1286463.283717,10934184826211607590,null,0,6,1
144,722,5.009796,Normal,16.66,16.660000,1565712.000000,1304899.964072,10282993105421732148,null,0,6,1
145,727,5.011457,Normal,21.48,21.480000,1671024.999999,1312077.734844,16686894316905759387,null,0,6,1
146,732,5.009184,Normal,25.97,25.970000,1759569.000000,1302671.232490,2928546779328386186,null,0,6,1
147,737,5.011079,Normal,21.72,21.720000,1657638.000000,1297630.519391,6769052741941477915,null,0,6,1
148,742,5.011570,Normal,16.66,16.660000,1565712.000000,1304899.964072,13061398319912385321,null,0,6,1
149,747,5.008939,Normal,19.5,19.500000,1620135.999999,1304261.481619,15458516402131788291,null,0,6,1
150,752,5.009292,Normal,21.34,21.340000,1644912.000000,1293833.549350,10157276548086771869,null,0,6,1
151,757,5.010668,Normal,18.27,18.270000,1596522.999999,1304899.483861,9386574414337953318,null,0,6,1
152,762,5.009192,Normal,16.66,16.660000,1565712.000000,1304899.964072,6251649135458911061,null,0,6,1
153,767,5.008898,Normal,17.85,17.850000,1588359.999999,1304899.941730,14804690129041669867,null,0,6,1
154,773,5.008366,Normal,17.85,17.850000,1588359.999999,1304899.941730,17893478207350485243,null,0,6,1
155,778,5.009715,Normal,44.28,44.280000,1574228.000000,877179.907398,9187279569898776559,null,0,6,1
156,783,5.012151,Normal,42.41,42.410000,1586446.000000,913640.199692,16797509758702584325,null,0,6,1
157,788,5.012373,Normal,36.72,36.720000,1833634.999999,1160372.414594,1473537751785226030,null,0,6,1
158,793,5.011816,Normal,9.83,9.830000,1556827.000000,1403745.815353,2964952794893771986,null,0,6,1
159,798,5.008817,Normal,17.75,17.750000,1699201.999996,1397560.106520,12923843564079273099,null,0,7,0
160,803,5.012394,Normal,25.01,25.010000,1756958.000000,1317467.816836,9951783713330413083,null,0,7,0
161,808,5.011692,Normal,36.72,36.720000,1833634.999999,1160372.414594,1473537751785226030,null,0,7,0
162,813,5.010202,Normal,8.33,8.330000,1527915.000000,1400584.594973,4940835097136695127,null,0,7,0
163,818,5.011834,Normal,20.8,20.800000,1769750.000000,1401677.040975,12928591033323844997,null,0,7,0
164,823,5.010243,Normal,8.84,8.840000,1536328.000000,1400583.023436,31069935799245032,null,0,7,0
165,828,5.011539,Normal,20.79,20.790000,1769750.000000,1401891.457194,17261828221035004373,null,0,7,0
166,833,5.011631,Normal,18.7,18.700000,1750247.000000,1422964.821938,3982549998236497518,null,0,7,0
167,838,5.009558,Normal,8.84,8.840000,1536328.000000,1400583.023436,16660478776659527271,null,0,7,0
168,843,5.003945,Normal,28.18,28.180000,1707330.999999,1226153.526972,251149354166284121,null,0,7,0
169,848,5.011634,Normal,31.05,31.050000,1912887.000000,1318918.459479,5361143781150202557,null,0,7,0
170,853,5.010763,Normal,24.41,24.410000,1846810.000000,1395911.374317,15713752762600691037,null,0,7,0
171,858,5.008154,Normal,8.84,8.840000,1536328.000000,1400583.023436,4802435851405580194,null,0,7,0
172,863,5.002870,Normal,33.31,33.310000,2080794.000000,1387691.093522,17172646912747385694,null,0,7,0
173,868,5.009182,Normal,19.52,19.520000,1634597.999999,1315505.524065,13183166290853433833,null,0,7,0
174,873,5.007969,Normal,10.38,10.380000,1554270.999999,1393004.762744,17328239241752456572,null,0,7,0
175,878,5.009802,Normal,20.79,20.790000,1769750.000000,1401891.457194,14092600387371135452,null,0,7,0
176,883,5.008984,Normal,12.56,12.560000,1604913.000000,1403356.954135,18168928720280290918,null,0,7,0
177,888,5.013594,Normal,17.86,17.860000,1683586.000000,1382942.064553,3223915629261115110,null,0,7,0
178,893,5.004727,Normal,9.72,9.720000,1551517.000000,1400672.057772,15423223872654501108,null,0,7,0
179,898,5.010958,Normal,11.29,11.290000,1580022.999999,1401710.596384,6684692755518856387,null,0,7,0
180,903,5.009146,Normal,9.12,9.120000,1536252.000000,1396121.795683,12529004258167541795,null,0,7,0
181,908,5.010861,Normal,38.08,38.080000,1868778.000000,1157200.911751,16299479724639485631,null,0,7,0
182,913,5.011184,Normal,9.74,9.740000,1543309.000000,1393048.918431,11509201502970663813,null,0,7,0
183,918,5.019499,Normal,21.57,21.570000,1780986.000000,1396910.074649,8250391146776419474,null,0,7,0
184,923,5.012817,Normal,17.69,17.690000,1702644.000000,1401500.237888,12746255074088583124,null,0,7,0
185,928,5.008902,Normal,8.84,8.840000,1536328.000000,1400583.023436,10548807043690070453,null,0,7,0
186,933,5.008931,Normal,8.84,8.840000,1536328.000000,1400583.023436,14017187237437825527,null,0,7,1
187,938,5.009228,Normal,8.84,8.840000,1536328.000000,1400583.023436,2360549092907168516,null,0,7,1
188,943,5.008850,Normal,8.84,8.840000,1536328.000000,1400583.023436,4684742086394409710,null,0,7,1
189,948,5.009250,Normal,9.14,9.140000,1541544.999999,1400584.380477,2174962110860482686,null,0,7,1
190,953,5.008613,Normal,8.84,8.840000,1536328.000000,1400583.023436,9690237941322254811,null,0,7,1
191,958,5.009436,Normal,8.84,8.840000,1536328.000000,1400583.023436,1700475221024386898,null,0,7,1
192,963,5.008346,Normal,8.84,8.840000,1536328.000000,1400583.023436,1360763803366707078,null,0,7,1
193,968,5.008702,Normal,8.84,8.840000,1536328.000000,1400583.023436,2875513125309433011,null,0,7,1
194,973,5.009349,Normal,8.84,8.840000,1536328.000000,1400583.023436,10127744951055145966,null,0,7,1
195,978,5.009231,Normal,8.84,8.840000,1536328.000000,1400583.023436,16068520313630863507,null,0,7,1
196,983,5.009490,Normal,8.84,8.840000,1536328.000000,1400583.023436,5906910506381408104,null,0,7,1
197,988,5.009443,Normal,8.84,8.840000,1536328.000000,1400583.023436,4044337994078482891,null,0,7,1
198,993,5.013392,Normal,17.01,17.010000,1613883.999999,1339362.754575,3438630814544223454,null,0,7,1
199,998,5.009649,Normal,21.36,21.360000,1781625.000000,1400994.038076,8292679034945952996,null,0,7,1
200,1003,5.009563,Normal,15.24,15.240000,1649993.000000,1398605.699198,5215148396664421196,null,0,7,1
201,1008,5.009404,Normal,8.61,8.610000,1541586.000000,1408778.595767,11771442411132021783,null,0,7,1
202,1013,5.008794,Normal,8.84,8.840000,1536328.000000,1400583.023436,11187388216071145972,null,0,7,1
203,1018,5.008870,Normal,8.84,8.840000,1536328.000000,1400583.023436,14311210936704833443,null,0,7,1
204,1023,5.009553,Normal,8.84,8.840000,1536328.000000,1400583.023436,15715328999235813902,null,0,7,1
205,1028,5.009131,Normal,8.84,8.840000,1536328.000000,1400583.023436,16617088208486910820,null,0,7,1
206,1033,5.009742,Normal,8.84,8.840000,1536328.000000,1400583.023436,9778600202011994821,null,0,7,1
207,1038,5.010116,Normal,9.44,9.440000,1547856.999999,1401699.708057,8423273731117432853,null,0,7,1
208,1043,5.011618,Normal,8.22,8.220000,1526968.000000,1401487.187974,7818725233807582257,null,0,7,1
209,1049,5.009660,Normal,8.84,8.840000,1536328.000000,1400583.023436,4940835097136695127,null,0,8,0
210,1054,5.008706,Normal,8.32,8.320000,1527479.999999,1400383.940332,6608132206477535038,null,0,8,0
211,1059,5.011019,Normal,10.25,10.250000,1569763.999999,1408786.683907,12928107559899264695,null,0,8,0
212,1064,5.011867,Normal,8.22,8.220000,1526968.000000,1401487.187974,9632851435479290813,null,0,8,0
213,1069,5.011359,Normal,10.72,10.720000,1571134.000000,1402712.487288,5366786719433800581,null,0,8,0
214,1074,5.011235,Normal,8.86,8.860000,1537693.000000,1401487.187974,4823430833021628920,null,0,8,0
215,1079,5.009836,Normal,24.33,24.330000,1825771.999999,1381476.769530,7835797394224678076,null,0,8,0
216,1084,5.009444,Normal,8.84,8.840000,1536328.000000,1400583.023436,9778600202011994821,null,0,8,0
217,1089,5.008964,Normal,25.49,25.490000,1876925.000000,1398572.002735,11861995503118268591,null,0,8,0
218,1094,5.012229,Normal,8.22,8.220000,1526968.000000,1401487.187974,2868319413937737789,null,0,8,0
219,1099,5.011949,Normal,37.14,37.140000,2080794.000000,1307969.550807,10013011455459323027,null,0,8,0
220,1104,5.008432,Normal,9.68,9.680000,1551926.999999,1401699.708057,8423273731117432853,null,0,8,0
221,1109,5.004132,Normal,12.42,12.420000,1584551.000000,1387691.093522,8166510262283234530,null,0,8,0
222,1114,5.010972,Normal,30.31,30.310000,1990201.000000,1387047.621026,16190073718959404767,null,0,8,0
223,1119,5.011677,Normal,8.22,8.220000,1526968.000000,1401487.187974,4171863993384259472,null,0,8,0
224,1124,5.009880,Normal,30.99,30.990000,2028017.000000,1399593.447044,3014633571270205646,null,0,8,0
225,1129,5.006200,Normal,28.18,28.180000,1707330.999999,1226153.526972,3463948852646027310,null,0,8,0
226,1134,5.011717,Normal,8.15,8.150000,1526968.000000,1402517.717442,3360942614122401470,null,0,8,0
227,1139,5.009468,Normal,8.35,8.350000,1528966.000000,1401265.936695,5714155507287206944,null,0,8,0
228,1144,5.013199,Normal,10.83,10.830000,1571134.000000,1401049.041473,3502253948493623979,null,0,8,0
229,1149,5.008933,Normal,9.6,9.600000,1550502.999999,1401729.689396,281563176906647019,null,0,8,0
230,1154,5.008660,Normal,9.62,9.620000,1551926.999999,1402636.777459,6303702729499362343,null,0,8,0
231,1159,5.011539,Normal,8.15,8.150000,1526968.000000,1402517.717442,15118500857445818168,null,0,8,0
232,1164,5.009329,Normal,9.8,9.800000,1557152.000000,1404548.320264,3884356133434509047,null,0,8,0
233,1169,5.010958,Normal,30.31,30.310000,1990201.000000,1387047.621026,3360020850350676242,null,0,8,0
234,1174,5.011959,Normal,8.15,8.150000,1526968.000000,1402517.717442,5665466320883077788,null,0,8,0
235,1179,5.011937,Normal,8.15,8.150000,1526968.000000,1402517.717442,17532020480969665396,null,0,8,0
236,1184,5.012061,Normal,8.15,8.150000,1526968.000000,1402517.717442,4255695211948277083,null,0,8,1
237,1189,5.012023,Normal,8.15,8.150000,1526968.000000,1402517.717442,10748866409624242595,null,0,8,1
238,1194,5.011299,Normal,8.15,8.150000,1526968.000000,1402517.717442,1189719233181214138,null,0,8,1
239,1199,5.011856,Normal,8.15,8.150000,1526968.000000,1402517.717442,12032581276580648476,null,0,8,1
240,1204,5.011104,Normal,8.15,8.150000,1526968.000000,1402517.717442,599662835629399656,null,0,8,1
241,1209,5.003561,Normal,31.9,31.900000,2014165.000000,1371730.536394,17618852090115118930,null,0,8,1
242,1214,5.011372,Normal,8.15,8.150000,1526968.000000,1402517.717442,16348618733123309153,null,0,8,1
243,1219,5.011576,Normal,8.15,8.150000,1526968.000000,1402517.717442,3071681766015015690,null,0,8,1
244,1224,5.011480,Normal,8.15,8.150000,1526968.000000,1402517.717442,5605576459252492934,null,0,8,1
245,1229,5.011420,Normal,8.15,8.150000,1526968.000000,1402517.717442,5795741947054326917,null,0,8,1
246,1234,5.011015,Normal,8.26,8.260000,1528758.000000,1402429.634037,15644485225694553328,null,0,8,1
247,1239,5.011188,Normal,8.15,8.150000,1526968.000000,1402517.717442,17495989867897886755,null,0,8,1
248,1244,5.010877,Normal,8.15,8.150000,1526968.000000,1402517.717442,476759372764241521,null,0,8,1
249,1249,5.011063,Normal,8.15,8.150000,1526968.000000,1402517.717442,17933627636181464415,null,0,8,1
250,1254,5.011232,Normal,8.15,8.150000,1526968.000000,1402517.717442,3458693894216146262,null,0,8,1
251,1259,5.010436,Normal,9.27,9.270000,1544369.000000,1401140.991957,10406616083264814122,null,0,8,1
252,1264,5.010991,Normal,8.15,8.150000,1526968.000000,1402517.717442,9463991816863931152,null,0,8,1
253,1269,5.008782,Normal,23.97,23.970000,1820700.000000,1384231.833481,3101896456427230013,null,0,8,1
254,1274,5.010724,Normal,15.03,15.030000,1561985.000000,1327292.821687,17367246709599074013,null,0,8,1
255,1279,5.012916,Normal,13.97,13.970000,1551997.000000,1335235.605930,12330107163399657308,null,0,8,1
256,1284,5.010881,Normal,17.13,17.130000,1600961.000000,1326714.027027,15812789720646182323,null,0,8,1
257,1289,5.011135,Normal,20.24,20.240000,1758566.000000,1402610.382595,11441535952301912874,null,0,8,1
258,1294,5.011168,Normal,8.15,8.150000,1526968.000000,1402517.717442,7421843287422701106,null,0,8,1
259,1300,5.010032,Normal,10.41,10.410000,1559801.999999,1397501.701721,10578083717557236882,null,0,8,1
260,1305,5.010558,Normal,8.15,8.150000,1526968.000000,1402517.717442,6375299472093631519,null,0,8,1
261,1310,5.010722,Normal,8.15,8.150000,1526968.000000,1402517.717442,9818107289980574503,null,0,8,1
262,1315,5.012047,Normal,8.15,8.150000,1526968.000000,1402517.717442,18189938145088801022,null,0,8,1
263,1320,5.008694,Normal,7.75,7.750000,1520914.999998,1403012.622183,16258777351846390792,null,0,9,0
264,1325,5.008377,Normal,12.06,12.060000,1589599.000000,1397876.026703,7693796535827372039,null,0,9,0
