EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
70,103,10.058700,Normal,91.3,91.300000,499.635000,43.474700,14322240731664211731,null,3,1,0
71,113,10.062100,Normal,91.3,91.300000,499.635000,43.474700,16652875522115702708,null,3,1,0
72,123,10.059800,Normal,91.3,91.300000,499.635000,43.474700,10324396408669985500,null,3,1,0
73,134,10.090700,Normal,91.3,91.300000,499.635000,43.474700,12357970753798696250,null,3,1,0
74,144,10.105100,Normal,91.3,91.300000,499.635000,43.474700,9737971974833685801,null,3,1,0
75,154,10.061700,Normal,91.3,91.300000,499.635000,43.474700,16460051139909172573,null,3,1,0
76,165,10.076500,Normal,91.3,91.300000,499.635000,43.474700,14174167430850444665,null,3,1,0
77,175,10.063100,Normal,91.3,91.300000,499.635000,43.474700,11565528793410549368,null,3,1,0
78,185,10.062800,Normal,91.3,91.300000,499.635000,43.474700,17855810117834460871,null,3,1,0
79,196,10.051200,Normal,4.5,4.500000,45.521100,43.474700,947671435794111698,null,3,1,0
80,206,10.064800,Normal,4.5,4.500000,45.521100,43.474700,7416932301547696871,null,3,1,0
81,10,10.045300,Normal,91.3,91.300000,499.635000,43.474700,4646249020595888442,null,4,1,0
82,20,10.062900,Normal,91.3,91.300000,499.635000,43.474700,4598238589271301244,null,4,1,0
83,31,10.063600,Normal,91.3,91.300000,499.635000,43.474700,929287535712065411,null,4,1,0
84,41,10.098800,Normal,91.3,91.300000,499.635000,43.474700,9014085691120480209,null,4,1,0
85,51,10.066800,Normal,91.3,91.300000,499.635000,43.474700,3180000696655539831,null,4,1,0
86,61,10.063800,Normal,91.3,91.300000,499.635000,43.474700,2018204586815896198,null,4,1,0
87,72,10.082500,Normal,91.3,91.300000,499.635000,43.474700,4324730707953733864,null,4,1,0
88,82,10.083500,Normal,91.3,91.300000,499.635000,43.474700,1039146152008480656,null,4,1,0
89,92,10.069700,Normal,91.3,91.300000,499.635000,43.474700,17659067838198581863,null,4,1,0
90,103,10.063600,Normal,91.3,91.300000,499.635000,43.474700,5133243324169150630,null,4,1,0
91,113,10.065300,Normal,91.3,91.300000,499.635000,43.474700,7113679040232451951,null,4,1,0
92,123,10.107300,Normal,4.5,4.500000,45.521100,43.474700,17403405648429913974,null,4,1,0
93,134,10.066000,Normal,4.5,4.500000,45.521100,43.474700,11860506942139857237,null,4,1,0
94,144,10.028800,Normal,4.5,4.500000,45.521100,43.474700,16466528113978168422,null,4,1,0
95,154,10.029300,Normal,4.5,4.500000,45.521100,43.474700,9337166131864616603,null,4,1,0
96,165,10.047100,Normal,4.5,4.500000,45.521100,43.474700,3882080276685448016,null,4,1,0
97,175,10.079400,Normal,4.5,4.500000,45.521100,43.474700,11866844339917449945,null,4,1,0
98,185,10.033100,Normal,4.5,4.500000,45.521100,43.474700,9813926242283947882,null,4,1,0
99,196,10.067600,Normal,4.5,4.500000,45.521100,43.474700,18404109505420601870,null,4,1,0
100,206,10.048400,Normal,4.5,4.500000,45.521100,43.474700,9413206047359504546,null,4,1,0
101,10,10.046000,Normal,91.3,91.300000,499.635000,43.474700,8324574644124398767,null,5,1,0
102,20,10.045000,Normal,91.3,91.300000,499.635000,43.474700,5283696125563727597,null,5,1,0
103,31,10.063400,Normal,91.3,91.300000,499.635000,43.474700,14475386990690884369,null,5,1,0
104,41,10.062300,Normal,91.3,91.300000,499.635000,43.474700,10974362230786378786,null,5,1,0
105,51,10.052200,Normal,4.5,4.500000,45.521100,43.474700,10651732961729005019,null,5,1,0
106,61,10.055100,Normal,4.5,4.500000,45.521100,43.474700,3362669527077445580,null,5,1,0
107,72,10.080900,Normal,4.5,4.500000,45.521100,43.474700,10827886929054204998,null,5,1,0
108,82,10.054700,Normal,4.5,4.500000,45.521100,43.474700,1016202611114752514,null,5,1,0
109,92,10.043500,Normal,4.5,4.500000,45.521100,43.474700,15126724673778708602,null,5,1,0
110,103,10.029300,Normal,4.5,4.500000,45.521100,43.474700,6418126769336485046,null,5,1,0
111,113,10.098800,Normal,4.5,4.500000,45.521100,43.474700,12225758857376181574,null,5,1,0
112,123,10.071900,Normal,4.5,4.500000,45.521100,43.474700,10583933671478485547,null,5,1,0
113,134,10.078700,Normal,4.5,4.500000,45.521100,43.474700,2281787316456761095,null,5,1,0
114,144,10.067500,Normal,4.5,4.500000,45.521100,43.474700,7365631455098090279,null,5,1,0
115,154,10.037500,Normal,4.5,4.500000,45.521100,43.474700,7655125487412282430,null,5,1,0
116,164,10.047100,Normal,4.5,4.500000,45.521100,43.474700,6659178420582320960,null,5,1,0
117,175,10.065300,Normal,4.5,4.500000,45.521100,43.474700,12749399798793803069,null,5,1,0
118,185,10.047700,Normal,91.3,91.300000,499.635000,43.474700,5915369018906778715,null,5,1,0
119,195,10.061400,Normal,4.5,4.500000,45.521100,43.474700,10377543340104733089,null,5,1,0
120,206,10.079300,Normal,4.5,4.500000,45.521100,43.474700,15448946501036516235,null,5,1,0
121,10,10.052300,Normal,91.3,91.300000,499.635000,43.474700,3886030221489175234,null,6,1,0
122,20,10.051000,Normal,91.3,91.300000,499.635000,43.474700,2823973172439724300,null,6,1,0
123,31,10.052500,Normal,91.3,91.300000,499.635000,43.474700,11763017448820016897,null,6,1,0
124,41,10.068300,Normal,91.3,91.300000,499.635000,43.474700,9324734250369630069,null,6,1,0
125,51,10.076000,Normal,91.3,91.300000,499.635000,43.474700,8655400000008158365,null,6,1,0
126,61,10.081600,Normal,91.3,91.300000,499.635000,43.474700,9326677015156171050,null,6,1,0
127,72,10.323200,Normal,82.49,82.490000,248.349000,43.474700,16553723217081965996,null,6,1,0
128,83,10.511100,Normal,50.59,50.590000,87.988200,43.474700,11411491800383332565,null,6,1,0
129,93,10.320900,Normal,83.45,83.450000,262.714000,43.474700,12884592194862075986,null,6,1,0
130,104,10.613200,Normal,21.73,21.730000,55.547500,43.474700,6699053021464415677,null,6,1,0
131,115,10.076300,Normal,4.5,4.500000,45.521100,43.474700,6859868897407308037,null,6,1,0
132,125,10.061600,Normal,4.5,4.500000,45.521100,43.474700,17391689652119724495,null,6,1,0
133,136,10.608900,Normal,21.73,21.730000,55.547500,43.474700,9682096467621449078,null,6,1,0
134,146,10.059400,Normal,4.5,4.500000,45.521100,43.474700,9174533941957915543,null,6,1,0
135,156,10.089000,Normal,4.5,4.500000,45.521100,43.474700,1987562328705130649,null,6,1,0
136,167,10.055300,Normal,4.5,4.500000,45.521100,43.474700,15204536813492191394,null,6,1,0
137,177,10.088800,Normal,4.5,4.500000,45.521100,43.474700,6330061008109626317,null,6,1,0
138,187,10.051100,Normal,4.5,4.500000,45.521100,43.474700,11151257756121095035,null,6,1,0
139,198,10.098000,Normal,4.5,4.500000,45.521100,43.474700,12289810182664600742,null,6,1,0
140,208,10.081000,Normal,4.5,4.500000,45.521100,43.474700,13776428155762343514,null,6,1,0
141,10,10.030700,Normal,4.5,4.500000,45.521100,43.474700,3328272113575592546,null,7,1,0
142,20,10.056300,Normal,4.5,4.500000,45.521100,43.474700,16404540997480691519,null,7,1,0
143,31,10.074400,Normal,4.5,4.500000,45.521100,43.474700,10146840915645992448,null,7,1,0
144,41,10.049700,Normal,91.3,91.300000,499.635000,43.474700,12862366766755329073,null,7,1,0
145,51,10.035900,Normal,4.5,4.500000,45.521100,43.474700,3447217700756100746,null,7,1,0
146,61,10.099600,Normal,4.5,4.500000,45.521100,43.474700,14688193675561739241,null,7,1,0
147,72,10.091300,Normal,4.5,4.500000,45.521100,43.474700,7035951251387420351,null,7,1,0
148,82,10.080700,Normal,4.5,4.500000,45.521100,43.474700,4238328178204529099,null,7,1,0
149,92,10.045400,Normal,4.5,4.500000,45.521100,43.474700,7777578389926689682,null,7,1,0
150,103,10.043900,Normal,4.5,4.500000,45.521100,43.474700,11080933976206091718,null,7,1,0
151,113,10.096800,Normal,4.5,4.500000,45.521100,43.474700,785571518493838532,null,7,1,0
152,123,10.071500,Normal,4.5,4.500000,45.521100,43.474700,1747718574704721407,null,7,1,0
153,134,10.029900,Normal,4.5,4.500000,45.521100,43.474700,7110093110358733614,null,7,1,0
154,144,10.057700,Normal,4.5,4.500000,45.521100,43.474700,895540106847838961,null,7,1,0
155,154,10.060300,Normal,91.3,91.300000,499.635000,43.474700,16201049484117029816,null,7,1,0
156,164,10.082100,Normal,4.5,4.500000,45.521100,43.474700,2500758869611653763,null,7,1,0
157,175,10.049100,Normal,91.3,91.300000,499.635000,43.474700,3916783320007321370,null,7,1,0
158,185,10.050700,Normal,4.5,4.500000,45.521100,43.474700,10399479691742499764,null,7,1,0
159,195,10.025300,Normal,4.5,4.500000,45.521100,43.474700,384687918131785895,null,7,1,0
160,206,10.076300,Normal,4.5,4.500000,45.521100,43.474700,474669931431000105,null,7,1,0
161,221,10.081314,Normal,4.5,4.500000,45.521065,43.474651,8806038048573958976,null,0,1,1
162,221,10.024952,Normal,100,100.000000,499.635492,0.000000,9137361425619541959,null,1,1,1
163,221,10.034113,Normal,100,100.000000,499.635492,0.000000,6295774103868232041,null,2,1,1
164,221,10.131083,Normal,100,100.000000,499.635492,0.000000,18181280737837521252,null,3,1,1
165,221,10.110321,Normal,4.5,4.500000,45.521065,43.474651,1795085782381935808,null,4,1,1
166,221,10.080911,Normal,4.5,4.500000,45.521065,43.474651,2436346384960243993,null,5,1,1
167,221,10.074941,Normal,4.5,4.500000,45.521065,43.474651,10210096494682044738,null,6,1,1
168,221,10.031113,Normal,4.5,4.500000,45.521065,43.474651,6201833486037231003,null,7,1,1
169,231,10.040256,Normal,4.5,4.500000,45.521065,43.474651,14685218453206165405,null,0,1,1
170,231,10.032061,Normal,4.5,4.500000,45.521065,43.474651,2068674279296908945,null,1,1,1
171,231,10.036494,Normal,4.5,4.500000,45.521065,43.474651,2416246272400787926,null,2,1,1
172,231,10.029517,Normal,4.5,4.500000,45.521065,43.474651,7271427336539125870,null,3,1,1
173,231,10.073350,Normal,4.5,4.500000,45.521065,43.474651,6316873505675955240,null,4,1,1
174,231,10.051378,Normal,4.5,4.500000,45.521065,43.474651,11406115674610741573,null,5,1,1
175,231,10.055258,Normal,4.5,4.500000,45.521065,43.474651,15671957615462676135,null,6,1,1
176,231,10.086097,Normal,4.5,4.500000,45.521065,43.474651,5938420179866142294,null,7,1,1
177,242,10.083688,Normal,4.5,4.500000,45.521065,43.474651,8676421531504400229,null,0,1,1
178,242,10.103225,Normal,4.5,4.500000,45.521065,43.474651,11381649577758823537,null,1,1,1
179,242,10.070044,Normal,4.5,4.500000,45.521065,43.474651,18398655359463464846,null,2,1,1
180,242,10.054758,Normal,4.5,4.500000,45.521065,43.474651,8852114162695705141,null,3,1,1
181,242,10.079694,Normal,4.5,4.500000,45.521065,43.474651,6511906073941028966,null,4,1,1
182,242,10.100682,Normal,4.5,4.500000,45.521065,43.474651,8043459004425527832,null,5,1,1
183,242,10.043199,Normal,21.57,21.570000,55.430127,43.474651,7532587273291256457,null,6,1,1
184,242,10.038207,Normal,100,100.000000,499.635492,0.000000,1613267114075897129,null,7,1,1
185,252,10.037095,Normal,100,100.000000,499.635492,0.000000,166939165095692212,null,0,1,1
186,252,10.042575,Normal,100,100.000000,499.635492,0.000000,14408735470752933658,null,1,1,1
187,252,10.035439,Normal,100,100.000000,499.635492,0.000000,2942835300587084869,null,2,1,1
188,252,10.033027,Normal,100,100.000000,499.635492,0.000000,13122574813090285637,null,3,1,1
189,252,10.040277,Normal,100,100.000000,499.635492,0.000000,16161850598833355401,null,4,1,1
190,252,10.037372,Normal,100,100.000000,499.635492,0.000000,1495361650005185081,null,5,1,1
191,252,10.035459,Normal,100,100.000000,499.635492,0.000000,5283487089192296200,null,6,1,1
192,252,10.030249,Normal,4.5,4.500000,45.521065,43.474651,3058976949390796670,null,7,1,1
193,262,10.098881,Normal,4.5,4.500000,45.521065,43.474651,15789171092487247415,null,0,1,1
194,262,10.028489,Normal,4.5,4.500000,45.521065,43.474651,12808030363972572810,null,1,1,1
195,262,10.061521,Normal,4.5,4.500000,45.521065,43.474651,13304666149763774198,null,2,1,1
196,262,10.110914,Normal,4.5,4.500000,45.521065,43.474651,14596218015075232009,null,3,1,1
197,262,10.088811,Normal,4.5,4.500000,45.521065,43.474651,2731613040667023915,null,4,1,1
198,262,10.031008,Normal,4.5,4.500000,45.521065,43.474651,1546585511560842267,null,5,1,1
199,262,10.089820,Normal,4.5,4.500000,45.521065,43.474651,14461776511406461566,null,6,1,1
200,262,10.047935,Normal,4.5,4.500000,45.521065,43.474651,16100722938921155736,null,7,1,1
201,273,10.078435,Normal,4.5,4.500000,45.521065,43.474651,13191040289244903258,null,0,1,1
202,273,10.064161,Normal,4.5,4.500000,45.521065,43.474651,6431638171608657243,null,1,1,1
203,273,10.031797,Normal,4.5,4.500000,45.521065,43.474651,14829370697421319350,null,2,1,1
204,273,10.055606,Normal,4.5,4.500000,45.521065,43.474651,15361954268488356096,null,3,1,1
205,273,10.102225,Normal,4.5,4.500000,45.521065,43.474651,596740057909423416,null,4,1,1
206,273,10.064661,Normal,4.5,4.500000,45.521065,43.474651,820825508703534138,null,5,1,1
207,273,10.056015,Normal,4.5,4.500000,45.521065,43.474651,15626128565996611743,null,6,1,1
208,273,10.057339,Normal,4.5,4.500000,45.521065,43.474651,15240041678802833301,null,7,1,1
209,283,10.074005,Normal,4.5,4.500000,45.521065,43.474651,9111915604962281883,null,0,1,1
210,283,10.084677,Normal,4.5,4.500000,45.521065,43.474651,4618743978602799737,null,1,1,1
211,283,10.083923,Normal,4.5,4.500000,45.521065,43.474651,10029938262160195076,null,2,1,1
212,283,10.074898,Normal,4.5,4.500000,45.521065,43.474651,13198182165604925781,null,3,1,1
213,283,10.066674,Normal,4.5,4.500000,45.521065,43.474651,13209943294405220969,null,4,1,1
214,283,10.048601,Normal,4.5,4.500000,45.521065,43.474651,1770900580827900102,null,5,1,1
215,293,10.043959,Normal,4.5,4.500000,45.521065,43.474651,3458541031991209138,null,0,2,0
216,304,10.047404,Normal,4.5,4.500000,45.521065,43.474651,2804872766086074521,null,0,2,0
217,314,10.051276,Normal,4.5,4.500000,45.521065,43.474651,8806038048573958976,null,0,2,0
218,324,10.046853,Normal,4.5,4.500000,45.521065,43.474651,2972990983776588860,null,0,2,0
219,335,10.072161,Normal,4.5,4.500000,45.521065,43.474651,11862467386761149613,null,0,2,0
220,293,10.168100,Normal,100,100.000000,499.635000,0.000000,1595652620250044497,null,1,2,0
221,304,10.250700,Normal,100,100.000000,499.635000,0.000000,2845132426296131549,null,1,2,0
222,314,10.143900,Normal,100,100.000000,499.635000,0.000000,12490833359363486357,null,1,2,0
223,325,10.403500,Normal,100,100.000000,499.635000,0.000000,14308088890068832540,null,1,2,0
224,336,10.317800,Normal,100,100.000000,499.635000,0.000000,18295216245233652273,null,1,2,0
225,294,10.475500,Normal,100,100.000000,499.635000,0.000000,1106988307653904725,null,2,2,0
226,304,10.018500,Normal,100,100.000000,499.635000,0.000000,11686080573125282850,null,2,2,0
227,315,10.237600,Normal,100,100.000000,499.635000,0.000000,16989397330221664238,null,2,2,0
228,325,10.372500,Normal,100,100.000000,499.635000,0.000000,1569869676712972772,null,2,2,0
229,336,10.299700,Normal,100,100.000000,499.635000,0.000000,6217290362622726646,null,2,2,0
230,293,10.020200,Normal,100,100.000000,499.635000,0.000000,5840459463783069507,null,3,2,0
231,304,10.026200,Normal,100,100.000000,499.635000,0.000000,9745558914749536481,null,3,2,0
232,314,10.021300,Normal,100,100.000000,499.635000,0.000000,9192375903155193866,null,3,2,0
233,324,10.026700,Normal,100,100.000000,499.635000,0.000000,2557099431733171124,null,3,2,0
234,334,10.022200,Normal,100,100.000000,499.635000,0.000000,15353707400877000066,null,3,2,0
235,294,10.434700,Normal,100,100.000000,499.635000,0.000000,3203753706687528821,null,4,2,0
236,304,10.443100,Normal,100,100.000000,499.635000,0.000000,17340202494780770101,null,4,2,0
237,315,10.441000,Normal,100,100.000000,499.635000,0.000000,155139521918287643,null,4,2,0
238,326,10.438900,Normal,100,100.000000,499.635000,0.000000,13360374217270495821,null,4,2,0
239,336,10.093800,Normal,4.5,4.500000,45.521100,43.474700,2184376971485381991,null,4,2,0
240,293,10.078300,Normal,4.5,4.500000,45.521100,43.474700,17845184229847808975,null,5,2,0
241,304,10.074200,Normal,4.5,4.500000,45.521100,43.474700,2947191982669638632,null,5,2,0
242,314,10.049200,Normal,4.5,4.500000,45.521100,43.474700,1807795048832145866,null,5,2,0
243,324,10.048700,Normal,4.5,4.500000,45.521100,43.474700,9142506411255047406,null,5,2,0
244,335,10.080300,Normal,4.5,4.500000,45.521100,43.474700,4172179199199784158,null,5,2,0
245,293,10.028300,Normal,91.3,91.300000,499.635000,43.474700,711750407494483316,null,6,2,0
246,304,10.050900,Normal,91.3,91.300000,499.635000,43.474700,13289376436774850384,null,6,2,0
247,314,10.051400,Normal,91.3,91.300000,499.635000,43.474700,16157198639140380947,null,6,2,0
248,324,10.051300,Normal,91.3,91.300000,499.635000,43.474700,8890990794655573486,null,6,2,0
249,335,10.081600,Normal,14,14.000000,50.711200,43.613800,2146323034316491272,null,6,2,0
250,293,10.016100,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10890178782832640047,null,7,2,0
251,304,10.016200,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15477561468773679443,null,7,2,0
252,314,10.486500,Normal,24.83,24.830000,57.832400,43.474700,14499138249859464122,null,7,2,0
253,325,10.679800,Normal,82.49,82.490000,248.349000,43.474700,15176627335898380246,null,7,2,0
254,336,10.433300,Normal,21.57,21.570000,55.430100,43.474700,13010767390460058186,null,7,2,0
255,346,10.027559,Normal,4.5,4.500000,45.521065,43.474651,17745540962099157897,null,0,2,1
256,346,10.050923,Normal,4.5,4.500000,45.521065,43.474651,12470180067487929685,null,1,2,1
257,346,10.047261,Normal,4.5,4.500000,45.521065,43.474651,17424681751949378241,null,2,2,1
258,346,10.045302,Normal,4.5,4.500000,45.521065,43.474651,9559047498021645301,null,3,2,1
259,346,10.090020,Normal,4.5,4.500000,45.521065,43.474651,15754277574694670536,null,4,2,1
260,346,10.080806,Normal,4.5,4.500000,45.521065,43.474651,11961680863991799083,null,5,2,1
261,346,10.087682,Normal,4.5,4.500000,45.521065,43.474651,5824024332882323233,null,6,2,1
262,346,10.057185,Normal,4.5,4.500000,45.521065,43.474651,8344927576388929720,null,7,2,1
263,357,10.057518,Normal,4.5,4.500000,45.521065,43.474651,8847005242841296917,null,0,2,1
264,357,10.066212,Normal,4.5,4.500000,45.521065,43.474651,17769560387713372912,null,1,2,1
265,357,10.029796,Normal,4.5,4.500000,45.521065,43.474651,12625795598108563147,null,2,2,1
266,357,10.069927,Normal,4.5,4.500000,45.521065,43.474651,2946318269396157936,null,3,2,1
267,357,10.045968,Normal,4.5,4.500000,45.521065,43.474651,18064806411303705213,null,4,2,1
268,357,10.224942,Normal,100,100.000000,59710.034081,0.000000,836676339191768431,null,5,2,1
269,357,10.065051,Normal,4.5,4.500000,45.521065,43.474651,14186252969439064091,null,6,2,1
270,357,10.286307,Normal,1.79769e+308,,,43.474651,15040925391482875781,null,7,2,1
271,367,10.055286,Normal,4.5,4.500000,45.521065,43.474651,13025470872488051293,null,0,2,1
272,367,10.030021,Normal,4.5,4.500000,45.521065,43.474651,17425415898166955819,null,1,2,1
273,367,10.099362,Normal,4.5,4.500000,45.521065,43.474651,15257086194759395275,null,2,2,1
274,367,10.035230,Normal,4.5,4.500000,45.521065,43.474651,6934927577780261159,null,3,2,1
275,367,10.057646,Normal,4.5,4.500000,45.521065,43.474651,10272970429991974606,null,4,2,1
276,367,10.037935,Normal,91.3,91.300000,499.635492,43.474651,11540874467784231755,null,5,2,1
277,367,10.059204,Normal,4.5,4.500000,45.521065,43.474651,1934368201953697406,null,6,2,1
278,367,10.058595,Normal,88.76,88.760000,386.807160,43.474651,9626049257612552673,null,7,2,1
279,378,10.059446,Normal,18.43,18.430000,53.295955,43.474651,13650441712107064797,null,0,2,1
280,378,10.111293,Normal,20.57,20.570000,54.732815,43.474651,1995225215456840667,null,1,2,1
281,378,10.062045,Normal,4.5,4.500000,45.521065,43.474651,1365324639285105221,null,2,2,1
282,378,10.043679,Normal,21.57,21.570000,55.430127,43.474651,14807394736882279175,null,3,2,1
283,378,10.043471,Normal,4.5,4.500000,45.521065,43.474651,10247364498106902033,null,4,2,1
284,378,10.073388,Normal,91.3,91.300000,499.635492,43.474651,8388994833806843866,null,5,2,1
285,378,10.049762,Normal,21.57,21.570000,55.430127,43.474651,16773837050398425745,null,6,2,1
286,378,10.049383,Normal,91.3,91.300000,499.635492,43.474651,1502526133139611853,null,7,2,1
287,388,10.050268,Normal,18.43,18.430000,53.295955,43.474651,453378572086879666,null,0,2,1
