EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
218,617,5.011878,Normal,49.12,49.120000,-285.000000,-425.000000,10630999513422925335,null,0,4,0
219,622,5.012580,Normal,29.85,29.850000,-335.000000,-435.000000,11026429754562854993,null,0,4,0
220,627,5.010150,Normal,51.43,51.430000,-280.000000,-424.002272,18437275616269586988,null,0,4,0
221,633,5.008260,Normal,41.15,41.150000,-290.000000,-409.340188,17332885823980432414,null,0,4,0
222,638,5.010495,Normal,55.93,55.930000,-280.000000,-436.607406,16695940665705939424,null,0,4,0
223,643,5.010018,Normal,63.46,63.460000,-260.000000,-425.000000,1281880359343986028,null,0,4,0
224,648,5.008290,Normal,41.18,41.180000,-305.000000,-430.606061,14477395578852322591,null,0,4,0
225,653,5.014188,Normal,19.12,19.120000,-340.000000,-405.000000,12446211545023090278,null,0,4,0
226,505,5.007660,Normal,46.67,46.670000,-300.000000,-440.000000,833316693588373858,null,1,4,0
227,510,5.010210,Normal,46.67,46.670000,-300.000000,-440.000000,17564919612817126424,null,1,4,0
228,515,5.015450,Normal,80.4,80.400000,-250.000000,-451.000000,10972442204084912583,null,1,4,0
229,520,5.007650,Normal,44.26,44.260000,-305.000000,-440.000000,3947556215228682795,null,1,4,0
230,526,5.006310,Normal,44.07,44.070000,-295.000000,-425.000000,18048885511301031076,null,1,4,0
231,531,5.009050,Normal,51.72,51.720000,-290.000000,-440.000000,16334716766144017367,null,1,4,0
232,536,5.007020,Normal,44.07,44.070000,-295.000000,-425.000000,2512522246904654184,null,1,4,0
233,541,5.007390,Normal,84.21,84.210000,-240.000000,-442.097000,16226487419430905634,null,1,4,0
234,546,5.007380,Normal,62.96,62.960000,-270.000000,-440.000000,9309253265281664667,null,1,4,0
235,551,5.007240,Normal,44.07,44.070000,-295.000000,-425.000000,14472547558294799349,null,1,4,0
236,556,5.006370,Normal,44.07,44.070000,-295.000000,-425.000000,6852108565354744990,null,1,4,0
237,561,5.009490,Normal,44.07,44.070000,-295.000000,-425.000000,13356508732709336964,null,1,4,0
238,566,5.008720,Normal,60,60.000000,-275.000000,-440.000000,11216291692521360874,null,1,4,0
239,571,5.007840,Normal,104.65,104.650000,-215.000000,-440.000000,7697762066624729210,null,1,4,0
240,577,5.007090,Normal,44.07,44.070000,-295.000000,-425.000000,4157879650618888910,null,1,4,0
241,582,5.008360,Normal,44.07,44.070000,-295.000000,-425.000000,13447087937170184339,null,1,4,0
242,587,5.007970,Normal,87.23,87.230000,-235.000000,-440.000000,12579636057552037473,null,1,4,0
243,592,5.008300,Normal,44.07,44.070000,-295.000000,-425.000000,18035140640212284077,null,1,4,0
244,597,5.008570,Normal,76,76.000000,-250.000000,-440.000000,16375950601501646232,null,1,4,0
245,602,5.007870,Normal,41.67,41.670000,-300.000000,-425.000000,10105450700145021364,null,1,4,0
246,607,5.006990,Normal,41.67,41.670000,-300.000000,-425.000000,7612053451390189545,null,1,4,0
247,612,5.008620,Normal,41.67,41.670000,-300.000000,-425.000000,15992156280744031973,null,1,4,0
248,617,5.006100,Normal,137.41,137.410000,-185.000000,-439.205000,11933824690697928424,null,1,4,0
249,622,5.005920,Normal,41.67,41.670000,-300.000000,-425.000000,4869617931677450313,null,1,4,0
250,627,5.010040,Normal,55.77,55.770000,-260.000000,-405.000000,580975263794794470,null,1,4,0
251,633,5.008400,Normal,41.67,41.670000,-300.000000,-425.000000,17341855302105982719,null,1,4,0
252,638,5.007400,Normal,51.72,51.720000,-290.000000,-440.000000,17677274539604269636,null,1,4,0
253,643,5.008860,Normal,41.67,41.670000,-300.000000,-425.000000,4306537056826538606,null,1,4,0
254,648,5.008340,Normal,41.67,41.670000,-300.000000,-425.000000,15972194441015441372,null,1,4,0
255,653,5.008950,Normal,41.67,41.670000,-300.000000,-425.000000,2951457452320508773,null,1,4,0
256,658,5.014600,Normal,19.12,19.120000,-340.000000,-405.000000,5547513696196828319,null,0,4,1
257,663,5.009175,Normal,24.62,24.620000,-325.000000,-405.000000,11982292297419111697,null,0,4,1
258,668,5.007356,Normal,26.56,26.560000,-320.000000,-405.000000,8066827998848144397,null,0,4,1
259,673,5.008714,Normal,26.56,26.560000,-320.000000,-405.000000,3987285985630560438,null,0,4,1
260,658,5.008729,Normal,19.12,19.120000,-340.000000,-405.000000,5259432714033079144,null,1,4,1
261,663,5.009504,Normal,19.12,19.120000,-340.000000,-405.000000,15939521471735736347,null,1,4,1
262,668,5.009603,Normal,19.12,19.120000,-340.000000,-405.000000,8414375955798615062,null,1,4,1
263,673,5.008555,Normal,19.05,19.050000,-340.000000,-404.772727,5714832816478235684,null,1,4,1
264,679,5.008344,Normal,12.3,12.300000,-340.000000,-381.811024,9769690262662134853,null,0,5,0
265,684,5.006064,Normal,37.92,37.920000,-305.000000,-420.657514,3531039725067579063,null,0,5,0
266,689,5.005691,Normal,21.97,21.970000,-340.000000,-414.695416,7396343344221024214,null,0,5,0
267,694,5.009251,Normal,27.37,27.370000,-320.000000,-407.597195,1259706194769908525,null,0,5,0
268,699,5.010664,Normal,37.08,37.080000,-315.000000,-431.814956,6511498963702738713,null,0,5,0
269,704,5.010346,Normal,11.76,11.760000,-340.000000,-380.000000,4645613453458545540,null,0,5,0
270,709,5.007944,Normal,30.16,30.160000,-315.000000,-410.000000,14131847072751061414,null,0,5,0
271,714,5.007725,Normal,48.85,48.850000,-290.000000,-431.666667,4139339712626457033,null,0,5,0
272,719,5.008450,Normal,37.1,37.100000,-310.000000,-425.000000,1478500898983987994,null,0,5,0
273,725,5.007962,Normal,11.76,11.760000,-340.000000,-380.000000,9502099153337353282,null,0,5,0
274,730,5.011638,Normal,26.28,26.280000,-320.000000,-404.088542,5292002828051721919,null,0,5,0
275,735,5.004704,Normal,26.56,26.560000,-320.000000,-405.000000,6960508620093517316,null,0,5,0
276,740,5.007483,Normal,23.86,23.860000,-325.000000,-402.549133,381673982005285179,null,0,5,0
