EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
69,51,88.26,88.260000,230.000000,27.000000,2755779266984808617,null,3,1,0
70,57,88.56,88.560000,236.000000,27.000000,5002506483100981199,null,3,1,0
71,62,88.56,88.560000,236.000000,27.000000,3513173460123459821,null,3,1,0
72,68,88.56,88.560000,236.000000,27.000000,13865561307320265751,null,3,1,0
73,76,94.88,94.880000,527.000000,27.000000,14535841506322263781,null,3,1,0
74,82,88.26,88.260000,230.000000,27.000000,15822140602174388999,null,3,1,0
75,87,88.26,88.260000,230.000000,27.000000,10175206462163336076,null,3,1,0
76,93,88.26,88.260000,230.000000,27.000000,12299292839980419467,null,3,1,0
77,99,88.26,88.260000,230.000000,27.000000,13189369242553765768,null,3,1,0
78,105,94.88,94.880000,527.000000,27.000000,13057977863525195224,null,3,1,0
79,111,88.26,88.260000,230.000000,27.000000,13460263347075294987,null,3,1,0
80,117,86.74,86.740000,230.000000,30.500000,6012154609735074071,null,3,1,0
81,7,96.74,96.740000,827.000000,27.000000,18379961273715640155,null,4,1,0
82,15,96.74,96.740000,827.000000,27.000000,8511035110493246906,null,4,1,0
83,21,94.88,94.880000,527.000000,27.000000,2470995768889982126,null,4,1,0
84,27,94.88,94.880000,527.000000,27.000000,2787966738864287417,null,4,1,0
85,32,94.88,94.880000,527.000000,27.000000,12188355964794023961,null,4,1,0
86,38,94.88,94.880000,527.000000,27.000000,18417439965414469861,null,4,1,0
87,44,94.88,94.880000,527.000000,27.000000,6391242188884264008,null,4,1,0
88,49,94.88,94.880000,527.000000,27.000000,17850082191308388846,null,4,1,0
89,55,88.26,88.260000,230.000000,27.000000,4431277022453640594,null,4,1,0
90,61,88.26,88.260000,230.000000,27.000000,11058226710945965117,null,4,1,0
91,67,88.26,88.260000,230.000000,27.000000,15096471059577707958,null,4,1,0
92,72,88.26,88.260000,230.000000,27.000000,6126981179219693010,null,4,1,0
93,80,88.26,88.260000,230.000000,27.000000,14821903838746150373,null,4,1,0
94,86,88.26,88.260000,230.000000,27.000000,1725932101829362002,null,4,1,0
95,91,88.26,88.260000,230.000000,27.000000,10131383771211488037,null,4,1,0
96,97,88.26,88.260000,230.000000,27.000000,16110671501281299742,null,4,1,0
97,103,88.26,88.260000,230.000000,27.000000,10338797778097357593,null,4,1,0
98,108,88.26,88.260000,230.000000,27.000000,9325546918238131137,null,4,1,0
99,114,88.26,88.260000,230.000000,27.000000,8597016584914578068,null,4,1,0
100,119,88.26,88.260000,230.000000,27.000000,14155189761078354024,null,4,1,0
101,5,88.26,88.260000,230.000000,27.000000,4219310975337039051,null,5,1,0
102,11,88.26,88.260000,230.000000,27.000000,1460628330282358052,null,5,1,0
103,17,88.26,88.260000,230.000000,27.000000,10150258932387640123,null,5,1,0
104,22,88.26,88.260000,230.000000,27.000000,9243511781316024714,null,5,1,0
105,28,88.26,88.260000,230.000000,27.000000,8865032786947044919,null,5,1,0
106,34,88.26,88.260000,230.000000,27.000000,864310373106951157,null,5,1,0
107,40,88.26,88.260000,230.000000,27.000000,13449109119247187218,null,5,1,0
108,45,88.26,88.260000,230.000000,27.000000,12589782654433622071,null,5,1,0
109,51,88.26,88.260000,230.000000,27.000000,7815593503500736552,null,5,1,0
110,57,88.26,88.260000,230.000000,27.000000,14862151767127294840,null,5,1,0
111,63,88.26,88.260000,230.000000,27.000000,3266486204367955095,null,5,1,0
112,69,88.26,88.260000,230.000000,27.000000,2414539948284328311,null,5,1,0
113,74,88.26,88.260000,230.000000,27.000000,13102700363909511758,null,5,1,0
114,80,86.52,86.520000,230.000000,31.000000,15616373794461308191,null,5,1,0
115,86,86.52,86.520000,230.000000,31.000000,5865558097236060751,null,5,1,0
116,92,86.52,86.520000,230.000000,31.000000,1225423794930575682,null,5,1,0
117,98,86.52,86.520000,230.000000,31.000000,14467437572548772672,null,5,1,0
118,104,85,85.000000,230.000000,34.500000,5710480866436775185,null,5,1,0
119,110,85,85.000000,230.000000,34.500000,5770393442470159138,null,5,1,0
120,116,84.96,84.960000,230.000000,34.600000,3479627702312669833,null,5,1,0
121,5,88.04,88.040000,230.000000,27.500000,1444401272916840857,null,6,1,0
122,11,94.69,94.690000,527.000000,28.000000,4791787088716776725,null,6,1,0
123,17,88.04,88.040000,230.000000,27.500000,10928424972659528499,null,6,1,0
124,22,88.04,88.040000,230.000000,27.500000,14819100373114297949,null,6,1,0
125,28,94.87,94.870000,527.000000,27.020700,3248278330357101026,null,6,1,0
126,34,94.88,94.880000,527.000000,27.000000,8866486738225625482,null,6,1,0
127,39,94.69,94.690000,527.000000,28.000000,12733160645085536865,null,6,1,0
128,45,88.04,88.040000,230.000000,27.500000,15153826920896543352,null,6,1,0
129,51,88.25,88.250000,230.000000,27.030000,16101045376815855584,null,6,1,0
130,57,88.04,88.040000,230.000000,27.500000,17978601338073881726,null,6,1,0
131,63,88.04,88.040000,230.000000,27.500000,17940557136435624414,null,6,1,0
132,68,88.04,88.040000,230.000000,27.500000,11287387903201948085,null,6,1,0
133,74,88.04,88.040000,230.000000,27.500000,14098170522095056539,null,6,1,0
134,80,88.25,88.250000,230.000000,27.030000,4493724155819230810,null,6,1,0
135,86,94.69,94.690000,527.000000,28.000000,14315381506922236118,null,6,1,0
136,92,94.78,94.780000,527.000000,27.500000,4860559041111692348,null,6,1,0
137,97,88.04,88.040000,230.000000,27.500000,11925356674263035414,null,6,1,0
138,103,88.04,88.040000,230.000000,27.500000,12865518173843005184,null,6,1,0
139,109,88.04,88.040000,230.000000,27.500000,13202172542024855106,null,6,1,0
140,115,94.5,94.500000,527.000000,29.000000,10289114287735123429,null,6,1,0
141,5,88.26,88.260000,230.000000,27.000000,1309985513500527677,null,7,1,0
142,11,88.26,88.260000,230.000000,27.000000,5381351093465377822,null,7,1,0
143,16,88.26,88.260000,230.000000,27.000000,12358758280761145074,null,7,1,0
144,22,88.26,88.260000,230.000000,27.000000,2070742492840858315,null,7,1,0
145,29,88.26,88.260000,230.000000,27.000000,9289394621728036415,null,7,1,0
146,35,88.26,88.260000,230.000000,27.000000,5369797643505463690,null,7,1,0
147,40,88.26,88.260000,230.000000,27.000000,16624811844135048008,null,7,1,0
148,46,88.26,88.260000,230.000000,27.000000,7776691092472275544,null,7,1,0
149,52,88.26,88.260000,230.000000,27.000000,6933783559816484659,null,7,1,0
150,57,88.26,88.260000,230.000000,27.000000,4289274589427661904,null,7,1,0
151,63,88.26,88.260000,230.000000,27.000000,2498746695699515389,null,7,1,0
152,69,88.26,88.260000,230.000000,27.000000,11264685272771073084,null,7,1,0
153,74,88.26,88.260000,230.000000,27.000000,11989734845746695307,null,7,1,0
154,80,88.26,88.260000,230.000000,27.000000,12730865532092597049,null,7,1,0
155,86,88.26,88.260000,230.000000,27.000000,5150821244373186417,null,7,1,0
156,91,94.88,94.880000,527.000000,27.000000,5755588797259017559,null,7,1,0
157,97,94.88,94.880000,527.000000,27.000000,4540263907701047727,null,7,1,0
158,103,88.26,88.260000,230.000000,27.000000,13666940724666445265,null,7,1,0
159,109,88.26,88.260000,230.000000,27.000000,14972772921054378411,null,7,1,0
160,114,88.26,88.260000,230.000000,27.000000,2000161671843424807,null,7,1,0
161,7,94.88,94.880000,527.000000,27.000000,12483983667809680861,null,8,1,0
162,15,94.88,94.880000,527.000000,27.000000,13623411887343075763,null,8,1,0
163,23,94.88,94.880000,527.000000,27.000000,6199859977167397459,null,8,1,0
164,30,94.88,94.880000,527.000000,27.000000,11266682804268049439,null,8,1,0
165,38,94.88,94.880000,527.000000,27.000000,14823339932555788406,null,8,1,0
166,44,88.26,88.260000,230.000000,27.000000,18440740355677605908,null,8,1,0
167,50,88.26,88.260000,230.000000,27.000000,3859109016918351401,null,8,1,0
168,55,88.26,88.260000,230.000000,27.000000,14051275465684238156,null,8,1,0
169,61,94.88,94.880000,527.000000,27.000000,1594524167609601727,null,8,1,0
170,67,88.26,88.260000,230.000000,27.000000,15622105810688610670,null,8,1,0
171,73,88.26,88.260000,230.000000,27.000000,4431802264441328140,null,8,1,0
172,78,88.26,88.260000,230.000000,27.000000,15368970637439754636,null,8,1,0
173,84,88.26,88.260000,230.000000,27.000000,5311981307772462094,null,8,1,0
174,90,88.26,88.260000,230.000000,27.000000,5803963861550001161,null,8,1,0
175,96,88.26,88.260000,230.000000,27.000000,926596002349600079,null,8,1,0
176,101,94.88,94.880000,527.000000,27.000000,2972028140704128632,null,8,1,0
177,107,88.25,88.250000,230.000000,27.030000,2128342318122515182,null,8,1,0
178,113,88.25,88.250000,230.000000,27.030000,5481956947601115003,null,8,1,0
179,118,94.69,94.690000,527.000000,28.000000,15931534948687472825,null,8,1,0
180,124,88.26,88.260000,230.000000,27.000000,5599146803965627609,null,8,1,0
181,5,88.26,88.260000,230.000000,27.000000,14568192371449030079,null,9,1,0
182,11,94.88,94.880000,527.000000,27.000000,9886447006089375860,null,9,1,0
183,17,88.26,88.260000,230.000000,27.000000,10760640821307121965,null,9,1,0
184,22,88.26,88.260000,230.000000,27.000000,8696126993117563275,null,9,1,0
185,28,88.26,88.260000,230.000000,27.000000,4440123631209905334,null,9,1,0
186,34,88.26,88.260000,230.000000,27.000000,5824919885381359880,null,9,1,0
187,40,88.26,88.260000,230.000000,27.000000,9034467357866044797,null,9,1,0
188,46,88.26,88.260000,230.000000,27.000000,3278595708439058843,null,9,1,0
189,51,88.26,88.260000,230.000000,27.000000,3812974193430635030,null,9,1,0
190,57,88.26,88.260000,230.000000,27.000000,5727722468520510071,null,9,1,0
191,63,88.26,88.260000,230.000000,27.000000,16020319779095079992,null,9,1,0
192,69,88.26,88.260000,230.000000,27.000000,4064754824205232228,null,9,1,0
193,75,88.26,88.260000,230.000000,27.000000,6541362852803231465,null,9,1,0
194,81,88.26,88.260000,230.000000,27.000000,18179479043709235047,null,9,1,0
195,89,94.88,94.880000,527.000000,27.000000,17176663630425970317,null,9,1,0
196,94,94.88,94.880000,527.000000,27.000000,10480162703452522017,null,9,1,0
197,100,88.26,88.260000,230.000000,27.000000,3589645284089908431,null,9,1,0
198,106,85,85.000000,230.000000,34.500000,9054491649547984979,null,9,1,0
199,112,85,85.000000,230.000000,34.500000,13982982073201592108,null,9,1,0
200,118,94.88,94.880000,527.000000,27.000000,5910685745252733078,null,9,1,0
201,6,86.52,86.520000,230.000000,31.000000,2782397692067208608,null,10,1,0
202,12,86.52,86.520000,230.000000,31.000000,16805135196179377165,null,10,1,0
203,17,86.52,86.520000,230.000000,31.000000,907666888990969284,null,10,1,0
204,23,86.52,86.520000,230.000000,31.000000,18316332069694671810,null,10,1,0
205,29,86.52,86.520000,230.000000,31.000000,14947706309302737982,null,10,1,0
206,35,88.26,88.260000,230.000000,27.000000,14290050932562922270,null,10,1,0
207,41,86.52,86.520000,230.000000,31.000000,806956103077271400,null,10,1,0
208,47,86.52,86.520000,230.000000,31.000000,17230604446473147178,null,10,1,0
209,56,88.26,88.260000,230.000000,27.000000,9291364364628297163,null,10,1,0
210,62,86.52,86.520000,230.000000,31.000000,10118441187180801544,null,10,1,0
211,68,86.52,86.520000,230.000000,31.000000,5121981059042715499,null,10,1,0
212,74,86.52,86.520000,230.000000,31.000000,16351404153698937901,null,10,1,0
213,80,86.52,86.520000,230.000000,31.000000,8539130760860465015,null,10,1,0
214,87,86.52,86.520000,230.000000,31.000000,7921796411555255656,null,10,1,0
215,93,86.52,86.520000,230.000000,31.000000,7018785303090120117,null,10,1,0
216,100,86.52,86.520000,230.000000,31.000000,8798395504670905277,null,10,1,0
217,106,86.52,86.520000,230.000000,31.000000,11099686079776878121,null,10,1,0
218,112,86.52,86.520000,230.000000,31.000000,16580397753574326904,null,10,1,0
219,118,86.52,86.520000,230.000000,31.000000,1262920594332417654,null,10,1,0
220,124,85.65,85.650000,230.000000,33.000000,1777620923545221914,null,10,1,0
221,5,94.88,94.880000,527.000000,27.000000,11148968063739946782,null,11,1,0
222,11,94.88,94.880000,527.000000,27.000000,3358595024990129184,null,11,1,0
223,17,94.88,94.880000,527.000000,27.000000,18232426844824163122,null,11,1,0
224,22,88.26,88.260000,230.000000,27.000000,4610070715754965712,null,11,1,0
225,28,94.88,94.880000,527.000000,27.000000,10904138622026394719,null,11,1,0
226,34,88.25,88.250000,230.000000,27.030000,8401006272102899918,null,11,1,0
227,40,88.25,88.250000,230.000000,27.030000,5110843177425651477,null,11,1,0
228,46,88.25,88.250000,230.000000,27.030000,7071004111899592659,null,11,1,0
229,52,88.25,88.250000,230.000000,27.030000,3164915765365592589,null,11,1,0
230,57,88.25,88.250000,230.000000,27.030000,4540139475757955013,null,11,1,0
231,63,88.25,88.250000,230.000000,27.030000,54761670799417122,null,11,1,0
232,69,88.26,88.260000,230.000000,27.000000,12668645228619525757,null,11,1,0
233,75,88.25,88.250000,230.000000,27.030000,423422329211621041,null,11,1,0
234,81,88.25,88.250000,230.000000,27.030000,4916075057437030677,null,11,1,0
235,87,85.65,85.650000,230.000000,33.000000,12851491017363117286,null,11,1,0
236,92,85.65,85.650000,230.000000,33.000000,4557892945723490118,null,11,1,0
237,98,85.65,85.650000,230.000000,33.000000,18124881588633781288,null,11,1,0
238,104,86.52,86.520000,230.000000,31.000000,11959038039705392475,null,11,1,0
239,110,85.65,85.650000,230.000000,33.000000,12876462913844385732,null,11,1,0
240,116,85.65,85.650000,230.000000,33.000000,14606240372161993510,null,11,1,0
241,5,94.87,94.870000,527.000000,27.020700,7443447513524842793,null,12,1,0
242,11,94.87,94.870000,527.000000,27.020700,17625509339505175289,null,12,1,0
243,16,94.87,94.870000,527.000000,27.023300,2030957236569950614,null,12,1,0
244,22,94.87,94.870000,527.000000,27.020700,5459640533871981822,null,12,1,0
245,27,94.87,94.870000,527.000000,27.020700,11495711470645727479,null,12,1,0
246,33,94.87,94.870000,527.000000,27.020700,6104732089523741901,null,12,1,0
247,39,94.87,94.870000,527.000000,27.020700,4886869039619025086,null,12,1,0
248,44,94.87,94.870000,527.000000,27.032000,9951437733403923761,null,12,1,0
249,50,94.87,94.870000,527.000000,27.019500,8178912798635579882,null,12,1,0
250,56,94.87,94.870000,527.000000,27.032000,16191569091380613425,null,12,1,0
251,61,94.87,94.870000,527.000000,27.020700,11455870672026506026,null,12,1,0
252,67,94.87,94.870000,527.000000,27.020700,15005415278549528570,null,12,1,0
253,73,88.26,88.260000,230.000000,27.000000,6868153663243502045,null,12,1,0
254,79,88.26,88.260000,230.000000,27.000000,8850400411050485378,null,12,1,0
255,85,88.26,88.260000,230.000000,27.000000,570427120773250817,null,12,1,0
256,91,88.26,88.260000,230.000000,27.000000,2457344239449442034,null,12,1,0
257,97,88.26,88.260000,230.000000,27.000000,9199256246453784746,null,12,1,0
258,103,94.88,94.880000,527.000000,27.000000,15854740063536363458,null,12,1,0
259,109,88.26,88.260000,230.000000,27.000000,18105614683110714256,null,12,1,0
260,115,88.26,88.260000,230.000000,27.000000,3084731210697268741,null,12,1,0
261,7,94.88,94.880000,527.000000,27.000000,9100712816659822336,null,13,1,0
262,13,94.88,94.880000,527.000000,27.000000,8349375247377184107,null,13,1,0
263,20,94.88,94.880000,527.000000,27.000000,1323796581983287137,null,13,1,0
264,28,94.88,94.880000,527.000000,27.000000,10290922319734747979,null,13,1,0
265,35,94.88,94.880000,527.000000,27.000000,9036625818521024803,null,13,1,0
266,43,94.88,94.880000,527.000000,27.000000,12252146676691979063,null,13,1,0
267,49,94.88,94.880000,527.000000,27.000000,17056043863140207146,null,13,1,0
268,56,94.88,94.880000,527.000000,27.000000,15069453438423628601,null,13,1,0
269,64,94.88,94.880000,527.000000,27.000000,7293244608478945479,null,13,1,0
270,71,94.88,94.880000,527.000000,27.000000,12449453332777688756,null,13,1,0
271,79,94.88,94.880000,527.000000,27.000000,14805809646716270276,null,13,1,0
272,85,94.88,94.880000,527.000000,27.000000,7433298934673252489,null,13,1,0
273,92,94.88,94.880000,527.000000,27.000000,6027113754031091368,null,13,1,0
274,100,94.88,94.880000,527.000000,27.000000,8150797855954630059,null,13,1,0
275,108,94.88,94.880000,527.000000,27.000000,11789909758568695628,null,13,1,0
276,115,94.88,94.880000,527.000000,27.000000,12614701866561152722,null,13,1,0
277,123,94.88,94.880000,527.000000,27.000000,15743242564190745333,null,13,1,0
278,130,94.88,94.880000,527.000000,27.000000,6279074887767954766,null,13,1,0
279,137,94.88,94.880000,527.000000,27.000000,11176993836677723278,null,13,1,0
280,144,94.88,94.880000,527.000000,27.000000,10482190073209449244,null,13,1,0
281,5,94.88,94.880000,527.000000,27.000000,1189755875311346316,null,14,1,0
282,11,88.26,88.260000,230.000000,27.000000,12379418565300224218,null,14,1,0
283,16,88.26,88.260000,230.000000,27.000000,18297974195714190739,null,14,1,0
284,22,88.26,88.260000,230.000000,27.000000,1840497893907790350,null,14,1,0
285,28,88.26,88.260000,230.000000,27.000000,4278668186245228707,null,14,1,0
286,33,86.52,86.520000,230.000000,31.000000,4241436515829160810,null,14,1,0
287,39,86.52,86.520000,230.000000,31.000000,9685237102771655741,null,14,1,0
288,45,86.52,86.520000,230.000000,31.000000,12088906570846407064,null,14,1,0
289,51,86.52,86.520000,230.000000,31.000000,1363869576615266299,null,14,1,0
290,57,86.52,86.520000,230.000000,31.000000,8780627240374833639,null,14,1,0
291,62,86.52,86.520000,230.000000,31.000000,1903464748330995539,null,14,1,0
292,68,86.52,86.520000,230.000000,31.000000,10940848219360236781,null,14,1,0
293,74,86.52,86.520000,230.000000,31.000000,3533933919700330086,null,14,1,0
294,80,86.52,86.520000,230.000000,31.000000,16721839957078228659,null,14,1,0
295,86,86.52,86.520000,230.000000,31.000000,2386812896280470631,null,14,1,0
296,92,86.52,86.520000,230.000000,31.000000,1246544642713927165,null,14,1,0
297,98,88.26,88.260000,230.000000,27.000000,15502070386295192737,null,14,1,0
298,104,86.52,86.520000,230.000000,31.000000,4548605365731852546,null,14,1,0
299,110,86.52,86.520000,230.000000,31.000000,2526550409679361246,null,14,1,0
300,115,86.74,86.740000,230.000000,30.500000,8804581320097121977,null,14,1,0
301,5,94.88,94.880000,527.000000,27.000000,7187939263170873405,null,15,1,0
302,11,94.88,94.880000,527.000000,27.000000,14795173401202392608,null,15,1,0
303,19,96.74,96.740000,827.000000,27.000000,14398917557884841414,null,15,1,0
304,24,94.88,94.880000,527.000000,27.000000,14495928776815036926,null,15,1,0
305,30,94.88,94.880000,527.000000,27.000000,16139346085601466459,null,15,1,0
306,36,94.88,94.880000,527.000000,27.000000,12532928901924939693,null,15,1,0
307,41,94.88,94.880000,527.000000,27.000000,1126058662517395632,null,15,1,0
308,47,94.88,94.880000,527.000000,27.000000,15302483365979607659,null,15,1,0
309,53,94.88,94.880000,527.000000,27.000000,11308486879813049036,null,15,1,0
310,58,94.88,94.880000,527.000000,27.000000,15748133309679969577,null,15,1,0
311,64,88.26,88.260000,230.000000,27.000000,2562768244533008886,null,15,1,0
312,73,94.88,94.880000,527.000000,27.000000,7701135593063953189,null,15,1,0
313,78,88.26,88.260000,230.000000,27.000000,1318571321377226164,null,15,1,0
314,84,88.26,88.260000,230.000000,27.000000,8735697465878426903,null,15,1,0
315,90,88.26,88.260000,230.000000,27.000000,5638864574091483483,null,15,1,0
316,95,88.26,88.260000,230.000000,27.000000,17458298578642157168,null,15,1,0
317,101,88.26,88.260000,230.000000,27.000000,4435740475251522468,null,15,1,0
318,107,88.26,88.260000,230.000000,27.000000,11021994558599628331,null,15,1,0
319,113,88.26,88.260000,230.000000,27.000000,5481842911452397417,null,15,1,0
320,118,88.26,88.260000,230.000000,27.000000,9604598423253338463,null,15,1,0
321,7,94.88,94.880000,527.000000,27.000000,3314395375046777786,null,16,1,0
322,15,88.26,88.260000,230.000000,27.000000,3238829465969844472,null,16,1,0
323,23,88.26,88.260000,230.000000,27.000000,4109686474461404609,null,16,1,0
324,31,88.26,88.260000,230.000000,27.000000,16676960587254045809,null,16,1,0
325,40,88.26,88.260000,230.000000,27.000000,3656640980799249227,null,16,1,0
326,48,88.26,88.260000,230.000000,27.000000,160916355211459807,null,16,1,0
327,56,88.26,88.260000,230.000000,27.000000,9689794614565504564,null,16,1,0
328,63,94.88,94.880000,527.000000,27.000000,8153741870012453270,null,16,1,0
329,72,88.26,88.260000,230.000000,27.000000,15371182664525626040,null,16,1,0
330,79,94.88,94.880000,527.000000,27.000000,347621535955456983,null,16,1,0
331,88,88.26,88.260000,230.000000,27.000000,2057600810289480427,null,16,1,0
332,96,86.96,86.960000,230.000000,30.000000,12605386083801061092,null,16,1,0
333,102,84.57,84.570000,230.000000,35.500000,14321230221027637460,null,16,1,0
334,108,84.57,84.570000,230.000000,35.500000,18016764013290546302,null,16,1,0
335,114,84.57,84.570000,230.000000,35.500000,11128479800120637292,null,16,1,0
336,119,84.57,84.570000,230.000000,35.500000,5107114110453422123,null,16,1,0
337,125,84.57,84.570000,230.000000,35.500000,9899323190503576475,null,16,1,0
338,130,84.78,84.780000,230.000000,35.000000,10060075977466111502,null,16,1,0
339,136,84.57,84.570000,230.000000,35.500000,1770579114056521533,null,16,1,0
340,141,85.65,85.650000,230.000000,33.000000,13244072225572560071,null,16,1,0
341,5,94.88,94.880000,527.000000,27.000000,12582576440082434393,null,17,1,0
342,11,94.88,94.880000,527.000000,27.000000,7057125248441621110,null,17,1,0
343,16,88.26,88.260000,230.000000,27.000000,18313848128625686878,null,17,1,0
344,22,88.26,88.260000,230.000000,27.000000,13459290312612282554,null,17,1,0
345,28,88.26,88.260000,230.000000,27.000000,16295071093454900492,null,17,1,0
346,33,88.26,88.260000,230.000000,27.000000,11998252474585731946,null,17,1,0
347,39,88.26,88.260000,230.000000,27.000000,16052606819899869414,null,17,1,0
348,44,88.26,88.260000,230.000000,27.000000,5830440247993761662,null,17,1,0
349,50,88.26,88.260000,230.000000,27.000000,6923596900402501523,null,17,1,0
350,56,88.26,88.260000,230.000000,27.000000,6393034044618434582,null,17,1,0
351,61,88.26,88.260000,230.000000,27.000000,9558782085596747145,null,17,1,0
352,67,88.26,88.260000,230.000000,27.000000,2165660755290789820,null,17,1,0
353,73,88.56,88.560000,236.000000,27.000000,8070304273971150772,null,17,1,0
354,81,94.88,94.880000,527.000000,27.000000,9417085599948600672,null,17,1,0
355,87,88.26,88.260000,230.000000,27.000000,14770532493060304016,null,17,1,0
356,92,88.26,88.260000,230.000000,27.000000,15155631757787856764,null,17,1,0
