EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,962,6.86,6.860000,1747.033029,1627.253746,4039466694031565337,null,0,7,0
340,967,8.15,8.150000,1745.124182,1602.983020,11654311869385588513,null,0,7,0
341,973,9.57,9.570000,1755.525450,1587.554466,3449636358238848642,null,0,7,0
342,978,10.97,10.970000,1772.510296,1578.087297,18153731765536021592,null,0,7,0
343,983,10.17,10.170000,1768.264085,1588.517207,8922798288390638767,null,0,7,0
344,989,10.89,10.890000,1776.756508,1583.292272,2901096190161903899,null,0,7,0
345,993,14.18,14.180000,1772.510297,1521.101554,16780969418310872905,null,0,7,0
346,998,10.78,10.780000,1751.279240,1562.524656,7894456893158294598,null,0,7,0
347,1004,7.94,7.940000,1759.771663,1619.997964,16642047761293529156,null,0,7,0
348,1009,13.94,13.940000,1769.831886,1523.125108,11894827780516520355,null,0,7,0
349,1014,8.63,8.630000,1755.525452,1604.031101,5283917276456898933,null,0,7,0
350,1020,13.08,13.080000,1793.741353,1559.067104,2440517364450828297,null,0,7,0
351,1025,10.83,10.830000,1764.017874,1572.922140,708935379101683290,null,0,7,0
352,886,26.67,26.670000,1887.160000,1383.870000,8705715247368344812,null,1,7,0
353,890,26.44,26.440000,1865.930000,1372.500000,17985039053912044913,null,1,7,0
354,895,26.44,26.440000,1865.930000,1372.500000,17028707100932955714,null,1,7,0
355,900,23.53,23.530000,1820.480000,1392.120000,10637166726510001452,null,1,7,0
356,904,23.95,23.950000,1808.050000,1374.980000,13034168919740391701,null,1,7,0
357,909,25.57,25.570000,1870.630000,1392.240000,616632850404722492,null,1,7,0
358,914,22.86,22.860000,1803.490000,1391.230000,6461346626227403987,null,1,7,0
359,919,22.85,22.850000,1827.670000,1410.060000,7549255492097240294,null,1,7,0
360,924,20.89,20.890000,1802.230000,1425.660000,10853504534323009875,null,1,7,0
361,929,24.61,24.610000,1831.910000,1380.990000,3275138706626464211,null,1,7,0
362,935,22.13,22.130000,1793.740000,1396.840000,973982551530193662,null,1,7,0
363,941,21.64,21.640000,1819.220000,1425.610000,17033162958779605162,null,1,7,0
364,946,20.89,20.890000,1802.230000,1425.660000,5773748253032256615,null,1,7,0
365,952,22.82,22.820000,1836.200000,1417.200000,17345561839506566173,null,1,7,0
366,957,21.66,21.660000,1827.710000,1431.800000,4991459600706993420,null,1,7,0
367,963,20.79,20.790000,1802.230000,1427.620000,2282655522920986741,null,1,7,0
368,969,23.47,23.470000,1848.900000,1414.980000,11947481711972460149,null,1,7,0
369,975,22.22,22.220000,1827.710000,1421.630000,15442804551689243089,null,1,7,0
370,981,22.13,22.130000,1827.710000,1423.230000,4723445482848914452,null,1,7,0
371,986,20.88,20.880000,1797.940000,1422.530000,7108276493590815504,null,1,7,0
372,993,21.31,21.310000,1817.380000,1430.180000,5234904644262816327,null,1,7,0
373,998,21.37,21.370000,1802.230000,1417.050000,17694117659942846818,null,1,7,0
374,1004,20.03,20.030000,1776.760000,1420.880000,275118893116816863,null,1,7,0
375,1010,20.03,20.030000,1776.760000,1420.880000,702623322369806708,null,1,7,0
376,1016,22.68,22.680000,1844.140000,1425.870000,14742520279982402337,null,1,7,0
377,1022,25.98,25.980000,1857.430000,1374.950000,8313795058155682384,null,1,7,0
378,1028,21.52,21.520000,1819.180000,1427.680000,14173468016417481999,null,1,7,0
379,1033,6.86,6.860000,1747.033029,1627.253746,18015991767722436633,null,0,7,1
380,1038,6.86,6.860000,1747.033029,1627.253746,1878566878481422573,null,0,7,1
381,1044,6.86,6.860000,1747.033029,1627.253746,12225977847191374293,null,0,7,1
382,1049,6.86,6.860000,1747.033029,1627.253746,3190169091929293256,null,0,7,1
383,1054,6.86,6.860000,1747.033029,1627.253746,9489124708682268488,null,0,7,1
384,1060,6.86,6.860000,1747.033029,1627.253746,7435347912737973003,null,0,7,1
385,1065,6.86,6.860000,1747.033029,1627.253746,3508642981547945551,null,0,7,1
386,1071,6.86,6.860000,1747.033029,1627.253746,9932175595644610529,null,0,7,1
387,1033,6.86,6.860000,1747.033029,1627.253746,15538333512875798991,null,1,7,1
388,1038,6.86,6.860000,1747.033029,1627.253746,5476154276803388765,null,1,7,1
389,1044,6.86,6.860000,1747.033029,1627.253746,17460705609628680991,null,1,7,1
390,1049,6.86,6.860000,1747.033029,1627.253746,1052533354142205348,null,1,7,1
391,1054,6.86,6.860000,1747.033029,1627.253746,5409410735383398502,null,1,7,1
392,1060,6.86,6.860000,1747.033029,1627.253746,2370810285985621020,null,1,7,1
393,1060,28,28.000000,1925.373901,1386.177307,96437862185177352,null,1,7,1
394,1076,6.86,6.860000,1747.033029,1627.253746,910820703692797652,null,0,8,0
395,1081,7.85,7.850000,1755.845176,1618.041052,5907574384379907827,null,0,8,0
396,1087,6.86,6.860000,1747.033029,1627.253746,3508642981547945551,null,0,8,0
397,1092,10.97,10.970000,1772.510296,1578.087297,18153731765536021592,null,0,8,0
398,1097,14.07,14.070000,1759.771663,1512.149841,4440052565554573198,null,0,8,0
399,1102,13.4,13.400000,1782.399887,1543.538349,10601614166355846437,null,0,8,0
400,1107,8.87,8.870000,1764.017874,1607.525384,11436774039444287268,null,0,8,0
401,1113,13.08,13.080000,1793.741353,1559.067104,2440517364450828297,null,0,8,0
402,1118,10.42,10.420000,1776.756508,1591.553296,18108859778344753672,null,0,8,0
403,1123,7.94,7.940000,1759.771663,1619.997964,16642047761293529156,null,0,8,0
404,1129,8.15,8.150000,1745.124182,1602.983020,1995514477906055599,null,0,8,0
405,1133,14.18,14.180000,1772.510297,1521.101554,6764388368919663806,null,0,8,0
406,1139,6.86,6.860000,1747.033029,1627.253746,15538333512875798991,null,0,8,0
407,1143,23.17,23.170000,1827.574539,1404.055133,8254439329055216687,null,0,8,0
408,1149,9.14,9.140000,1776.756508,1614.277416,4662243424319877120,null,0,8,0
409,1154,6.86,6.860000,1747.033029,1627.253746,15544621104385929135,null,0,8,0
410,1159,9.57,9.570000,1755.525450,1587.554466,3449636358238848642,null,0,8,0
411,1165,16.84,16.840000,1802.190579,1498.654816,16771869185811003689,null,0,8,0
412,1169,12.63,12.630000,1764.017874,1541.214127,3567097679612490851,null,0,8,0
413,1174,14.18,14.180000,1772.510297,1521.101554,16780969418310872905,null,0,8,0
414,1179,10.89,10.890000,1776.756508,1583.292272,2901096190161903899,null,0,8,0
415,1184,6.86,6.860000,1747.033029,1627.253746,2370810285985621020,null,0,8,0
416,1190,8.63,8.630000,1755.525452,1604.031101,5283917276456898933,null,0,8,0
417,1195,8.45,8.450000,1755.525451,1607.255596,15241105188935239248,null,0,8,0
418,1200,6.86,6.860000,1747.033029,1627.253746,18015991767722436633,null,0,8,0
419,1206,6.86,6.860000,1747.033029,1627.253746,12225977847191374293,null,0,8,0
420,1211,6.86,6.860000,1747.033029,1627.253746,9489124708682268488,null,0,8,0
421,1217,6.86,6.860000,1747.033029,1627.253746,3190169091929293256,null,0,8,0
422,1222,8.87,8.870000,1764.017874,1607.525384,1564387477098024812,null,0,8,0
423,1227,6.86,6.860000,1747.033029,1627.253746,11350229473366387780,null,0,8,0
424,1077,5.28,5.280000,1793.740000,1699.050000,9392323586734029334,null,1,8,0
425,1082,8.9,8.900000,1827.710000,1665.100000,17387475630874526281,null,1,8,0
426,1088,5.28,5.280000,1793.740000,1699.050000,203339633452207477,null,1,8,0
427,1093,12.75,12.750000,1861.680000,1624.270000,8858289664754461493,null,1,8,0
428,1099,5.28,5.280000,1793.740000,1699.050000,12883848870367653127,null,1,8,0
429,1105,12.85,12.850000,1785.250000,1555.800000,9964018641373950622,null,1,8,0
430,1111,6.81,6.810000,1823.460000,1699.340000,5903279821699704142,null,1,8,0
431,1118,26.11,26.110000,1806.480000,1334.830000,3033258977604052962,null,1,8,0
432,1123,5.28,5.280000,1793.740000,1699.050000,1262049855176038494,null,1,8,0
433,1129,5.28,5.280000,1793.740000,1699.050000,1539670851373924825,null,1,8,0
434,1133,11.7,11.700000,1785.250000,1576.320000,15689339114144679516,null,1,8,0
435,1139,7.44,7.440000,1827.670000,1691.640000,17875132513665154244,null,1,8,0
436,1145,6.37,6.370000,1802.230000,1687.370000,18321767702860325873,null,1,8,0
437,1151,5.28,5.280000,1793.740000,1699.050000,1206215286791173169,null,1,8,0
438,1156,5.28,5.280000,1793.740000,1699.050000,17367453227621040140,null,1,8,0
439,1162,5.28,5.280000,1793.740000,1699.050000,11473027510311422190,null,1,8,0
440,1168,14.85,14.850000,1870.170000,1592.530000,7680395443045092598,null,1,8,0
441,1173,4.31,4.310000,1776.760000,1700.230000,9427300099644397469,null,1,8,0
442,1179,21.26,21.260000,1831.960000,1442.440000,10571585201357412994,null,1,8,0
443,1185,4.31,4.310000,1776.760000,1700.230000,3088733837505096835,null,1,8,0
444,1191,4.55,4.550000,1781.000000,1699.940000,10330259126853216563,null,1,8,0
445,1196,4.31,4.310000,1776.760000,1700.230000,2475957586849474222,null,1,8,0
446,1202,7.65,7.650000,1831.960000,1691.870000,2446821359833683752,null,1,8,0
447,1208,3.17,3.170000,1755.530000,1699.930000,11956052771279381947,null,1,8,0
448,1213,13.59,13.590000,1836.160000,1586.710000,12778880603932183121,null,1,8,0
449,1219,10.06,10.060000,1797.940000,1617.130000,14216294562234198033,null,1,8,0
450,1225,3.17,3.170000,1755.530000,1699.930000,3151645087618048526,null,1,8,0
451,1231,3.17,3.170000,1755.530000,1699.930000,1524047901817168576,null,1,8,0
452,1237,9.12,9.120000,1814.970000,1649.370000,12586480254799411778,null,1,8,0
453,1243,3.17,3.170000,1755.530000,1699.930000,6698137937864029143,null,1,8,0
