EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,353,7.060880,Normal,6.35,6.350000,-145.906250,-155.174218,15830106938090675556,null,0,3,0
278,360,7.134561,Normal,3.42,3.420000,-149.375000,-154.482506,15093672671898005851,null,0,3,0
279,367,6.894904,Normal,6.88,6.880000,-145.906250,-155.938326,197191272489007035,null,0,3,0
280,374,7.137525,Normal,7.39,7.390000,-144.656250,-155.343859,7363453468325357854,null,0,3,0
281,382,7.073736,Normal,3.42,3.420000,-149.375000,-154.482506,3542931227034191626,null,0,3,0
282,389,7.047646,Normal,5.65,5.650000,-146.875000,-155.171920,2884095487351999255,null,0,3,0
283,396,7.101077,Normal,5.7,5.700000,-146.312500,-154.655670,969112086116056858,null,0,3,0
284,403,6.860304,Normal,6.88,6.880000,-145.906250,-155.938326,1910450889340056504,null,0,3,0
285,266,7.081460,Normal,3.3,3.300000,-149.375000,-154.310000,4658206894006401984,null,1,3,0
286,273,6.864710,Normal,3.3,3.300000,-149.375000,-154.310000,11586743747399631785,null,1,3,0
287,280,6.804870,Normal,6.15,6.150000,-146.906000,-155.938000,9749289773946318621,null,1,3,0
288,287,6.856100,Normal,6.15,6.150000,-146.906000,-155.938000,10647312746599298691,null,1,3,0
289,294,7.152790,Normal,3.3,3.300000,-149.375000,-154.310000,2476136286881372856,null,1,3,0
290,301,6.813240,Normal,6.15,6.150000,-146.906000,-155.938000,11446431192036793285,null,1,3,0
291,308,7.026580,Normal,5.31,5.310000,-148.062000,-155.920000,4936598499098066780,null,1,3,0
292,315,6.812150,Normal,6.15,6.150000,-146.906000,-155.938000,10568315280351747277,null,1,3,0
293,323,7.020860,Normal,3.29,3.290000,-149.375000,-154.284000,11449927477043394580,null,1,3,0
294,330,6.980290,Normal,3.4,3.400000,-149.375000,-154.453000,16820140351722958814,null,1,3,0
295,337,6.964610,Normal,4.41,4.410000,-148.062000,-154.591000,8711744960046389957,null,1,3,0
296,344,6.993190,Normal,5.97,5.970000,-146.094000,-154.811000,5487798002552669000,null,1,3,0
297,351,6.985280,Normal,3.29,3.290000,-149.375000,-154.284000,4665616413857811817,null,1,3,0
298,358,7.032980,Normal,5.54,5.540000,-146.469000,-154.580000,2809060044210571474,null,1,3,0
299,366,6.991220,Normal,4.14,4.140000,-148.781000,-154.942000,16460885143231017425,null,1,3,0
300,373,6.920450,Normal,3.29,3.290000,-149.375000,-154.284000,17486303483845668484,null,1,3,0
301,380,7.049050,Normal,3.42,3.420000,-149.375000,-154.478000,3359386387456192979,null,1,3,0
302,387,7.068690,Normal,3.39,3.390000,-149.375000,-154.446000,556527632548106057,null,1,3,0
303,394,6.986610,Normal,3.29,3.290000,-149.375000,-154.284000,14136760914168244091,null,1,3,0
304,401,6.861140,Normal,6.15,6.150000,-146.906000,-155.938000,10686939150031720926,null,1,3,0
305,265,6.844460,Normal,7.06,7.060000,-145.688000,-155.970000,8355303168706307169,null,2,3,0
306,272,6.816730,Normal,7.06,7.060000,-145.688000,-155.970000,7540817021906680833,null,2,3,0
307,279,6.780610,Normal,6.95,6.950000,-145.906000,-156.048000,7916882351032211628,null,2,3,0
308,286,6.785770,Normal,6.95,6.950000,-145.906000,-156.048000,15577926185679952385,null,2,3,0
309,293,6.804020,Normal,6.95,6.950000,-145.906000,-156.048000,14811989161377886366,null,2,3,0
310,300,6.810270,Normal,6.95,6.950000,-145.906000,-156.048000,9990225743387339482,null,2,3,0
311,307,6.227300,Normal,6.37,6.370000,-145.906000,-155.200000,119740934351848269,null,2,3,0
312,313,6.220600,Normal,6.37,6.370000,-145.906000,-155.200000,13457293469818908097,null,2,3,0
313,320,6.217800,Normal,6.37,6.370000,-145.906000,-155.200000,5711507877452093840,null,2,3,0
314,327,6.892540,Normal,5.76,5.760000,-145.906000,-154.313000,10579807867063621516,null,2,3,0
315,334,6.800510,Normal,6.95,6.950000,-145.906000,-156.048000,15271727034793051059,null,2,3,0
316,341,6.812130,Normal,6.95,6.950000,-145.906000,-156.048000,6703256052681689932,null,2,3,0
317,347,6.597420,Normal,6.77,6.770000,-145.344000,-155.179000,16108289439938911173,null,2,3,0
318,354,6.722850,Normal,5.34,5.340000,-147.250000,-155.113000,7615774341622055943,null,2,3,0
319,361,6.730220,Normal,5.34,5.340000,-147.250000,-155.113000,4907056016531654934,null,2,3,0
320,368,6.760640,Normal,6.59,6.590000,-145.906000,-155.527000,17541904668165887766,null,2,3,0
321,375,7.020610,Normal,6.03,6.030000,-145.906000,-154.711000,2389612360801037513,null,2,3,0
322,382,6.750820,Normal,5.34,5.340000,-147.250000,-155.113000,13509828213177471790,null,2,3,0
323,389,6.769370,Normal,5.34,5.340000,-147.250000,-155.113000,10368409717467631730,null,2,3,0
324,396,6.797250,Normal,5.34,5.340000,-147.250000,-155.113000,2269741073395937327,null,2,3,0
325,265,6.743950,Normal,6.6,6.600000,-146.188000,-155.832000,8217790965976539872,null,3,3,0
326,272,6.728200,Normal,6.6,6.600000,-146.188000,-155.832000,3548504626120056981,null,3,3,0
327,279,6.714200,Normal,6.6,6.600000,-146.188000,-155.832000,4534239782226106260,null,3,3,0
328,286,6.698590,Normal,6.6,6.600000,-146.188000,-155.832000,17816598582334760512,null,3,3,0
329,293,6.697050,Normal,6.6,6.600000,-146.188000,-155.832000,15894383025089113327,null,3,3,0
330,300,6.711630,Normal,6.6,6.600000,-146.188000,-155.832000,2032086132942117821,null,3,3,0
331,307,6.707900,Normal,6.6,6.600000,-146.188000,-155.832000,2695073560725354653,null,3,3,0
332,314,6.680110,Normal,6.6,6.600000,-146.188000,-155.832000,7384871195023096964,null,3,3,0
333,320,6.710400,Normal,6.85,6.850000,-145.844000,-155.832000,4980808287104074307,null,3,3,0
334,327,6.705170,Normal,6.6,6.600000,-146.188000,-155.832000,1739860997410003406,null,3,3,0
335,334,6.697610,Normal,6.6,6.600000,-146.188000,-155.832000,36046552081518407,null,3,3,0
336,341,6.955440,Normal,7.94,7.940000,-144.469000,-155.938000,5257894927779911021,null,3,3,0
337,348,6.704090,Normal,6.6,6.600000,-146.188000,-155.832000,3666406161363195009,null,3,3,0
338,355,6.711820,Normal,6.6,6.600000,-146.188000,-155.832000,406202037388996417,null,3,3,0
339,362,6.705320,Normal,6.6,6.600000,-146.188000,-155.832000,12300763944346509521,null,3,3,0
340,369,6.699850,Normal,6.6,6.600000,-146.188000,-155.832000,15386860769099446997,null,3,3,0
341,376,6.721670,Normal,6.6,6.600000,-146.188000,-155.832000,6871926642715412127,null,3,3,0
342,383,6.720540,Normal,6.6,6.600000,-146.188000,-155.832000,17631642329348496941,null,3,3,0
343,390,6.712160,Normal,6.6,6.600000,-146.188000,-155.832000,9706167411901661166,null,3,3,0
344,397,6.693830,Normal,6.6,6.600000,-146.188000,-155.832000,1039344995286157534,null,3,3,0
345,265,6.194010,Normal,7.44,7.440000,-144.969000,-155.755000,5662968666133309632,null,4,3,0
346,271,6.172790,Normal,7.44,7.440000,-144.969000,-155.755000,9452971428458382861,null,4,3,0
347,278,6.619670,Normal,7.49,7.490000,-144.969000,-155.832000,10949531173400451838,null,4,3,0
348,284,6.180620,Normal,7.44,7.440000,-144.969000,-155.755000,10905763058586592288,null,4,3,0
349,291,6.171910,Normal,7.44,7.440000,-144.969000,-155.755000,16484008977416956775,null,4,3,0
350,297,6.180690,Normal,7.44,7.440000,-144.969000,-155.755000,7944663442225798602,null,4,3,0
351,303,6.177540,Normal,7.44,7.440000,-144.969000,-155.755000,11708494828118911622,null,4,3,0
352,310,6.171820,Normal,7.44,7.440000,-144.969000,-155.755000,4087543768478707956,null,4,3,0
353,316,6.200530,Normal,9.98,9.980000,-141.625000,-155.755000,7533701697490847413,null,4,3,0
354,322,6.169470,Normal,7.44,7.440000,-144.969000,-155.755000,7985328108488006363,null,4,3,0
355,329,6.177420,Normal,7.44,7.440000,-144.969000,-155.755000,11679665274903305296,null,4,3,0
356,335,6.175560,Normal,7.44,7.440000,-144.969000,-155.755000,16359731080763416720,null,4,3,0
357,341,6.188680,Normal,7.44,7.440000,-144.969000,-155.755000,10527935584251742981,null,4,3,0
358,348,6.280300,Normal,9.87,9.870000,-141.344000,-155.292000,14009041305779593284,null,4,3,0
359,354,6.184570,Normal,7.44,7.440000,-144.969000,-155.755000,2590823870110116290,null,4,3,0
360,361,6.178520,Normal,6.93,6.930000,-145.656000,-155.755000,9926607307165706890,null,4,3,0
361,367,6.172540,Normal,6.93,6.930000,-145.656000,-155.755000,10764512035358478387,null,4,3,0
362,373,6.073050,Normal,6.98,6.980000,-145.656000,-155.820000,12128710789782364518,null,4,3,0
363,380,6.184440,Normal,6.93,6.930000,-145.656000,-155.755000,2326902124313503117,null,4,3,0
364,386,6.178900,Normal,6.93,6.930000,-145.656000,-155.755000,9178388576494220302,null,4,3,0
365,265,6.564970,Normal,6.93,6.930000,-145.062000,-155.120000,17996377853491270449,null,5,3,0
366,272,6.565910,Normal,6.93,6.930000,-145.062000,-155.120000,10661540401211962334,null,5,3,0
367,279,6.582810,Normal,6.93,6.930000,-145.062000,-155.120000,12742596511037398774,null,5,3,0
368,285,6.559060,Normal,6.93,6.930000,-145.062000,-155.120000,15745739628553606460,null,5,3,0
369,292,6.601820,Normal,5.55,5.550000,-146.906000,-155.064000,2084668371871757575,null,5,3,0
370,299,6.593740,Normal,6.91,6.910000,-145.062000,-155.082000,1454087694922867443,null,5,3,0
371,306,6.688570,Normal,6.91,6.910000,-145.062000,-155.081000,16328623125311761024,null,5,3,0
372,313,6.705010,Normal,7.36,7.360000,-145.344000,-156.041000,7423851244598191142,null,5,3,0
373,320,6.609570,Normal,5.55,5.550000,-146.906000,-155.064000,987522670136892002,null,5,3,0
374,326,6.609260,Normal,5.55,5.550000,-146.906000,-155.064000,395411357146944706,null,5,3,0
375,333,6.615500,Normal,5.55,5.550000,-146.906000,-155.064000,3251552768498310541,null,5,3,0
376,340,6.574490,Normal,6.93,6.930000,-145.062000,-155.120000,15622613732832372457,null,5,3,0
377,347,6.599850,Normal,5.55,5.550000,-146.906000,-155.064000,15528109847460540885,null,5,3,0
378,354,6.883330,Normal,6.57,6.570000,-145.906000,-155.491000,307108001025092731,null,5,3,0
379,360,6.604100,Normal,5.55,5.550000,-146.906000,-155.064000,9142863045334818882,null,5,3,0
380,367,6.657610,Normal,6.47,6.470000,-145.812000,-155.252000,14234828569598870452,null,5,3,0
381,374,6.586410,Normal,5.55,5.550000,-146.906000,-155.064000,12369691507381300875,null,5,3,0
382,381,6.600000,Normal,6.91,6.910000,-145.062000,-155.082000,15955716799491837831,null,5,3,0
383,388,6.636930,Normal,6.24,6.240000,-145.906000,-155.008000,8975469745318327340,null,5,3,0
384,394,6.580110,Normal,5.57,5.570000,-146.906000,-155.083000,8509548800729740573,null,5,3,0
385,265,6.671660,Normal,6.22,6.220000,-145.906000,-154.976000,14133255932515542304,null,6,3,0
386,272,6.660080,Normal,6.24,6.240000,-145.906000,-155.006000,5588204548604417364,null,6,3,0
387,279,6.691850,Normal,6.22,6.220000,-145.906000,-154.976000,14205180199188998031,null,6,3,0
388,286,6.786030,Normal,6.75,6.750000,-145.906000,-155.755000,10103216250747919449,null,6,3,0
389,293,6.699650,Normal,6.22,6.220000,-145.906000,-154.976000,17232030460599611462,null,6,3,0
390,300,6.709680,Normal,5.5,5.500000,-146.906000,-154.984000,7394579470364270652,null,6,3,0
391,307,6.691460,Normal,5.5,5.500000,-146.906000,-154.984000,5627369641358995983,null,6,3,0
392,314,6.687200,Normal,5.5,5.500000,-146.906000,-154.984000,6323062360103118324,null,6,3,0
393,320,6.703820,Normal,5.5,5.500000,-146.906000,-154.984000,10381367009695141945,null,6,3,0
394,327,6.762310,Normal,5.43,5.430000,-147.000000,-154.984000,7947843725838822678,null,6,3,0
395,334,6.717790,Normal,5.5,5.500000,-146.906000,-154.984000,12311919464935056630,null,6,3,0
396,341,6.541880,Normal,6.43,6.430000,-145.906000,-155.292000,2578428351042662495,null,6,3,0
397,348,6.712370,Normal,4.67,4.670000,-148.062000,-154.984000,13016523383340040932,null,6,3,0
398,355,6.702840,Normal,4.67,4.670000,-148.062000,-154.984000,7159716541849653756,null,6,3,0
399,362,6.699060,Normal,4.67,4.670000,-148.062000,-154.984000,9891611977182329297,null,6,3,0
400,369,6.702050,Normal,4.67,4.670000,-148.062000,-154.984000,7714981614115155318,null,6,3,0
401,375,6.653680,Normal,6.22,6.220000,-145.906000,-154.984000,2577636114676076810,null,6,3,0
402,382,6.700120,Normal,5.5,5.500000,-146.906000,-154.984000,3961330579158003783,null,6,3,0
403,389,6.711350,Normal,6.75,6.750000,-145.906000,-155.755000,3247005532401672686,null,6,3,0
404,396,6.460000,Normal,6.75,6.750000,-145.906000,-155.755000,8503443782693801805,null,6,3,0
405,265,6.842310,Normal,6.92,6.920000,-145.844000,-155.938000,10116819143465256034,null,7,3,0
406,272,6.808020,Normal,6.92,6.920000,-145.844000,-155.938000,17275474604753476889,null,7,3,0
407,279,6.834120,Normal,6.92,6.920000,-145.844000,-155.938000,16034281653676623867,null,7,3,0
408,286,6.838410,Normal,7.96,7.960000,-144.438000,-155.938000,3713267942591009547,null,7,3,0
409,293,6.834650,Normal,6.92,6.920000,-145.844000,-155.938000,8730187536940316484,null,7,3,0
410,300,6.826380,Normal,6.92,6.920000,-145.844000,-155.938000,4577002451106993647,null,7,3,0
411,308,6.827910,Normal,6.92,6.920000,-145.844000,-155.938000,11484090998357319458,null,7,3,0
412,315,6.823230,Normal,6.92,6.920000,-145.844000,-155.938000,17084920554696856690,null,7,3,0
413,322,6.822850,Normal,6.92,6.920000,-145.844000,-155.938000,5493158139060230023,null,7,3,0
414,329,6.855190,Normal,6.92,6.920000,-145.844000,-155.938000,9299194563273515861,null,7,3,0
415,336,6.846980,Normal,6.92,6.920000,-145.844000,-155.938000,5350613738090686162,null,7,3,0
416,343,6.857970,Normal,6.92,6.920000,-145.844000,-155.938000,1748678452556567292,null,7,3,0
417,350,6.844700,Normal,6.92,6.920000,-145.844000,-155.938000,11789902132266774767,null,7,3,0
418,357,6.836130,Normal,6.92,6.920000,-145.844000,-155.938000,11412514934383224339,null,7,3,0
419,364,6.840420,Normal,6.92,6.920000,-145.844000,-155.938000,8056997583929784727,null,7,3,0
420,371,6.826710,Normal,6.92,6.920000,-145.844000,-155.938000,13557613074215266856,null,7,3,0
421,378,6.824630,Normal,6.92,6.920000,-145.844000,-155.938000,12259853038428221292,null,7,3,0
422,385,6.844510,Normal,6.88,6.880000,-145.906000,-155.938000,15875988026162654829,null,7,3,0
423,392,6.830220,Normal,6.88,6.880000,-145.906000,-155.938000,13548017706598237973,null,7,3,0
424,399,6.822720,Normal,6.88,6.880000,-145.906000,-155.938000,13896274177049118048,null,7,3,0
425,410,6.904966,Normal,6.49,6.490000,-145.625000,-155.077131,15125967068300803394,null,0,3,1
426,411,7.591187,Normal,3.29,3.290000,-149.375000,-154.283901,18001684206573422635,null,1,3,1
427,411,7.614290,Normal,3.29,3.290000,-149.375000,-154.283901,4566801305041520370,null,2,3,1
428,411,7.862003,Normal,3.29,3.290000,-149.375000,-154.283901,13889063951797127479,null,3,3,1
429,411,7.673395,Normal,3.29,3.290000,-149.375000,-154.283901,8802447553674271527,null,4,3,1
430,411,7.855718,Normal,3.29,3.290000,-149.375000,-154.283901,15277877617828955333,null,5,3,1
431,411,7.256758,Normal,3.29,3.290000,-149.375000,-154.283901,1702758496888440855,null,6,3,1
432,411,7.225997,Normal,3.29,3.290000,-149.375000,-154.283901,4011667719424069090,null,7,3,1
433,418,6.360677,Normal,6.6,6.600000,-145.906250,-155.536697,308239172340289703,null,0,3,1
434,419,7.201677,Normal,3.73,3.730000,-149.375000,-154.953918,17116160265431984191,null,1,3,1
435,419,7.399955,Normal,1.79769e+308,,,-155.130250,16516708963128484442,null,2,3,1
436,419,7.812334,Normal,5.04,5.040000,-147.093750,-154.513381,4857160806052148282,null,3,3,1
437,419,7.658929,Normal,5.18,5.180000,-146.906250,-154.508811,7256282430592530441,null,4,3,1
438,419,7.744150,Normal,3.47,3.470000,-149.375000,-154.565564,16176161046801126673,null,5,3,1
439,419,7.192558,Normal,3.32,3.320000,-149.375000,-154.336115,11321836083645890926,null,6,3,1
440,419,7.162018,Normal,3.32,3.320000,-149.375000,-154.336115,13945134470678016548,null,7,3,1
441,426,6.689767,Normal,3.99,3.990000,-149.375000,-155.339375,15446200217084279242,null,0,3,1
442,427,7.093651,Normal,3.93,3.930000,-148.781250,-154.630666,2089917029739747740,null,1,3,1
443,427,6.927573,Normal,5.56,5.560000,-147.000000,-155.170792,6038716950935994034,null,2,3,1
444,426,6.061284,Normal,5.96,5.960000,-147.031250,-155.801421,10280138432601159603,null,3,3,1
445,425,5.723977,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,5853357361305330582,null,4,3,1
446,427,6.918198,Normal,4.04,4.040000,-148.437500,-154.428913,12163068357551941476,null,5,3,1
447,427,7.059806,Normal,6.81,6.810000,-145.843750,-155.778362,15347215048680139773,null,6,3,1
448,427,6.912677,Normal,3.29,3.290000,-149.375000,-154.283901,18281750958621594779,null,7,3,1
449,434,7.529424,Normal,8.98,8.980000,-143.093750,-155.938326,386332267099885736,null,0,3,1
450,433,5.877168,Normal,27.23,27.230000,-122.437500,-155.778302,4438923979933433202,null,1,3,1
451,437,9.948712,Normal,1.55964e+14,155964283582106.218750,0.000000,-155.964284,7804579347997335568,null,2,3,1
452,434,7.003025,Normal,5.29,5.290000,-147.250000,-155.046080,3884816518394896787,null,3,3,1
453,434,7.156241,Normal,3.33,3.330000,-149.375000,-154.351917,18060963343733359829,null,4,3,1
454,434,6.995554,Normal,5.5,5.500000,-146.906250,-154.981806,10819115899599951795,null,5,3,1
455,434,7.248050,Normal,3.49,3.490000,-149.375000,-154.589692,4554689972298000828,null,6,3,1
456,434,6.722999,Normal,5.58,5.580000,-146.906250,-155.101780,13659284084097724121,null,7,3,1
457,445,7.817992,Normal,3.29,3.290000,-149.375000,-154.283901,3388974899170464121,null,0,3,1
458,445,7.820455,Normal,3.29,3.290000,-149.375000,-154.283901,3336424513060080589,null,1,3,1
459,445,7.826198,Normal,3.29,3.290000,-149.375000,-154.283901,1701120984650497973,null,2,3,1
460,445,7.864205,Normal,3.29,3.290000,-149.375000,-154.283901,2763321371298242484,null,3,3,1
461,445,7.677320,Normal,3.29,3.290000,-149.375000,-154.283901,15163853303489970443,null,4,3,1
462,445,7.833227,Normal,3.29,3.290000,-149.375000,-154.283901,13477780221299791373,null,5,3,1
463,444,6.920516,Normal,3.29,3.290000,-149.375000,-154.283901,970158262171346900,null,6,3,1
464,451,5.746888,Normal,1.55981e+14,155981206154107.500000,0.000000,-155.981206,9653697295001454336,null,0,4,0
465,458,6.877926,Normal,6.88,6.880000,-145.906250,-155.938326,12052930717942927665,null,0,4,0
466,465,7.068767,Normal,3.42,3.420000,-149.375000,-154.482506,17088278237638015822,null,0,4,0
467,473,7.107439,Normal,5.63,5.630000,-146.906250,-155.174218,18413736136193655008,null,0,4,0
468,480,7.232399,Normal,7.13,7.130000,-145.375000,-155.746168,7621344623451256018,null,0,4,0
469,487,7.179745,Normal,3.42,3.420000,-149.375000,-154.482506,826426032723608934,null,0,4,0
470,494,7.001851,Normal,5.05,5.050000,-147.093750,-154.517141,11118506891447759351,null,0,4,0
471,500,5.727724,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,18156712748793641272,null,0,4,0
472,508,7.101195,Normal,8.36,8.360000,-143.906250,-155.938326,5244278733286292867,null,0,4,0
473,515,6.999014,Normal,3.42,3.420000,-149.375000,-154.482506,15093672671898005851,null,0,4,0
474,522,7.217897,Normal,3.42,3.420000,-149.375000,-154.482506,3542931227034191626,null,0,4,0
475,529,7.002102,Normal,3.42,3.420000,-149.375000,-154.482506,8916633165928187119,null,0,4,0
476,537,7.168039,Normal,4.87,4.870000,-147.625000,-154.816568,9396106006431868893,null,0,4,0
477,544,6.638901,Normal,6.49,6.490000,-145.718750,-155.168657,12198157111409855423,null,0,4,0
478,452,6.910360,Normal,3.29,3.290000,-149.375000,-154.284000,11449927477043394580,null,1,4,0
479,459,6.904970,Normal,3.29,3.290000,-149.375000,-154.284000,1231676665469000832,null,1,4,0
480,466,7.001180,Normal,3.29,3.290000,-149.375000,-154.284000,18281750958621594779,null,1,4,0
481,473,6.908270,Normal,6.15,6.150000,-146.906000,-155.938000,7087723262785395900,null,1,4,0
482,480,6.613190,Normal,3.99,3.990000,-149.375000,-155.339000,15446200217084279242,null,1,4,0
483,488,7.131400,Normal,5.24,5.240000,-147.531000,-155.255000,3816298430088804245,null,1,4,0
484,495,6.845620,Normal,6.15,6.150000,-146.906000,-155.938000,4679350424992194658,null,1,4,0
485,502,6.927550,Normal,5.54,5.540000,-146.469000,-154.580000,2809060044210571474,null,1,4,0
486,509,6.853910,Normal,6.15,6.150000,-146.906000,-155.938000,15820764198017359737,null,1,4,0
487,515,5.995990,Normal,5.96,5.960000,-147.031000,-155.801000,10280138432601159603,null,1,4,0
488,522,7.234380,Normal,5.97,5.970000,-146.094000,-154.811000,5487798002552669000,null,1,4,0
489,529,6.862480,Normal,6.15,6.150000,-146.906000,-155.938000,2667508041591856913,null,1,4,0
490,537,7.091170,Normal,4.41,4.410000,-148.062000,-154.591000,8711744960046389957,null,1,4,0
491,544,6.919060,Normal,3.29,3.290000,-149.375000,-154.284000,4665616413857811817,null,1,4,0
492,451,6.281120,Normal,8.69,8.690000,-143.375000,-155.832000,3405503064694913559,null,2,4,0
493,458,6.275230,Normal,9.64,9.640000,-142.125000,-155.832000,6319028867845039994,null,2,4,0
494,464,6.311790,Normal,9.4,9.400000,-142.156000,-155.524000,6007776167114286451,null,2,4,0
495,471,6.309580,Normal,8.69,8.690000,-143.375000,-155.832000,18378833604613762672,null,2,4,0
496,477,6.287750,Normal,8.69,8.690000,-143.375000,-155.832000,2867385527365944118,null,2,4,0
497,484,6.301680,Normal,8.69,8.690000,-143.375000,-155.832000,8872186352675387421,null,2,4,0
498,491,6.603980,Normal,6.44,6.440000,-146.344000,-155.765000,15141688043954549763,null,2,4,0
499,497,6.583850,Normal,7.63,7.630000,-144.781000,-155.832000,13437121259552255116,null,2,4,0
500,504,6.602600,Normal,6.44,6.440000,-146.344000,-155.765000,14355260540962865511,null,2,4,0
501,511,6.569910,Normal,6.44,6.440000,-146.344000,-155.765000,12048935714602092157,null,2,4,0
502,518,6.591550,Normal,6.44,6.440000,-146.344000,-155.765000,14461248673346440805,null,2,4,0
503,524,6.570030,Normal,6.48,6.480000,-146.344000,-155.832000,5872358143593118999,null,2,4,0
504,531,6.581780,Normal,6.44,6.440000,-146.344000,-155.765000,6138243311093251385,null,2,4,0
505,538,6.624410,Normal,6.44,6.440000,-146.344000,-155.765000,12282308454598898348,null,2,4,0
506,451,6.125640,Normal,35.21,35.210000,-115.250000,-155.832000,8089312142901388813,null,3,4,0
507,458,6.083710,Normal,35.21,35.210000,-115.250000,-155.832000,2982517659639539456,null,3,4,0
508,464,5.911440,Normal,35.21,35.210000,-115.250000,-155.832000,3197222365264492711,null,3,4,0
509,471,6.767760,Normal,6.02,6.020000,-146.906000,-155.755000,18060810180770265320,null,3,4,0
510,478,6.791610,Normal,6.25,6.250000,-146.594000,-155.755000,11412673555361397632,null,3,4,0
511,485,6.780260,Normal,6.73,6.730000,-145.938000,-155.755000,4767627880328635910,null,3,4,0
512,492,6.751520,Normal,6.02,6.020000,-146.906000,-155.755000,17286261654638306303,null,3,4,0
513,499,6.761810,Normal,6.02,6.020000,-146.906000,-155.755000,13787649218389934188,null,3,4,0
514,505,6.742520,Normal,6.02,6.020000,-146.906000,-155.755000,16433450331876225165,null,3,4,0
515,512,6.757880,Normal,6.02,6.020000,-146.906000,-155.755000,4104251765991671053,null,3,4,0
516,519,6.733370,Normal,6.02,6.020000,-146.906000,-155.755000,16872345748664068500,null,3,4,0
517,526,6.748310,Normal,6.02,6.020000,-146.906000,-155.755000,11596589006117709695,null,3,4,0
518,533,6.823690,Normal,6.02,6.020000,-146.906000,-155.755000,17335517663470669675,null,3,4,0
519,540,6.743670,Normal,6.02,6.020000,-146.906000,-155.755000,8110260119549405113,null,3,4,0
520,452,6.714890,Normal,6.77,6.770000,-145.938000,-155.820000,9807552831418915672,null,4,4,0
521,459,6.689270,Normal,6.77,6.770000,-145.938000,-155.820000,13371333106778293642,null,4,4,0
522,466,6.716170,Normal,6.77,6.770000,-145.938000,-155.820000,597290978386261908,null,4,4,0
523,473,6.809510,Normal,6.88,6.880000,-145.906000,-155.938000,3436723274749586490,null,4,4,0
524,480,6.691020,Normal,6.77,6.770000,-145.938000,-155.820000,6811570632997982817,null,4,4,0
525,486,6.701770,Normal,6.77,6.770000,-145.938000,-155.820000,4234130290138829017,null,4,4,0
526,493,6.680380,Normal,6.77,6.770000,-145.938000,-155.820000,13325224656936496693,null,4,4,0
527,500,6.706370,Normal,6.77,6.770000,-145.938000,-155.820000,6443282511740634506,null,4,4,0
528,507,6.719590,Normal,6.77,6.770000,-145.938000,-155.820000,16098815201138085470,null,4,4,0
529,514,6.582420,Normal,6.88,6.880000,-145.906000,-155.938000,3282854932116486339,null,4,4,0
530,521,6.696980,Normal,6.77,6.770000,-145.938000,-155.820000,16578589195544450959,null,4,4,0
531,528,6.691110,Normal,6.77,6.770000,-145.938000,-155.820000,13531286287434230039,null,4,4,0
532,534,6.697740,Normal,6.77,6.770000,-145.938000,-155.820000,2231951257042494659,null,4,4,0
533,541,6.689190,Normal,6.77,6.770000,-145.938000,-155.820000,14687301479612597572,null,4,4,0
534,451,5.786140,Normal,32.01,32.010000,-118.219000,-156.056000,13593178516389322298,null,5,4,0
535,457,5.714780,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16688211593701537360,null,5,4,0
536,463,5.769750,Normal,32.01,32.010000,-118.219000,-156.056000,16093449636524597220,null,5,4,0
537,469,5.902940,Normal,35.21,35.210000,-115.250000,-155.832000,8161910636709161208,null,5,4,0
538,475,5.769580,Normal,32.01,32.010000,-118.219000,-156.056000,15026080999901868953,null,5,4,0
539,481,5.757120,Normal,32.01,32.010000,-118.219000,-156.056000,1035748368295953418,null,5,4,0
540,487,5.782760,Normal,32.01,32.010000,-118.219000,-156.056000,4355541295254637754,null,5,4,0
541,493,5.778020,Normal,32.01,32.010000,-118.219000,-156.056000,7498336235754026580,null,5,4,0
542,499,5.625270,Normal,32.01,32.010000,-118.219000,-156.056000,321068849989328738,null,5,4,0
543,504,5.770290,Normal,32.01,32.010000,-118.219000,-156.056000,9345516809773896409,null,5,4,0
544,510,5.741090,Normal,32.01,32.010000,-118.219000,-156.056000,2218422358396836451,null,5,4,0
545,516,5.775350,Normal,32.01,32.010000,-118.219000,-156.056000,14920123281281671125,null,5,4,0
546,522,5.758360,Normal,32.01,32.010000,-118.219000,-156.056000,1797135999511577027,null,5,4,0
547,528,5.764130,Normal,32.01,32.010000,-118.219000,-156.056000,9689077145045691421,null,5,4,0
548,451,5.595840,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,567884207737675641,null,6,4,0
549,457,5.599500,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14652977703200645741,null,6,4,0
550,462,5.584730,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10589193466815310119,null,6,4,0
551,468,5.595630,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7152512499836450093,null,6,4,0
552,474,5.591970,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8037537648288804331,null,6,4,0
