EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
149,60,5.698262,Normal,20.23,20.230000,1673786.999994,1335228.576342,7864609603408585346,null,0,4,0
150,60,5.530385,Normal,26.24,26.240000,1794194.999994,1323432.068817,3884818867812556651,null,0,4,0
151,60,5.937104,Normal,22.62,22.620000,1708914.000000,1322420.715073,464561828928660745,null,0,4,0
152,60,5.845368,Normal,20.54,20.540000,1673786.999994,1329963.246294,11658745044191189164,null,0,4,0
153,60,5.561382,Normal,33.12,33.120000,1988470.999995,1329965.821317,905237896163366559,null,0,4,0
154,60,5.661119,Normal,25.84,25.840000,1798890.999995,1334111.213991,17832329521653980602,null,0,4,0
155,60,5.694365,Normal,20.23,20.230000,1673786.999994,1335228.576342,12674885163346148649,null,0,4,0
156,60,5.833636,Normal,54.38,54.380000,2936707.999993,1339666.645946,1963721609386661323,null,0,4,0
157,60,5.548293,Normal,1.79769e+308,,,1316600.585462,228570153115580725,null,0,4,0
158,60,5.768954,Normal,20.28,20.280000,1668233.000000,1329963.246294,12523922862739714552,null,0,4,0
159,60,5.703329,Normal,32.89,32.890000,1965516.999995,1318987.709218,17348354310256138634,null,0,4,0
160,60,5.833961,Normal,20.54,20.540000,1673786.999994,1329963.246294,14364860075431048580,null,0,4,0
161,65,5.690430,Normal,22.92,22.920000,1729426.999995,1333122.440673,9972715004858492901,null,0,4,1
162,65,5.723350,Normal,30.86,30.860000,1936933.999995,1339283.663416,3074654366679206693,null,1,4,1
163,65,5.680253,Normal,31.54,31.540000,1952140.999995,1336476.560421,14880486537145162752,null,2,4,1
164,65,5.684662,Normal,23.03,23.030000,1730745.000000,1332154.486696,12519256905047869560,null,3,4,1
165,65,5.739515,Normal,33.8,33.800000,2015609.999995,1334293.962039,6929649934099708589,null,4,4,1
166,65,5.771314,Normal,20.2,20.200000,1673786.999994,1335624.002910,13341744216652954632,null,5,4,1
167,66,6.169992,Normal,33.82,33.820000,1926213.000000,1274794.342686,3250559641704588702,null,6,4,1
168,65,5.746064,Normal,20.2,20.200000,1673786.999994,1335624.002910,6961011700805047516,null,7,4,1
169,66,6.616062,Normal,41.54,41.540000,2093639.000000,1223900.721547,12988710694858135756,null,8,4,1
170,68,8.070894,Normal,1.79769e+308,,,1314805.849608,747744323158461909,null,9,4,1
171,65,5.320831,Normal,88.51,88.510000,8407027.000000,965931.831092,13945554941313677144,null,10,4,1
172,66,6.186989,Normal,24.05,24.050000,1749208.999996,1328524.640257,2729321201385737521,null,11,4,1
173,65,5.799336,Normal,20.1,20.100000,1673786.999994,1337398.756782,12772361298802841088,null,12,4,1
174,74,5.806089,Normal,21.03,21.030000,1677743.999995,1324912.935576,9256728850374008063,null,0,5,0
175,74,5.950865,Normal,20.28,20.280000,1668233.000000,1329963.246294,10112451714245841706,null,0,5,0
176,74,5.868806,Normal,20.2,20.200000,1673786.999994,1335624.002910,9050759065490184823,null,0,5,0
177,74,6.185574,Normal,25.87,25.870000,1807711.999995,1340042.208369,17244127086810829154,null,0,5,0
178,74,5.883496,Normal,20.2,20.200000,1673786.999994,1335624.002910,16461400562251326134,null,0,5,0
179,74,5.782588,Normal,30.18,30.180000,1900590.999995,1326965.809800,4542281453083688119,null,0,5,0
180,74,5.801018,Normal,25.85,25.850000,1798890.999995,1333886.239654,500935908988184649,null,0,5,0
181,74,5.897065,Normal,31.45,31.450000,1917922.999995,1314697.988487,16495268372817446968,null,0,5,0
182,74,6.017764,Normal,20.54,20.540000,1673786.999994,1329963.246294,17740405132549613728,null,0,5,0
183,74,5.988458,Normal,24.34,24.340000,1759569.000000,1331317.792199,7385511652691826206,null,0,5,0
184,74,5.881398,Normal,20.2,20.200000,1673786.999994,1335624.002910,13767002606132475545,null,0,5,0
185,74,6.281397,Normal,24.05,24.050000,1749208.999996,1328524.640257,3409577516968555874,null,0,5,0
186,74,5.700035,Normal,38.33,38.330000,2165280.000000,1335271.634067,4121722350604469868,null,0,5,0
187,74,5.721222,Normal,31.26,31.260000,1925346.999995,1323490.528319,14813098590355098222,null,0,5,0
188,74,5.723460,Normal,20.2,20.200000,1673786.999994,1335624.002910,8398721583095479888,null,0,5,0
189,74,6.122371,Normal,33.82,33.820000,1926213.000000,1274794.342686,16543737359482971001,null,0,5,0
190,74,5.582644,Normal,32.61,32.610000,1979624.999995,1334150.391648,4902007560514440647,null,0,5,0
191,74,5.685346,Normal,30.17,30.170000,1936666.999995,1352323.442399,8098870725916716924,null,0,5,0
192,74,5.716381,Normal,20.42,20.420000,1673786.999994,1332034.794065,13637109567013790414,null,0,5,0
193,74,5.850933,Normal,32.21,32.210000,1973040.000000,1337533.346753,9121758701125764460,null,0,5,0
194,74,5.735345,Normal,20.2,20.200000,1673786.999994,1335624.002910,12086004565251123223,null,0,5,0
195,74,5.870235,Normal,20.54,20.540000,1673786.999994,1329963.246294,12610045190745858788,null,0,5,0
196,76,8.049960,Normal,1.79769e+308,,,1314805.849608,12757077823059930857,null,0,5,0
197,76,5.677102,Normal,21.03,21.030000,1677743.999995,1324912.935576,2439532543445908894,null,0,5,0
198,82,5.812131,Normal,20.1,20.100000,1673786.999994,1337398.756782,1632945824106930110,null,0,5,1
199,82,5.822408,Normal,20.1,20.100000,1673786.999994,1337398.756782,4440511142151992732,null,1,5,1
200,82,5.810067,Normal,20.1,20.100000,1673786.999994,1337398.756782,13977329884531039613,null,2,5,1
201,82,5.810622,Normal,20.1,20.100000,1673786.999994,1337398.756782,17726710348747671668,null,3,5,1
202,82,5.839050,Normal,20.1,20.100000,1673786.999994,1337398.756782,15707066994681154503,null,4,5,1
203,82,5.837295,Normal,20.1,20.100000,1673786.999994,1337398.756782,12630686216182752409,null,5,5,1
204,82,5.834553,Normal,20.1,20.100000,1673786.999994,1337398.756782,17080853039599413952,null,6,5,1
205,81,5.426238,Normal,55.89,55.890000,1996017.999995,880491.036783,4449019557650924716,null,7,5,1
206,82,5.619005,Normal,52.24,52.240000,2012539.999995,961102.533124,17564673109029492517,null,8,5,1
207,82,5.583253,Normal,37.08,37.080000,1925943.999996,1211735.814774,5571957799219076669,null,9,5,1
208,82,6.008964,Normal,10.05,10.050000,1567472.000000,1409944.196478,12128193358830126465,null,10,5,1
209,88,5.768285,Normal,30.18,30.180000,1900590.999995,1326965.809800,4542281453083688119,null,0,6,0
210,89,5.881776,Normal,20.2,20.200000,1673786.999994,1335624.002910,7833395242220021845,null,0,6,0
211,89,5.781547,Normal,25.85,25.850000,1798890.999995,1333886.239654,500935908988184649,null,0,6,0
212,89,6.000842,Normal,20.54,20.540000,1673786.999994,1329963.246294,17740405132549613728,null,0,6,0
213,89,5.917787,Normal,31.45,31.450000,1917922.999995,1314697.988487,16495268372817446968,null,0,6,0
214,89,6.021460,Normal,20.54,20.540000,1673786.999994,1329963.246294,12610045190745858788,null,0,6,0
215,89,5.881795,Normal,20.2,20.200000,1673786.999994,1335624.002910,2587950858869912659,null,0,6,0
216,89,5.851352,Normal,20.2,20.200000,1673786.999994,1335624.002910,7693207859478790632,null,0,6,0
217,89,5.831768,Normal,32.28,32.280000,1960873.999995,1327898.937870,2740709843323883121,null,0,6,0
218,89,5.831664,Normal,38.33,38.330000,2165280.000000,1335271.634067,4121722350604469868,null,0,6,0
219,89,5.804560,Normal,32.75,32.750000,2002747.999995,1346831.984844,12402136236876775584,null,0,6,0
220,89,6.289484,Normal,33.82,33.820000,1926213.000000,1274794.342686,16543737359482971001,null,0,6,0
221,89,5.755011,Normal,20.2,20.200000,1673786.999994,1335624.002910,13767002606132475545,null,0,6,0
222,89,5.832131,Normal,20.28,20.280000,1668233.000000,1329963.246294,10112451714245841706,null,0,6,0
223,89,6.630561,Normal,41.54,41.540000,2093639.000000,1223900.721547,15843439603695382026,null,0,6,0
224,91,8.080078,Normal,1.79769e+308,,,1314805.849608,12757077823059930857,null,0,6,0
225,91,5.750210,Normal,20.2,20.200000,1673786.999994,1335624.002910,8398721583095479888,null,0,6,0
226,91,5.619356,Normal,33.16,33.160000,1988470.999995,1329175.767358,16059891741353293140,null,0,6,0
227,91,5.764647,Normal,20.2,20.200000,1673786.999994,1335624.002910,9050759065490184823,null,0,6,0
228,91,5.738288,Normal,20.42,20.420000,1673786.999994,1332034.794065,13637109567013790414,null,0,6,0
229,91,5.768994,Normal,20.2,20.200000,1673786.999994,1335624.002910,3338324466869735825,null,0,6,0
230,91,5.760088,Normal,20.2,20.200000,1673786.999994,1335624.002910,17584739246850955811,null,0,6,0
231,91,5.698565,Normal,30.17,30.170000,1936666.999995,1352323.442399,8098870725916716924,null,0,6,0
232,91,5.750270,Normal,20.2,20.200000,1673786.999994,1335624.002910,7538155422869529207,null,0,6,0
233,97,6.341237,Normal,24.05,24.050000,1749208.999996,1328524.640257,3409577516968555874,null,0,6,0
234,97,5.541498,Normal,56,56.000000,1996017.999995,878183.192432,9446821406781881981,null,0,6,0
235,97,5.906422,Normal,31.26,31.260000,1925346.999995,1323490.528319,14813098590355098222,null,0,6,0
236,97,5.972049,Normal,31.43,31.430000,1942080.999995,1331643.740634,9261010727640480724,null,0,6,0
237,97,5.958016,Normal,20.2,20.200000,1673786.999994,1335624.002910,11414623113383089737,null,0,6,0
238,97,6.268104,Normal,25.87,25.870000,1807711.999995,1340042.208369,17244127086810829154,null,0,6,0
239,97,5.645857,Normal,40.8,40.800000,1998581.999995,1183232.191393,15640938619641285739,null,0,6,0
240,97,5.788008,Normal,32.61,32.610000,1979624.999995,1334150.391648,4902007560514440647,null,0,6,0
241,97,5.925162,Normal,20.2,20.200000,1673786.999994,1335624.002910,4939356999206342156,null,0,6,0
242,97,5.936887,Normal,20.2,20.200000,1673786.999994,1335624.002910,11181350376664978208,null,0,6,0
243,97,6.368682,Normal,14.87,14.870000,1693500.000000,1441621.256670,5974148918575456291,null,0,6,0
244,97,5.939043,Normal,20.2,20.200000,1673786.999994,1335624.002910,13620409367652897115,null,0,6,0
245,97,5.753493,Normal,32.21,32.210000,1973040.000000,1337533.346753,9121758701125764460,null,0,6,0
246,97,5.377784,Normal,37.16,37.160000,1925943.999996,1210246.985319,12835097338161862530,null,0,6,0
247,97,5.438151,Normal,1.79769e+308,,,1316600.585462,228570153115580725,null,0,6,0
248,97,5.793627,Normal,10.05,10.050000,1567472.000000,1409944.196478,12372346981377135176,null,0,6,0
249,103,6.069745,Normal,10.05,10.050000,1567472.000000,1409944.196478,4529737436629030472,null,0,6,1
250,103,6.066147,Normal,10.05,10.050000,1567472.000000,1409944.196478,8573530233634064432,null,1,6,1
251,103,6.082448,Normal,10.05,10.050000,1567472.000000,1409944.196478,6807599005324961116,null,2,6,1
252,103,6.067502,Normal,10.05,10.050000,1567472.000000,1409944.196478,17645784537648517678,null,3,6,1
253,103,6.104069,Normal,10.05,10.050000,1567472.000000,1409944.196478,15727761943866384366,null,4,6,1
254,103,6.095157,Normal,10.05,10.050000,1567472.000000,1409944.196478,13275791652832008326,null,5,6,1
255,103,6.081544,Normal,10.05,10.050000,1567472.000000,1409944.196478,362108274422982362,null,6,6,1
256,103,6.069905,Normal,10.05,10.050000,1567472.000000,1409944.196478,12239286810985210619,null,7,6,1
257,103,6.083516,Normal,10.05,10.050000,1567472.000000,1409944.196478,3368962424123524773,null,8,6,1
258,103,6.068676,Normal,10.05,10.050000,1567472.000000,1409944.196478,12228449048905317218,null,9,6,1
259,103,6.072148,Normal,10.05,10.050000,1567472.000000,1409944.196478,17449266424075351273,null,10,6,1
260,103,6.104000,Normal,10.05,10.050000,1567472.000000,1409944.196478,14963544126510087826,null,11,6,1
261,103,6.330423,Normal,13.03,13.030000,1576428.000000,1371025.415821,4939364382841310397,null,12,6,1
262,103,5.962587,Normal,17.47,17.470000,1716046.000000,1416245.099094,86790709809877487,null,13,6,1
263,103,6.094152,Normal,10.47,10.470000,1586897.000000,1420753.531420,10882087481737659501,null,14,6,1
264,103,6.015592,Normal,18.13,18.130000,1725706.999995,1412880.688235,4580627745531936544,null,15,6,1
265,103,5.943509,Normal,10.05,10.050000,1567472.000000,1409944.196478,6275812702747107444,null,16,6,1
266,103,5.931399,Normal,10.05,10.050000,1567472.000000,1409944.196478,8338935423768298508,null,17,6,1
