EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,71,24.16,24.160000,206.000000,156.222000,13533765334882067469,null,2,1,0
52,78,18.81,18.810000,202.000000,164.000000,423159671055436418,null,2,1,0
53,84,14.7,14.700000,190.000000,162.075000,7838918563354746532,null,2,1,0
54,91,14.54,14.540000,190.000000,162.379000,8704862066523078336,null,2,1,0
55,97,21.03,21.030000,206.000000,162.673000,8399663464659853309,null,2,1,0
56,103,14.94,14.940000,190.000000,161.612000,11915682742278551321,null,2,1,0
57,110,1.79769e+308,,,168.645000,2606718494105744321,null,2,1,0
58,117,19.48,19.480000,202.000000,162.646000,10305750121285905526,null,2,1,0
59,123,14.54,14.540000,190.000000,162.379000,2184414143835296418,null,2,1,0
60,129,24.16,24.160000,206.000000,156.222000,2965533302829301014,null,2,1,0
61,6,13.92,13.920000,194.000000,167.000000,14075347302301588864,null,3,1,0
62,13,20.51,20.510000,210.000000,166.938000,13805086800485329465,null,3,1,0
63,20,12.11,12.110000,190.000000,167.000000,14167589269659174657,null,3,1,0
64,27,17.73,17.730000,203.000000,167.000000,17269410059696686125,null,3,1,0
65,34,12.11,12.110000,190.000000,167.000000,9518272121410403393,null,3,1,0
66,41,12.11,12.110000,190.000000,167.000000,17433059571872486727,null,3,1,0
67,47,12.11,12.110000,190.000000,167.000000,1596292570019657289,null,3,1,0
68,54,13.16,13.160000,190.000000,165.000000,3597401242563875515,null,3,1,0
69,61,13.16,13.160000,190.000000,165.000000,10796401995563952630,null,3,1,0
70,68,19.16,19.160000,203.000000,164.106000,2492822618780898882,null,3,1,0
71,74,1.79769e+308,,,168.489000,11960449594092685960,null,3,1,0
72,81,12.61,12.610000,193.000000,168.667000,18300770919408711369,null,3,1,0
73,87,11.08,11.080000,187.000000,166.286000,13672247081890925055,null,3,1,0
74,94,15.91,15.910000,198.000000,166.500000,1370824045408963971,null,3,1,0
75,100,11.08,11.080000,187.000000,166.286000,11134403018753746729,null,3,1,0
76,107,11.76,11.760000,187.000000,165.000000,1691559900021013969,null,3,1,0
77,114,22.26,22.260000,216.000000,167.923000,1552218416565304117,null,3,1,0
78,120,11.08,11.080000,187.000000,166.286000,4461977628702055766,null,3,1,0
79,127,11.08,11.080000,187.000000,166.286000,912030545937101928,null,3,1,0
80,134,11.08,11.080000,187.000000,166.286000,6157351502695132243,null,3,1,0
81,7,1.79769e+308,,,154.000000,3607391237478288220,null,4,1,0
82,14,1.79769e+308,,,154.000000,17425034657188371328,null,4,1,0
83,21,1.79769e+308,,,154.000000,3517342209003059921,null,4,1,0
84,29,1.79769e+308,,,154.000000,4852650198527644781,null,4,1,0
85,36,1.79769e+308,,,154.000000,15772103726656257983,null,4,1,0
86,42,28.7,28.700000,216.000000,154.000000,675707202377360244,null,4,1,0
87,48,28.7,28.700000,216.000000,154.000000,16029529149903042511,null,4,1,0
88,54,28.7,28.700000,216.000000,154.000000,17168655483449326940,null,4,1,0
89,60,28.7,28.700000,216.000000,154.000000,2388484138306608149,null,4,1,0
90,66,24.16,24.160000,206.000000,156.222000,14888849439580462462,null,4,1,0
91,72,24.16,24.160000,206.000000,156.222000,12984056164290141323,null,4,1,0
92,78,24.16,24.160000,206.000000,156.222000,8432957748181160986,null,4,1,0
93,84,24.16,24.160000,206.000000,156.222000,339212397081266001,null,4,1,0
94,90,24.16,24.160000,206.000000,156.222000,12684978539924077465,null,4,1,0
95,96,24.16,24.160000,206.000000,156.222000,3188233140934771949,null,4,1,0
96,103,24.16,24.160000,206.000000,156.222000,17767236724804835305,null,4,1,0
97,109,24.16,24.160000,206.000000,156.222000,16896852797520587698,null,4,1,0
98,115,24.16,24.160000,206.000000,156.222000,8302508851830966306,null,4,1,0
99,121,24.16,24.160000,206.000000,156.222000,6305812740395489157,null,4,1,0
100,127,18.87,18.870000,203.000000,164.693000,12116117942791522082,null,4,1,0
101,7,1.79769e+308,,,154.000000,6128791737735043497,null,5,1,0
102,14,1.79769e+308,,,154.000000,7476122385861717275,null,5,1,0
103,21,1.79769e+308,,,154.000000,902467761583244035,null,5,1,0
104,27,24.16,24.160000,206.000000,156.222000,2367558522957212399,null,5,1,0
105,33,24.16,24.160000,206.000000,156.222000,9592099849530968351,null,5,1,0
106,39,24.16,24.160000,206.000000,156.222000,8007431742327538602,null,5,1,0
107,45,24.16,24.160000,206.000000,156.222000,2601531241987607284,null,5,1,0
108,51,24.16,24.160000,206.000000,156.222000,17396762972742899544,null,5,1,0
109,57,24.16,24.160000,206.000000,156.222000,3681633409087190347,null,5,1,0
110,63,24.16,24.160000,206.000000,156.222000,4934682663629232471,null,5,1,0
111,69,24.16,24.160000,206.000000,156.222000,6548956580838099513,null,5,1,0
112,75,24.16,24.160000,206.000000,156.222000,6536081339330253072,null,5,1,0
113,81,24.16,24.160000,206.000000,156.222000,5658801572688967475,null,5,1,0
114,87,24.16,24.160000,206.000000,156.222000,13065019288091757164,null,5,1,0
115,94,15.05,15.050000,196.000000,166.500000,3168473667012576858,null,5,1,0
116,101,16.87,16.870000,200.000000,166.250000,17746060337321482611,null,5,1,0
117,108,17.49,17.490000,203.000000,167.500000,2748181130598312696,null,5,1,0
118,115,16.87,16.870000,200.000000,166.250000,6847611960396174191,null,5,1,0
119,122,15.05,15.050000,196.000000,166.500000,17612050488741252992,null,5,1,0
120,129,19.65,19.650000,208.000000,167.125000,9116050814774869532,null,5,1,0
121,6,11.7,11.700000,188.000000,166.000000,14016033152779600300,null,6,1,0
122,12,24.16,24.160000,206.000000,156.222000,8902295658440993141,null,6,1,0
123,19,19.55,19.550000,204.000000,164.117000,9162982493372142051,null,6,1,0
124,26,32.09,32.090000,244.000000,165.706000,16649829036551454522,null,6,1,0
125,32,11.7,11.700000,188.000000,166.000000,11477480420660981473,null,6,1,0
126,39,14.71,14.710000,195.000000,166.307000,2765597927256680561,null,6,1,0
127,46,15.9,15.900000,195.000000,164.000000,17136573453837316387,null,6,1,0
128,52,15.91,15.910000,199.000000,167.333000,10647436456467574773,null,6,1,0
129,59,10,10.000000,185.000000,166.500000,18029425804246342156,null,6,1,0
130,66,10,10.000000,185.000000,166.500000,15293442195452448068,null,6,1,0
131,72,16.67,16.670000,198.000000,165.000000,4588099861236587284,null,6,1,0
132,79,9.55,9.550000,185.000000,167.333000,13410237325869315083,null,6,1,0
133,85,18.87,18.870000,204.000000,165.500000,14251221801995009476,null,6,1,0
134,92,9.55,9.550000,185.000000,167.333000,13188864948165628946,null,6,1,0
135,98,10,10.000000,185.000000,166.500000,837559795846570164,null,6,1,0
136,105,9.55,9.550000,185.000000,167.333000,9818587151968970597,null,6,1,0
137,112,9.42,9.420000,181.000000,163.954000,1339470281326390093,null,6,1,0
138,118,9.42,9.420000,181.000000,163.954000,6974763976664674458,null,6,1,0
139,125,19.94,19.940000,204.000000,163.318000,14025458375766723108,null,6,1,0
140,132,13.16,13.160000,190.000000,165.000000,3740982399864118695,null,6,1,0
141,6,24.16,24.160000,206.000000,156.222000,17459231772484832906,null,7,1,0
142,12,24.16,24.160000,206.000000,156.222000,3270808954000123780,null,7,1,0
143,18,24.16,24.160000,206.000000,156.222000,6281434940985222665,null,7,1,0
144,24,24.16,24.160000,206.000000,156.222000,15086307549765646742,null,7,1,0
145,30,24.16,24.160000,206.000000,156.222000,12482972597272955623,null,7,1,0
146,36,24.16,24.160000,206.000000,156.222000,1198303351266495103,null,7,1,0
147,42,24.16,24.160000,206.000000,156.222000,1338311107140312690,null,7,1,0
148,48,24.16,24.160000,206.000000,156.222000,5899518252541370500,null,7,1,0
149,54,24.16,24.160000,206.000000,156.222000,17376310748800922074,null,7,1,0
150,60,24.16,24.160000,206.000000,156.222000,13082560938585046881,null,7,1,0
151,66,24.16,24.160000,206.000000,156.222000,7408773035069117565,null,7,1,0
152,72,24.16,24.160000,206.000000,156.222000,13126743677803658018,null,7,1,0
153,78,18.7,18.700000,203.000000,165.045000,15510008459708385636,null,7,1,0
154,85,18.7,18.700000,203.000000,165.045000,1414993522714777404,null,7,1,0
155,92,17.86,17.860000,203.000000,166.750000,1757025956180630497,null,7,1,0
156,99,1.79769e+308,,,168.500000,378757090615588602,null,7,1,0
157,105,17.86,17.860000,203.000000,166.750000,8208727677623020462,null,7,1,0
158,112,17.5,17.500000,203.000000,167.471000,12041582330704808202,null,7,1,0
159,119,25.45,25.450000,222.000000,165.503000,15271912443652309197,null,7,1,0
160,126,17.5,17.500000,203.000000,167.471000,1049843010621598347,null,7,1,0
161,140,20.44,20.440000,208.000000,165.492228,2937913331935721843,null,0,1,1
162,140,9.42,9.420000,181.000000,163.954034,12071984208111710201,null,1,1,1
163,141,13.57,13.570000,195.000000,168.536585,10644399960025440054,null,2,1,1
164,140,19.31,19.310000,202.000000,163.000000,16207287616423927540,null,3,1,1
165,140,19.31,19.310000,202.000000,163.000000,10708083980933403608,null,4,1,1
166,140,9.39,9.390000,181.000000,164.000000,6217161779935862855,null,5,1,1
167,140,9.42,9.420000,181.000000,163.954034,11928332608115357132,null,6,1,1
168,140,13.39,13.390000,190.000000,164.562696,7307809356574802135,null,7,1,1
169,147,19.59,19.590000,206.000000,165.647552,10124368057514439667,null,0,2,0
170,154,8.84,8.840000,181.000000,165.000000,9756079944327228168,null,0,2,0
171,161,17.63,17.630000,201.000000,165.555556,10047711596369101035,null,0,2,0
172,168,8.84,8.840000,181.000000,165.000000,8041830070993088865,null,0,2,0
173,174,18.89,18.890000,202.000000,163.833333,4053270698229468347,null,0,2,0
174,181,17.63,17.630000,201.000000,165.555556,5497401555331801277,null,0,2,0
175,188,17.63,17.630000,201.000000,165.555556,6040920161953566790,null,0,2,0
176,195,8.2,8.200000,183.000000,168.000000,11529687366194676104,null,0,2,0
177,202,10,10.000000,185.000000,166.500000,837559795846570164,null,0,2,0
178,208,8.2,8.200000,183.000000,168.000000,13772558196206245368,null,0,2,0
179,215,9.84,9.840000,183.000000,165.000000,1076966102072382532,null,0,2,0
180,222,10.54,10.540000,188.000000,168.178571,7833996486176201005,null,0,2,0
181,147,8.84,8.840000,181.000000,165.000000,6217161779935862854,4,1,2,0
182,154,9.5,9.500000,181.000000,163.807000,14764584316435749991,4,1,2,0
183,161,8.84,8.840000,181.000000,165.000000,29311501066283927,4,1,2,0
184,168,9.55,9.550000,181.000000,163.706000,12637201953845531221,4,1,2,0
185,175,8.84,8.840000,181.000000,165.000000,5702026945591963310,4,1,2,0
186,181,8.84,8.840000,181.000000,165.000000,16208600735866448662,4,1,2,0
187,188,9.5,9.500000,181.000000,163.807000,677003778011410122,4,1,2,0
188,195,8.79,8.790000,181.000000,165.083000,12786543410282513356,4,1,2,0
189,202,7.73,7.730000,181.000000,167.000000,11940566242787577374,4,1,2,0
190,209,7.73,7.730000,181.000000,167.000000,14335166640029912226,4,1,2,0
191,216,7.73,7.730000,181.000000,167.000000,5246898579501428308,4,1,2,0
192,223,9.58,9.580000,181.000000,163.667000,6176683125191770447,4,1,2,0
193,147,1.79769e+308,,,169.500000,15203555211484974310,null,2,2,0
194,154,1.79769e+308,,,169.500000,4546160372467933718,null,2,2,0
195,161,1.79769e+308,,,169.500000,16956479244550823592,null,2,2,0
196,168,1.79769e+308,,,169.500000,3744060073810544832,null,2,2,0
197,175,25,25.000000,226.000000,169.500000,12821093857160686580,null,2,2,0
198,182,25,25.000000,226.000000,169.500000,7175372077098104242,null,2,2,0
199,189,29.37,29.370000,240.000000,169.500000,18039556504221006676,null,2,2,0
200,196,14.56,14.560000,197.000000,168.308000,3504725674982964281,null,2,2,0
201,203,14.56,14.560000,197.000000,168.308000,732093040678337876,null,2,2,0
202,210,1.79769e+308,,,169.281000,6844590148706339239,null,2,2,0
203,216,20,20.000000,205.000000,164.000000,16419131204519246892,null,2,2,0
204,223,14.56,14.560000,197.000000,168.308000,13718924521263939765,null,2,2,0
205,147,19.21,19.210000,201.000000,162.389000,6736967880583590383,null,3,2,0
206,154,19.21,19.210000,201.000000,162.389000,13522073361461669767,null,3,2,0
207,161,19.21,19.210000,201.000000,162.389000,3855670232693480568,null,3,2,0
208,167,19.21,19.210000,201.000000,162.389000,2963513492941786286,null,3,2,0
209,174,19.21,19.210000,201.000000,162.389000,6491608416007372443,null,3,2,0
210,181,18.49,18.490000,201.000000,163.833000,6705488067048064500,null,3,2,0
211,187,18.49,18.490000,201.000000,163.833000,602009156796592160,null,3,2,0
212,194,12.52,12.520000,187.000000,163.588000,16262345966879359975,null,3,2,0
213,200,12.52,12.520000,187.000000,163.588000,454718409605757041,null,3,2,0
214,207,13.68,13.680000,190.000000,164.000000,4815283363006418603,null,3,2,0
215,213,12.52,12.520000,187.000000,163.588000,3815896597443921934,null,3,2,0
216,220,16.73,16.730000,196.000000,163.200000,4839041817638848274,null,3,2,0
217,147,24.16,24.160000,206.000000,156.222000,5749000864578695547,null,4,2,0
218,153,24.16,24.160000,206.000000,156.222000,6830164727000600323,null,4,2,0
219,159,24.16,24.160000,206.000000,156.222000,6618460108379174316,null,4,2,0
220,165,24.16,24.160000,206.000000,156.222000,12758140891386141739,null,4,2,0
221,171,24.16,24.160000,206.000000,156.222000,12997829036425906070,null,4,2,0
222,177,24.16,24.160000,206.000000,156.222000,8408653845871507135,null,4,2,0
223,184,20.1,20.100000,204.000000,163.000000,6986076716740904109,null,4,2,0
224,190,20.1,20.100000,204.000000,163.000000,4584943897556953439,null,4,2,0
225,197,22.54,22.540000,213.000000,165.000000,8695729151421696383,null,4,2,0
226,204,8.74,8.740000,183.000000,167.000000,16058502399084927185,null,4,2,0
227,211,8.74,8.740000,183.000000,167.000000,7575893091774358884,null,4,2,0
228,218,17.57,17.570000,202.000000,166.500000,1970431074898380664,null,4,2,0
229,147,17.65,17.650000,197.000000,162.220000,13836368161887401294,null,5,2,0
230,153,34.31,34.310000,239.000000,157.000000,11797244594427181166,null,5,2,0
231,160,17.65,17.650000,197.000000,162.220000,2333858155317125754,null,5,2,0
232,166,12.46,12.460000,185.000000,161.953000,15904912689172283562,null,5,2,0
233,173,12.73,12.730000,186.000000,162.322000,9124178672282139265,null,5,2,0
234,180,12.46,12.460000,185.000000,161.953000,12180163925708565523,null,5,2,0
235,186,11.01,11.010000,182.000000,161.953000,9328335834170375214,null,5,2,0
236,193,12.54,12.540000,186.000000,162.675000,3517866272358683435,null,5,2,0
237,200,11.73,11.730000,186.000000,164.174000,11714276511212797924,null,5,2,0
238,206,11.01,11.010000,182.000000,161.953000,1449914489902570586,null,5,2,0
239,213,20.5,20.500000,200.000000,159.000000,5452603187088968433,null,5,2,0
240,219,11.01,11.010000,182.000000,161.953000,11537356978111257393,null,5,2,0
241,147,17.19,17.190000,197.000000,163.129000,5231988458271679420,null,6,2,0
242,154,17.19,17.190000,197.000000,163.129000,16955901365196110295,null,6,2,0
243,161,33.87,33.870000,249.000000,164.667000,8857443266730307824,null,6,2,0
244,168,33.87,33.870000,249.000000,164.667000,9618986320232302972,null,6,2,0
245,175,17.19,17.190000,197.000000,163.129000,13700757710647328319,null,6,2,0
246,181,17.19,17.190000,197.000000,163.129000,11960458786501393151,null,6,2,0
247,188,25.44,25.440000,217.000000,161.789000,14711598123095741391,null,6,2,0
248,195,17.19,17.190000,197.000000,163.129000,17210304847927434871,null,6,2,0
249,202,17.19,17.190000,197.000000,163.129000,1590685646217052937,null,6,2,0
250,208,16.84,16.840000,196.000000,163.000000,15603905534640387448,null,6,2,0
251,215,25.31,25.310000,216.000000,161.341000,15679821860220026731,null,6,2,0
252,222,16.84,16.840000,196.000000,163.000000,3375738118477923308,null,6,2,0
253,147,16.51,16.510000,195.000000,162.815000,3276306067901586476,null,7,2,0
254,155,18.5,18.500000,200.000000,163.000000,14789857669691067467,null,7,2,0
255,161,16.51,16.510000,195.000000,162.815000,2557881554901954996,null,7,2,0
256,168,16.51,16.510000,195.000000,162.815000,15754332934355040427,null,7,2,0
257,175,20.33,20.330000,208.000000,165.714000,361770748672426769,null,7,2,0
258,182,16.51,16.510000,195.000000,162.815000,14724953743826429778,null,7,2,0
259,189,24.22,24.220000,213.000000,161.410000,1129283461856255760,null,7,2,0
260,195,16.51,16.510000,195.000000,162.815000,8949444796348432525,null,7,2,0
261,202,16.51,16.510000,195.000000,162.815000,6024667924956940532,null,7,2,0
262,209,16.51,16.510000,195.000000,162.815000,15639375116678067908,null,7,2,0
263,216,16.51,16.510000,195.000000,162.815000,5898354104460922526,null,7,2,0
264,223,22.27,22.270000,211.000000,164.000000,17599755697025460969,null,7,2,0
265,230,22.33,22.330000,215.000000,167.000000,13506504378840319682,null,0,2,1
266,237,14.85,14.850000,193.000000,164.348837,14284551391550550339,null,0,2,1
267,243,1.79769e+308,,,165.793149,9669473194203482202,null,0,2,1
268,250,12.67,12.670000,186.000000,162.428571,8246238196300652269,null,0,2,1
269,258,8.2,8.200000,183.000000,168.000000,7735174053195543356,null,0,2,1
270,230,30.16,30.160000,236.000000,164.829744,6804619284117284999,null,1,2,1
271,237,8.74,8.740000,183.000000,167.000000,6858480447691025912,null,1,2,1
272,244,8.82,8.820000,185.000000,168.689655,18304022815430335838,null,1,2,1
273,250,22.03,22.030000,206.000000,160.609682,8554676618519997796,null,1,2,1
274,258,8.2,8.200000,183.000000,168.000000,7216639322624266170,null,1,2,1
275,230,8.2,8.200000,183.000000,168.000000,4674880382088219353,null,2,2,1
276,237,8.2,8.200000,183.000000,168.000000,1803156353535752102,null,2,2,1
277,244,8.2,8.200000,183.000000,168.000000,12868886957256901854,null,2,2,1
278,250,19.86,19.860000,203.000000,162.681939,17304500759169469469,null,2,2,1
279,230,13.45,13.450000,193.000000,167.048023,4770643188517601037,null,3,2,1
280,237,28.88,28.880000,232.000000,165.000000,4517616055432000846,null,3,2,1
281,244,24.82,24.820000,213.000000,160.127820,2972163356055261086,null,3,2,1
282,251,8.2,8.200000,183.000000,168.000000,14307301633749698302,null,3,2,1
283,229,29.18,29.180000,225.000000,159.350000,16470792289134187708,null,4,2,1
284,237,20.24,20.240000,210.000000,167.500000,612457971785260536,null,4,2,1
285,244,20.24,20.240000,210.000000,167.500000,8473739395349091863,null,4,2,1
286,250,12.23,12.230000,185.000000,162.366308,2596717026312237118,null,4,2,1
287,230,8.2,8.200000,183.000000,168.000000,3600205789459781746,null,5,2,1
288,237,12.28,12.280000,190.000000,166.666667,6825622320585831364,null,5,2,1
289,243,11.27,11.270000,185.000000,164.143697,4394781906537326871,null,5,2,1
290,251,8.2,8.200000,183.000000,168.000000,7230749279307308204,null,5,2,1
291,230,17.2,17.200000,202.000000,167.250000,1555056876404480497,null,6,2,1
292,237,10.19,10.190000,183.000000,164.348837,11438226006454489387,null,6,2,1
293,243,15.31,15.310000,196.000000,166.000000,14636626951260810151,null,6,2,1
294,250,14.97,14.970000,196.000000,166.666667,16301174440599262149,null,6,2,1
295,230,10.56,10.560000,186.000000,166.362676,1170498408583062482,null,7,2,1
296,237,22.69,22.690000,216.000000,167.000000,13488922032284158048,null,7,2,1
297,244,24.18,24.180000,216.000000,163.774015,12345884825212440954,null,7,2,1
298,251,24.18,24.180000,216.000000,163.774015,3009867357109961431,null,7,2,1
299,265,10.7,10.700000,187.000000,167.000000,7138602655378367244,null,0,3,0
300,271,16.92,16.920000,201.000000,167.000000,16054126147259241704,null,0,3,0
301,278,18.54,18.540000,205.000000,167.000000,10692983099321583874,null,0,3,0
302,285,10.7,10.700000,187.000000,167.000000,16339024310973656098,null,0,3,0
303,291,12.77,12.770000,188.000000,164.000000,8497705480495196962,null,0,3,0
304,298,10.7,10.700000,187.000000,167.000000,7879550993926881127,null,0,3,0
305,305,11.17,11.170000,188.000000,167.000000,16017532464457558044,null,0,3,0
306,312,10.7,10.700000,187.000000,167.000000,3952602699881432413,null,0,3,0
307,318,10.7,10.700000,187.000000,167.000000,7443657933964093572,null,0,3,0
308,325,11.44,11.440000,188.000000,166.500000,12955747931496774279,null,0,3,0
309,332,10.7,10.700000,187.000000,167.000000,8636112252579320359,null,0,3,0
310,338,10.7,10.700000,187.000000,167.000000,11183231194324194634,null,0,3,0
311,345,17.33,17.330000,202.000000,167.000000,15903946678043936995,null,0,3,0
312,352,10.7,10.700000,187.000000,167.000000,1198052886674370533,null,0,3,0
313,358,61.8,61.800000,426.000000,162.750000,6618960796480982490,null,0,3,0
314,272,7.73,7.730000,181.000000,167.000000,7879550993926881126,4,1,3,0
315,279,7.73,7.730000,181.000000,167.000000,7138602655378367247,4,1,3,0
316,286,7.87,7.870000,181.000000,166.750000,12562260901987068520,4,1,3,0
317,293,8.01,8.010000,181.000000,166.500000,7840159731494708932,4,1,3,0
318,300,8.77,8.770000,181.000000,165.125000,8497705480495196963,4,1,3,0
319,307,7.73,7.730000,181.000000,167.000000,1198052886674370074,4,1,3,0
320,314,7.73,7.730000,181.000000,167.000000,17663924327038497392,4,1,3,0
321,321,9.36,9.360000,181.000000,164.056000,13392972063106445626,4,1,3,0
322,328,7.63,7.630000,181.000000,167.187000,11370134335310188690,4,1,3,0
323,335,8.89,8.890000,181.000000,164.909000,5686608378136271684,4,1,3,0
324,343,7.63,7.630000,181.000000,167.187000,10011897721577864942,4,1,3,0
325,349,9.14,9.140000,181.000000,164.455000,941521477212231040,4,1,3,0
326,356,8.7,8.700000,181.000000,165.244000,6618960796480982489,4,1,3,0
327,363,8.84,8.840000,181.000000,165.000000,11676318614130989937,4,1,3,0
328,264,24.71,24.710000,207.000000,155.852000,2975855637056399936,null,2,3,0
329,270,24.71,24.710000,207.000000,155.852000,6080561925909899148,null,2,3,0
330,276,24.71,24.710000,207.000000,155.852000,6964489641537595265,null,2,3,0
331,282,24.16,24.160000,206.000000,156.222000,16191786565585554362,null,2,3,0
332,288,24.16,24.160000,206.000000,156.222000,1213794470428558312,null,2,3,0
333,294,24.16,24.160000,206.000000,156.222000,4466674838264462227,null,2,3,0
334,300,24.16,24.160000,206.000000,156.222000,2510699542597340405,null,2,3,0
335,306,24.16,24.160000,206.000000,156.222000,6379449306559061770,null,2,3,0
336,312,24.16,24.160000,206.000000,156.222000,6512079451872265214,null,2,3,0
337,318,24.16,24.160000,206.000000,156.222000,2684343659949994650,null,2,3,0
338,324,24.16,24.160000,206.000000,156.222000,16966787908275309996,null,2,3,0
339,330,24.16,24.160000,206.000000,156.222000,15560835822290317521,null,2,3,0
340,336,24.16,24.160000,206.000000,156.222000,15200789175256858432,null,2,3,0
341,342,24.16,24.160000,206.000000,156.222000,6744244471307714255,null,2,3,0
342,348,1.79769e+308,,,154.000000,6226715201848686071,null,2,3,0
343,265,19.39,19.390000,196.000000,158.000000,4312639482460459766,null,3,3,0
344,271,15.98,15.980000,194.000000,163.000000,8977043000194491186,null,3,3,0
345,278,18.81,18.810000,201.000000,163.197000,17053783290722235207,null,3,3,0
346,284,15.63,15.630000,190.000000,160.307000,4725144194180685558,null,3,3,0
347,291,20.4,20.400000,201.000000,160.000000,6476562601999371180,null,3,3,0
348,297,15.63,15.630000,190.000000,160.307000,1376381406888196816,null,3,3,0
349,304,12.97,12.970000,185.000000,161.000000,2667930881465930862,null,3,3,0
350,310,16.34,16.340000,192.000000,160.622000,13086626299554931524,null,3,3,0
351,317,12.97,12.970000,185.000000,161.000000,15564093287216298310,null,3,3,0
352,323,14.5,14.500000,194.000000,165.865000,2432257548893538207,null,3,3,0
353,330,14.5,14.500000,194.000000,165.865000,9310390250746851914,null,3,3,0
354,336,19.4,19.400000,201.000000,162.000000,3967549480345366080,null,3,3,0
355,343,19.45,19.450000,196.000000,157.883000,8333421252906303172,null,3,3,0
356,349,19.2,19.200000,196.000000,158.365000,4237365711174664937,null,3,3,0
357,356,12.97,12.970000,185.000000,161.000000,5767539610914973479,null,3,3,0
358,264,1.79769e+308,,,154.000000,1307339587112725247,null,4,3,0
