EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
343,1267,1.86,1.860000,24259.400000,23807.400000,10492488404457503539,3,1,7,0
344,1275,3.48,3.480000,24259.400000,23414.600000,9184385777631529931,3,1,7,0
345,1282,2.15,2.150000,24259.400000,23738.200000,8026484249909843818,3,1,7,0
346,1289,2.75,2.750000,24383.263958,23712.443055,16546886017597231076,null,0,7,1
347,1297,2.75,2.750000,24383.263958,23712.443055,2294174093679201230,null,0,7,1
348,1304,2.75,2.750000,24383.263958,23712.443055,18006005598308072154,null,0,7,1
349,1311,3.62,3.620000,24493.064744,23605.962977,17450566585074466704,null,0,7,1
350,1318,8.97,8.970000,24856.514046,22626.512566,7622787096682675891,null,0,7,1
351,1326,3.41,3.410000,24383.263958,23552.432721,1949870970630083477,null,0,7,1
352,1334,11.87,11.870000,25809.279938,22745.755969,11143312746940032398,null,0,7,1
353,1341,2.75,2.750000,24383.263958,23712.443055,2056283423962246949,null,0,7,1
354,1348,2.75,2.750000,24383.263958,23712.443055,5238529167139106777,null,0,7,1
355,1355,3.71,3.710000,24502.151023,23593.755674,1574427571341033623,null,0,7,1
356,1363,2.86,2.860000,24383.263958,23686.664590,79026807840047413,null,0,7,1
357,1370,3.04,3.040000,24464.191045,23719.258652,16833205077063993855,null,0,7,1
358,1377,3.09,3.090000,24434.308195,23678.181229,14189233341837456545,null,0,7,1
359,1385,2.75,2.750000,24383.263958,23712.443055,10347127341108152916,null,0,7,1
360,1392,2.75,2.750000,24383.263958,23712.443055,12816787887515605557,null,0,7,1
361,1399,2.75,2.750000,24383.263958,23712.443055,11489990417585882871,null,0,7,1
362,1406,2.75,2.750000,24383.263958,23712.443055,7282080944202362784,null,0,7,1
363,1289,2.75,2.750000,24383.263958,23712.443055,14709197456352616741,null,1,7,1
364,1297,2.75,2.750000,24383.263958,23712.443055,3962589272050167712,null,1,7,1
365,1304,3.24,3.240000,24384.222998,23594.651892,14827581304404347849,null,1,7,1
366,1311,3.85,3.850000,24627.432175,23679.114836,3727756597814037183,null,1,7,1
367,1318,2.75,2.750000,24383.263958,23712.443055,16281841552085500084,null,1,7,1
368,1325,2.75,2.750000,24383.263958,23712.443055,1489337219773859577,null,1,7,1
369,1334,2.75,2.750000,24383.263958,23712.443055,16782131256514768452,null,1,7,1
370,1341,2.75,2.750000,24383.263958,23712.443055,5412124794114541506,null,1,7,1
371,1348,2.75,2.750000,24383.263958,23712.443055,7475647611954035944,null,1,7,1
372,1355,2.75,2.750000,24383.263958,23712.443055,10845834014545361657,null,1,7,1
373,1363,2.75,2.750000,24383.263958,23712.443055,15423692573222001321,null,1,7,1
374,1370,2.75,2.750000,24383.263958,23712.443055,3321205547463493324,null,1,7,1
375,1377,2.75,2.750000,24383.263958,23712.443055,11042984455583478672,null,1,7,1
376,1384,2.75,2.750000,24383.263958,23712.443055,1646838506871269782,null,1,7,1
377,1392,2.75,2.750000,24383.263958,23712.443055,4215811591773584833,null,1,7,1
378,1399,2.75,2.750000,24383.263958,23712.443055,7876767181283458548,null,1,7,1
379,1414,1.79769e+308,,,23698.977910,17696000734753429140,null,0,8,0
380,1421,1.79769e+308,,,23026.280505,9866668803475038953,null,0,8,0
381,1429,1.79769e+308,,,23682.022159,11601245421716674493,null,0,8,0
382,1436,1.79769e+308,,,23688.659070,17760128745873065483,null,0,8,0
383,1443,1.79769e+308,,,23687.552302,12807552770246983504,null,0,8,0
384,1450,1.79769e+308,,,23687.552302,13061042172634564085,null,0,8,0
385,1457,7.6,7.600000,24495.005239,22632.247834,15030488435789841129,null,0,8,0
386,1464,1.79769e+308,,,23687.552302,10509739087853053088,null,0,8,0
387,1471,1.79769e+308,,,23687.552302,8278339469077982278,null,0,8,0
388,1478,4.11,4.110000,24617.835386,23606.718977,16364445440515539279,null,0,8,0
389,1485,1.79769e+308,,,23725.824593,10086526022541556838,null,0,8,0
390,1492,1.79769e+308,,,23697.388932,2721783000853319653,null,0,8,0
391,1499,1.79769e+308,,,23698.977910,13731749927732763603,null,0,8,0
392,1506,4.54,4.540000,24602.195623,23485.649064,15420483474108513075,null,0,8,0
393,1513,1.79769e+308,,,23698.977910,3157392576740100059,null,0,8,0
394,1520,1.79769e+308,,,23687.552302,15304547020617051687,null,0,8,0
395,1527,1.79769e+308,,,23826.505985,3896595121272719897,null,0,8,0
396,1534,1.79769e+308,,,23674.456381,6652053790326605054,null,0,8,0
397,1541,1.79769e+308,,,23687.552302,13983509663656897658,null,0,8,0
398,1548,1.79769e+308,,,23687.552302,13298098773450025230,null,0,8,0
399,1555,1.79769e+308,,,23687.552302,8836323341878453656,null,0,8,0
400,1562,1.79769e+308,,,23687.552302,8663374048448164665,null,0,8,0
401,1569,1.79769e+308,,,23662.370262,14900742039765307032,null,0,8,0
402,1576,6.74,6.740000,24866.128946,23190.188515,16090795039586720523,null,0,8,0
403,1583,1.79769e+308,,,23384.326994,13564843089264194941,null,0,8,0
404,1590,1.79769e+308,,,23687.552302,16803429533976881982,null,0,8,0
405,1597,1.79769e+308,,,23687.552302,14604982672870153153,null,0,8,0
406,1605,1.79769e+308,,,23687.552302,12802368800348565407,null,0,8,0
407,1612,1.79769e+308,,,23695.018102,18427107721251631298,null,0,8,0
408,1619,1.79769e+308,,,23414.815896,9184385777631529930,null,0,8,0
409,1422,1.86,1.860000,24259.400000,23807.400000,12656672456204316795,3,1,8,0
410,1429,1.86,1.860000,24259.400000,23807.400000,7269812642283635650,3,1,8,0
411,1436,2.06,2.060000,24259.400000,23760.100000,2513814427212286784,3,1,8,0
412,1443,1.83,1.830000,24259.400000,23816.100000,3896595121272719896,3,1,8,0
413,1450,1.83,1.830000,24259.400000,23816.100000,7088437564452679330,3,1,8,0
414,1457,2.09,2.090000,24259.400000,23753.500000,1271188713073174337,3,1,8,0
415,1463,1.83,1.830000,24259.400000,23816.100000,5906840255580551809,3,1,8,0
416,1470,1.83,1.830000,24259.400000,23816.100000,3015763361945017454,3,1,8,0
417,1477,1.83,1.830000,24259.400000,23816.100000,10857020883852903648,3,1,8,0
418,1483,1.94,1.940000,24259.400000,23788.300000,5899954746675588495,3,1,8,0
419,1490,1.83,1.830000,24259.400000,23816.100000,9543059621374089892,3,1,8,0
420,1497,2.04,2.040000,24259.400000,23764.100000,15164150130895278159,3,1,8,0
421,1503,3.05,3.050000,24259.400000,23518.600000,14837212088417533811,3,1,8,0
422,1509,1.83,1.830000,24259.400000,23816.100000,7457002145668445836,3,1,8,0
423,1516,3.52,3.520000,24259.400000,23404.300000,9682194826579513766,3,1,8,0
424,1523,1.83,1.830000,24259.400000,23816.100000,593627691334491151,3,1,8,0
425,1529,6.64,6.640000,24259.400000,22648.600000,13835213388740549346,3,1,8,0
426,1536,1.83,1.830000,24259.400000,23816.100000,11526180504119864668,3,1,8,0
427,1542,1.84,1.840000,24259.400000,23812.600000,10580593943055516195,3,1,8,0
428,1549,1.83,1.830000,24259.400000,23816.100000,3156081933156111212,3,1,8,0
429,1557,4.09,4.090000,24259.400000,23268.400000,5510612310012882271,3,1,8,0
430,1564,1.96,1.960000,24259.400000,23783.000000,12071691001329652597,3,1,8,0
431,1571,1.83,1.830000,24259.400000,23816.100000,15843749675003620089,3,1,8,0
432,1577,1.83,1.830000,24259.400000,23816.100000,11302887360789088162,3,1,8,0
433,1584,1.83,1.830000,24259.400000,23816.100000,18012549281888940016,3,1,8,0
434,1591,1.83,1.830000,24259.400000,23816.100000,14115408386276596940,3,1,8,0
435,1598,2.24,2.240000,24259.400000,23717.000000,4253353844758041391,3,1,8,0
436,1605,1.89,1.890000,24259.400000,23799.900000,9362712342705431136,3,1,8,0
437,1612,1.83,1.830000,24259.400000,23816.100000,17170009040534963811,3,1,8,0
438,1626,2.75,2.750000,24383.263958,23712.443055,15503891150645178025,null,0,8,1
439,1633,2.75,2.750000,24383.263958,23712.443055,15637372845350058628,null,0,8,1
440,1641,2.75,2.750000,24383.263958,23712.443055,12046521280104227518,null,0,8,1
441,1626,2.75,2.750000,24383.263958,23712.443055,12139575089705220992,null,1,8,1
442,1633,2.75,2.750000,24383.263958,23712.443055,9588076433726922510,null,1,8,1
443,1634,1.79769e+308,,,22540.154152,14849464295197655065,null,1,8,1
444,1648,1.79769e+308,,,23743.734346,418682271555839620,null,0,9,0
445,1654,1.79769e+308,,,23826.505985,10555706209939993836,null,0,9,0
446,1661,1.79769e+308,,,23826.505985,13904279131486570087,null,0,9,0
447,1668,1.79769e+308,,,23826.505985,8625073944043628045,null,0,9,0
448,1674,1.79769e+308,,,23692.546809,11302887360789088163,null,0,9,0
449,1681,1.79769e+308,,,23761.595950,17647405954226840774,null,0,9,0
450,1688,1.79769e+308,,,23782.810205,9962428463351238280,null,0,9,0
451,1694,1.79769e+308,,,23692.546809,4860958657641046642,null,0,9,0
452,1701,1.79769e+308,,,23777.738786,9628272587740051795,null,0,9,0
453,1707,1.79769e+308,,,23804.800691,15164150130895278152,null,0,9,0
454,1714,1.79769e+308,,,23826.505985,3156081933156111211,null,0,9,0
455,1721,1.79769e+308,,,23692.696649,8662243952851058913,null,0,9,0
456,1728,1.79769e+308,,,23743.764557,12071691001329652596,null,0,9,0
457,1735,1.79769e+308,,,23826.505985,11263887385596100134,null,0,9,0
458,1741,1.79769e+308,,,23826.505985,15146403618233143150,null,0,9,0
459,1748,1.79769e+308,,,23826.505985,11526180504119864669,null,0,9,0
460,1755,1.79769e+308,,,23637.307410,16786912340903417027,null,0,9,0
461,1762,1.79769e+308,,,23826.505985,14268868508367992785,null,0,9,0
462,1655,1.83,1.830000,24259.400000,23816.100000,9222842269986614124,3,1,9,0
463,1661,1.83,1.830000,24259.400000,23816.100000,11526180504119864668,3,1,9,0
464,1668,1.83,1.830000,24259.400000,23816.100000,11314637719719688463,3,1,9,0
465,1675,1.83,1.830000,24259.400000,23816.100000,7088437564452679330,3,1,9,0
466,1682,3.52,3.520000,24259.400000,23404.300000,9682194826579513766,3,1,9,0
467,1688,1.83,1.830000,24259.400000,23816.100000,17791663992280162224,3,1,9,0
468,1695,1.83,1.830000,24259.400000,23816.100000,454448840520520515,3,1,9,0
469,1702,1.83,1.830000,24259.400000,23816.100000,3156081933156111212,3,1,9,0
470,1708,1.83,1.830000,24259.400000,23816.100000,14115408386276596940,3,1,9,0
471,1715,1.83,1.830000,24259.400000,23816.100000,14268868508367992784,3,1,9,0
472,1722,2.45,2.450000,24259.400000,23664.700000,3687894456299875191,3,1,9,0
473,1728,2.04,2.040000,24259.400000,23764.100000,15164150130895278159,3,1,9,0
474,1735,1.93,1.930000,24259.400000,23791.300000,9439282652139671122,3,1,9,0
475,1742,1.83,1.830000,24259.400000,23816.100000,593627691334491151,3,1,9,0
476,1749,1.71,1.710000,24259.400000,23844.100000,17647405954226840773,3,1,9,0
477,1756,1.72,1.720000,24259.400000,23843.000000,3355269745259640683,3,1,9,0
478,1762,1.71,1.710000,24259.400000,23844.100000,3460561010775077806,3,1,9,0
