EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
315,803,5.018862,88.26,88.260000,230.000000,27.000000,16988096441921536019,null,0,6,1
316,808,5.005549,86.96,86.960000,230.000000,30.000000,3177596720052138335,null,0,6,1
317,813,5.008842,86.52,86.520000,230.000000,31.000000,9374420983483040046,null,0,6,1
318,819,5.006252,86.96,86.960000,230.000000,30.000000,11915198305401723296,null,0,6,1
319,824,5.005233,86.6,86.600000,230.000000,30.818182,4487194164499709788,null,0,6,1
320,829,5.006147,86.96,86.960000,230.000000,30.000000,2425641594624053961,null,0,6,1
321,834,5.005925,86.6,86.600000,230.000000,30.818182,15209593386610568886,null,0,6,1
322,839,5.005633,86.6,86.600000,230.000000,30.818182,2655055711618029161,null,0,6,1
323,844,5.004975,86.96,86.960000,230.000000,30.000000,18112104837111674362,null,0,6,1
324,849,5.005749,96.25,96.250000,827.000000,31.000000,781358284429864363,null,0,6,1
325,854,5.004437,94.88,94.880000,527.000000,27.000000,7592264337731716177,null,0,6,1
326,783,5.003539,87.4,87.400000,230.000000,28.990000,10038084191597046532,null,1,6,1
327,788,5.020139,94.88,94.880000,527.000000,27.000000,11898918972430872104,null,1,6,1
328,793,5.005336,86.96,86.960000,230.000000,30.000000,18401329086723945645,null,1,6,1
329,798,5.004588,86.96,86.960000,230.000000,30.000000,9239465189400089670,null,1,6,1
330,803,5.004919,87.22,87.220000,527.000000,67.333333,13615735373248321795,null,1,6,1
331,808,5.004548,88.26,88.260000,230.000000,27.000000,16856823646236343433,null,1,6,1
332,813,5.016267,87.83,87.830000,230.000000,28.000000,526887830743310223,null,1,6,1
333,819,5.006501,88.26,88.260000,230.000000,27.000000,2098227464446204471,null,1,6,1
334,824,5.004270,86.63,86.630000,230.000000,30.750000,10754452072861269774,null,1,6,1
335,829,5.005855,86.6,86.600000,230.000000,30.818182,5566776672422719651,null,1,6,1
336,834,5.005575,86.96,86.960000,230.000000,30.000000,14685977338571000420,null,1,6,1
337,839,5.004931,86.96,86.960000,230.000000,30.000000,13593360984167875237,null,1,6,1
338,844,5.005313,86.96,86.960000,230.000000,30.000000,5426497889293084543,null,1,6,1
339,849,5.004493,86.96,86.960000,230.000000,30.000000,6791948398632815973,null,1,6,1
340,859,5.008251,86.3,86.300000,230.000000,31.500000,7920066136526182068,null,0,7,0
341,864,5.011627,86.3,86.300000,230.000000,31.500000,3684038849456040741,null,0,7,0
342,869,5.009267,94.88,94.880000,527.000000,27.000000,12982583656294759231,null,0,7,0
343,874,5.014356,71.47,71.470000,236.000000,67.333333,4802294902983707708,null,0,7,0
344,879,5.011745,71.47,71.470000,236.000000,67.333333,17259598488030956385,null,0,7,0
345,884,5.002215,84.96,84.960000,527.000000,79.277778,16901211937115404891,null,0,7,0
346,889,5.002322,71.47,71.470000,236.000000,67.333333,6514452140059395581,null,0,7,0
347,894,5.003655,39.57,39.570000,230.000000,139.000000,6745571379645794108,null,0,7,0
348,899,5.016319,86.99,86.990000,527.000000,68.581905,7129004616393867925,null,0,7,0
349,904,5.003865,40.83,40.830000,230.000000,136.090909,17112613559552248143,null,0,7,0
350,909,5.003563,39.57,39.570000,230.000000,139.000000,3259610663067040113,null,0,7,0
351,914,5.004030,39.57,39.570000,230.000000,139.000000,14294164445708616003,null,0,7,0
352,919,5.008566,39.57,39.570000,230.000000,139.000000,4247135746450354451,null,0,7,0
353,924,5.030795,39.57,39.570000,230.000000,139.000000,12878682804765078903,null,0,7,0
354,929,5.008616,93.88,93.880000,527.000000,32.250000,8377412727479710028,null,0,7,0
355,934,5.004227,39.57,39.570000,230.000000,139.000000,9403247985460864626,null,0,7,0
356,939,5.016381,39.57,39.570000,230.000000,139.000000,14415121311535343493,null,0,7,0
357,944,5.004873,39.57,39.570000,230.000000,139.000000,17341798479938196873,null,0,7,0
358,949,5.007189,94.86,94.860000,527.000000,27.090000,14273610309241962417,null,0,7,0
359,954,5.002378,94.5,94.500000,527.000000,29.000000,18291570642693366949,null,0,7,0
360,959,5.004657,94.91,94.910000,530.000000,27.000000,4471257417972582021,null,0,7,0
361,964,5.004109,39.47,39.470000,230.000000,139.222222,17766371068823138434,null,0,7,0
362,969,5.013326,88.56,88.560000,236.000000,27.000000,5802652569324098706,null,0,7,0
363,974,5.008666,39.57,39.570000,230.000000,139.000000,10610838739869133202,null,0,7,0
364,979,5.011474,39.57,39.570000,230.000000,139.000000,15244653314606341377,null,0,7,0
365,984,5.036029,94.86,94.860000,527.000000,27.090000,15190743711539317960,null,0,7,0
366,989,5.003355,96.74,96.740000,827.000000,27.000000,5034763771542315025,null,0,7,0
367,994,5.013321,39.57,39.570000,230.000000,139.000000,9443765037333581375,null,0,7,0
368,999,5.003756,40.22,40.220000,230.000000,137.500000,7270854357591491967,null,0,7,0
369,1004,5.004913,40.43,40.430000,230.000000,137.000000,7413985085619690023,null,0,7,0
370,864,5.003140,88.26,88.260000,230.000000,27.000000,12736574056885616554,3,1,7,0
371,869,5.003000,86.3,86.300000,230.000000,31.500000,5313561662931127380,3,1,7,0
372,874,5.004730,86.96,86.960000,230.000000,30.000000,11676206430923255037,3,1,7,0
373,879,5.008410,85.65,85.650000,230.000000,33.000000,366594305120577342,3,1,7,0
374,884,5.013410,85.65,85.650000,230.000000,33.000000,16415019692859720831,3,1,7,0
375,889,5.005860,85.65,85.650000,230.000000,33.000000,15576878182232338206,3,1,7,0
376,894,5.020270,86.26,86.260000,230.000000,31.600000,8081961852667225250,3,1,7,0
377,899,5.027350,85.65,85.650000,230.000000,33.000000,6643075479378405980,3,1,7,0
378,904,5.007360,86.96,86.960000,230.000000,30.000000,2040861647968529263,3,1,7,0
379,909,5.029650,85.96,85.960000,230.000000,32.285700,18423665765650810404,3,1,7,0
380,914,5.030100,85.65,85.650000,230.000000,33.000000,5414837133752297939,3,1,7,0
381,919,5.015200,85.65,85.650000,230.000000,33.000000,5403316795556677094,3,1,7,0
382,924,5.004590,85.65,85.650000,230.000000,33.000000,5693128988809617380,3,1,7,0
383,929,5.004050,86.96,86.960000,230.000000,30.000000,313049536694697847,3,1,7,0
384,934,5.020900,85.65,85.650000,230.000000,33.000000,963790825235749773,3,1,7,0
385,939,5.005110,88.25,88.250000,230.000000,27.017500,3453066785805256629,3,1,7,0
386,944,5.004110,85.65,85.650000,230.000000,33.000000,9615386729638720172,3,1,7,0
387,949,5.004340,85.07,85.070000,230.000000,34.333300,13601632717274966554,3,1,7,0
388,954,5.018010,85.65,85.650000,230.000000,33.000000,15773589967071433241,3,1,7,0
389,959,5.011470,86.52,86.520000,230.000000,31.000000,16362829618280906704,3,1,7,0
390,964,5.010360,85.65,85.650000,230.000000,33.000000,6075108914261264352,3,1,7,0
391,969,5.003630,85.65,85.650000,230.000000,33.000000,6683552765093439581,3,1,7,0
392,974,5.012300,85.65,85.650000,230.000000,33.000000,12397783097364303367,3,1,7,0
393,979,5.013740,85.65,85.650000,230.000000,33.000000,14889639388598101599,3,1,7,0
394,984,5.004440,85.07,85.070000,230.000000,34.333300,9746849431468540673,3,1,7,0
395,989,5.016110,85.65,85.650000,230.000000,33.000000,1514046549210241581,3,1,7,0
396,994,5.004560,85.65,85.650000,230.000000,33.000000,12037353285412865773,3,1,7,0
397,999,5.005490,85.65,85.650000,230.000000,33.000000,14360373065124138734,3,1,7,0
398,1004,5.011320,86.63,86.630000,230.000000,30.750000,10593462705796575352,3,1,7,0
399,1010,5.004107,40.87,40.870000,230.000000,136.000000,16844682346205568663,null,0,7,1
400,1015,5.008885,39.57,39.570000,230.000000,139.000000,15267954631620041598,null,0,7,1
401,1020,5.008988,39.47,39.470000,230.000000,139.222222,9889287902746536015,null,0,7,1
402,1010,5.004997,39.57,39.570000,230.000000,139.000000,1783345447346607296,null,1,7,1
403,1015,5.002970,75.76,75.760000,527.000000,127.750000,8448210984864760773,null,1,7,1
404,1020,5.008673,1.3,1.300000,230.000000,227.000000,13626458552566297612,null,1,7,1
405,1025,5.007711,75.76,75.760000,527.000000,127.750000,8448210984864760773,null,0,8,0
406,1030,5.003987,1.34,1.340000,230.000000,226.920000,11114539126488822281,null,0,8,0
407,1035,5.004302,1.96,1.960000,230.000000,225.500000,4117135326638730928,null,0,8,0
408,1040,5.009995,1.3,1.300000,230.000000,227.000000,12865521787661701891,null,0,8,0
409,1045,5.005791,1.3,1.300000,230.000000,227.000000,12327402375020460606,null,0,8,0
410,1050,5.013668,39.47,39.470000,230.000000,139.222222,17766371068823138434,null,0,8,0
411,1055,5.005210,94.31,94.310000,527.000000,30.000000,6802718516437677552,null,0,8,0
412,1060,5.003654,39.47,39.470000,230.000000,139.222222,8365277096280443623,null,0,8,0
413,1065,5.003134,1.3,1.300000,230.000000,227.000000,867908330324064635,null,0,8,0
414,1070,5.004501,1.3,1.300000,230.000000,227.000000,6468331643291849611,null,0,8,0
415,1075,5.003705,1.3,1.300000,230.000000,227.000000,10375769770555918724,null,0,8,0
416,1080,5.006338,87.22,87.220000,527.000000,67.333333,16891868041122181937,null,0,8,0
417,1085,5.004239,1.3,1.300000,230.000000,227.000000,5544633078927602481,null,0,8,0
418,1090,5.004011,93.36,93.360000,527.000000,35.000000,10725117048971929843,null,0,8,0
419,1095,5.005301,94.88,94.880000,527.000000,27.000000,8676449849937823810,null,0,8,0
420,1100,5.004495,1.3,1.300000,230.000000,227.000000,7714716124307658372,null,0,8,0
421,1105,5.009837,1.3,1.300000,230.000000,227.000000,18221954453632516534,null,0,8,0
422,1110,5.005263,88.26,88.260000,230.000000,27.000000,6813246247257183417,null,0,8,0
423,1115,5.006134,1.3,1.300000,230.000000,227.000000,4907950123431308438,null,0,8,0
424,1120,5.005414,1.3,1.300000,230.000000,227.000000,3501274025265656140,null,0,8,0
425,1125,5.005936,1.3,1.300000,230.000000,227.000000,1528578408873234069,null,0,8,0
426,1130,5.003233,94.88,94.880000,527.000000,27.000000,17655605692000551301,null,0,8,0
427,1135,5.003594,1.3,1.300000,230.000000,227.000000,17796745840609969598,null,0,8,0
428,1140,5.019342,75.62,75.620000,527.000000,128.500000,7569614627909243845,null,0,8,0
429,1145,5.003873,1.3,1.300000,230.000000,227.000000,6625556368336179449,null,0,8,0
430,1150,5.003868,1.3,1.300000,230.000000,227.000000,10554307427118083417,null,0,8,0
431,1155,5.005287,1.3,1.300000,230.000000,227.000000,10351927696549920232,null,0,8,0
432,1025,5.003600,1.3,1.300000,230.000000,227.000000,13626458552566297613,3,1,8,0
433,1030,5.005520,88.26,88.260000,230.000000,27.000000,5485780177947904002,3,1,8,0
434,1035,5.011140,88.26,88.260000,230.000000,27.000000,463540607747855447,3,1,8,0
435,1040,5.002140,84.18,84.180000,230.000000,36.376900,7569614627909243846,3,1,8,0
436,1045,5.003450,40.22,40.220000,230.000000,137.500000,10554307427118083418,3,1,8,0
437,1050,5.003020,44.78,44.780000,230.000000,127.000000,10702348660731309415,3,1,8,0
438,1055,5.012550,84.35,84.350000,230.000000,36.000000,10572987957329231585,3,1,8,0
439,1060,5.007300,1.3,1.300000,230.000000,227.000000,4117135326638730935,3,1,8,0
440,1065,5.002670,83.7,83.700000,230.000000,37.500000,13872324245730260735,3,1,8,0
441,1070,5.004100,1.3,1.300000,230.000000,227.000000,7714716124307658373,3,1,8,0
442,1075,5.002880,1.3,1.300000,230.000000,227.000000,12865521787661701890,3,1,8,0
443,1080,5.003320,1.3,1.300000,230.000000,227.000000,2568697528417468471,3,1,8,0
444,1085,5.008470,41.81,41.810000,230.000000,133.847000,8956393606797652206,3,1,8,0
445,1090,5.002510,1.3,1.300000,230.000000,227.000000,3501274025265656131,3,1,8,0
446,1095,5.006180,88.26,88.260000,230.000000,27.000000,6813246247257183418,3,1,8,0
447,1100,5.007830,2.17,2.170000,230.000000,225.000000,13308765141407536571,3,1,8,0
448,1105,5.003200,77.83,77.830000,230.000000,51.000000,4428419272763698034,3,1,8,0
449,1110,5.005880,3.11,3.110000,230.000000,222.846000,5544633078927602480,3,1,8,0
450,1115,5.007240,1.3,1.300000,230.000000,227.000000,18221954453632516533,3,1,8,0
451,1120,5.003440,1.3,1.300000,230.000000,227.000000,10329538214492999059,3,1,8,0
452,1125,5.003920,1.3,1.300000,230.000000,227.000000,867908330324064632,3,1,8,0
453,1130,5.003130,64.75,64.750000,230.000000,81.071000,17766371068823138435,3,1,8,0
454,1135,5.003120,42.61,42.610000,230.000000,132.000000,17184677704945206,3,1,8,0
455,1140,5.004700,86.52,86.520000,230.000000,31.000000,920886350706635279,3,1,8,0
456,1145,5.014230,1.3,1.300000,230.000000,227.000000,6468331643291849612,3,1,8,0
457,1150,5.005280,44.65,44.650000,230.000000,127.300000,8681474833977708002,3,1,8,0
458,1155,5.005510,43.04,43.040000,230.000000,131.000000,16891868041122181936,3,1,8,0
459,1160,5.003619,1.3,1.300000,230.000000,227.000000,1658646970003378494,null,0,8,1
460,1165,5.004195,1.3,1.300000,230.000000,227.000000,15183902006775974708,null,0,8,1
461,1170,4.334734,0.01,0.010000,230.000000,229.985000,665232425612379337,null,0,8,1
462,1160,5.003618,1.3,1.300000,230.000000,227.000000,15602699851726646014,null,1,8,1
463,1165,5.004122,1.3,1.300000,230.000000,227.000000,5415823160207700435,null,1,8,1
464,1166,0.357129,88.26,88.260000,230.000000,27.000000,12411327473296194118,null,1,8,1
465,1175,5.003992,1.3,1.300000,230.000000,227.000000,14955294968800038868,null,0,9,0
466,1176,1.321635,0,0.000000,230.000000,230.000000,11886315492609201661,null,0,9,0
467,1175,5.003210,40.22,40.220000,230.000000,137.500000,665232425612379336,4,1,9,0
468,1180,5.003310,44.26,44.260000,230.000000,128.200000,8212291794825261095,4,1,9,0
469,1185,5.002250,37.39,37.390000,230.000000,144.000000,14955294968800038869,4,1,9,0
