EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
110,374,94.88,94.880000,527.000000,27.000000,16561599498917484933,null,0,3,1
111,379,85.65,85.650000,230.000000,33.000000,963280682871928741,null,0,3,1
112,385,85.65,85.650000,230.000000,33.000000,1534259931390343718,null,0,3,1
113,391,83.91,83.910000,230.000000,37.000000,2738886981934960504,null,0,3,1
114,397,83.04,83.040000,230.000000,39.000000,9537845677782819486,null,0,3,1
115,403,83.04,83.040000,230.000000,39.000000,17462493618919036674,null,0,3,1
116,409,82.39,82.390000,230.000000,40.500000,7347474127154713798,null,0,3,1
117,320,85.19,85.190000,230.000000,34.064516,10739576946965455735,null,1,3,1
118,326,85.43,85.430000,230.000000,33.500000,7755712035330879636,null,1,3,1
119,332,85.52,85.520000,230.000000,33.300000,627428328714245593,null,1,3,1
120,338,85.52,85.520000,230.000000,33.300000,1062301410623462952,null,1,3,1
121,343,93.74,93.740000,527.000000,33.000000,17649069664876823094,null,1,3,1
122,349,93.88,93.880000,527.000000,32.250000,16608652988967174844,null,1,3,1
123,356,86.44,86.440000,230.000000,31.188437,3381289084963243979,null,1,3,1
124,362,93.74,93.740000,527.000000,33.000000,9504424042313032954,null,1,3,1
125,368,83.04,83.040000,230.000000,39.000000,17995046313700615209,null,1,3,1
126,373,83.04,83.040000,230.000000,39.000000,16900035503106333266,null,1,3,1
127,380,96.3,96.300000,827.000000,30.604000,9663838075094812664,null,1,3,1
128,385,83.04,83.040000,230.000000,39.000000,13160762590497670065,null,1,3,1
129,391,96.77,96.770000,836.000000,27.000000,14962992762060800828,null,1,3,1
130,397,96.59,96.590000,848.000000,28.928571,16953493039464784143,null,1,3,1
131,402,96.56,96.560000,827.000000,28.411765,3868103946769059880,null,1,3,1
132,409,88.56,88.560000,236.000000,27.000000,12941450327890094421,null,1,3,1
133,414,85.65,85.650000,230.000000,33.000000,13767360460303489156,null,0,4,0
134,420,85.13,85.130000,230.000000,34.200000,1867037833213419461,null,0,4,0
135,426,94.88,94.880000,527.000000,27.000000,4942624879921258652,null,0,4,0
136,432,88.26,88.260000,230.000000,27.000000,12085595421224834803,null,0,4,0
137,438,85.65,85.650000,230.000000,33.000000,15902687117941476275,null,0,4,0
138,444,85.22,85.220000,230.000000,34.000000,188497591563685902,null,0,4,0
139,449,85.22,85.220000,230.000000,34.000000,9159834930550771294,null,0,4,0
140,455,96.77,96.770000,836.000000,27.000000,99166542432559379,null,0,4,0
141,460,94.87,94.870000,527.000000,27.020000,17242538128697769878,null,0,4,0
142,466,88.56,88.560000,236.000000,27.000000,1822084323207305798,null,0,4,0
143,472,85.22,85.220000,230.000000,34.000000,7826983290729578380,null,0,4,0
144,477,85.22,85.220000,230.000000,34.000000,12224238865504831808,null,0,4,0
145,483,85.07,85.070000,230.000000,34.328889,1940411344020919235,null,0,4,0
146,489,85.22,85.220000,230.000000,34.000000,3796398773166776366,null,0,4,0
147,420,75.07,75.070000,230.000000,57.350000,188497591563685903,2,1,4,0
148,426,75.07,75.070000,230.000000,57.350000,10758316835180850621,2,1,4,0
149,433,88.26,88.260000,230.000000,27.010000,12085595421224834802,2,1,4,0
150,438,84.35,84.350000,230.000000,36.000000,1940411344020919234,2,1,4,0
151,444,83.19,83.190000,230.000000,38.666700,1274725951960098945,2,1,4,0
152,450,54.49,54.490000,230.000000,104.667000,6757974350811408636,2,1,4,0
153,455,54.49,54.490000,230.000000,104.667000,8519351330359773100,2,1,4,0
154,461,84.35,84.350000,230.000000,36.000000,7773555475463036236,2,1,4,0
155,466,83.3,83.300000,230.000000,38.400000,12809378411161298669,2,1,4,0
156,472,54.49,54.490000,230.000000,104.667000,12988160580997585433,2,1,4,0
157,478,88.26,88.260000,230.000000,27.000000,12477619606785428777,2,1,4,0
158,484,87.05,87.050000,230.000000,29.785700,4976886147337389757,2,1,4,0
159,490,75.07,75.070000,230.000000,57.350000,4815299606759885219,2,1,4,0
160,495,82.39,82.390000,230.000000,40.500000,1914427129731504760,null,0,4,1
161,501,93.74,93.740000,527.000000,33.000000,14806804619649949460,null,0,4,1
162,507,83.53,83.530000,230.000000,37.870242,6864110723602736276,null,0,4,1
163,513,94.02,94.020000,527.000000,31.515000,15385502916123553560,null,0,4,1
164,518,84.35,84.350000,230.000000,36.000000,15044763171174779183,null,0,4,1
165,525,85.98,85.980000,230.000000,32.250000,14102530004553474670,null,0,4,1
166,530,82.39,82.390000,230.000000,40.500000,1561091077943400914,null,0,4,1
167,536,85.65,85.650000,230.000000,33.000000,14374403501474958694,null,0,4,1
168,542,82.39,82.390000,230.000000,40.500000,5848505565646168325,null,0,4,1
169,548,82.39,82.390000,230.000000,40.500000,10882670811657598670,null,0,4,1
170,553,86.96,86.960000,230.000000,30.000000,6948643023924128648,null,0,4,1
171,559,86.04,86.040000,230.000000,32.117647,8116831816249150217,null,0,4,1
172,565,84.78,84.780000,230.000000,35.000000,18066437579019724303,null,0,4,1
173,570,84.96,84.960000,230.000000,34.600000,14070217621788387243,null,0,4,1
174,576,84.91,84.910000,230.000000,34.714286,9657977659773716535,null,0,4,1
175,495,82.39,82.390000,230.000000,40.500000,783932563848007617,null,1,4,1
176,501,82.39,82.390000,230.000000,40.500000,8380379058419547282,null,1,4,1
177,507,82.39,82.390000,230.000000,40.500000,7000564067587714272,null,1,4,1
178,512,82.39,82.390000,230.000000,40.500000,3583766583523761279,null,1,4,1
179,518,82.39,82.390000,230.000000,40.500000,6597313943387600565,null,1,4,1
180,524,82.39,82.390000,230.000000,40.500000,4977174464309023932,null,1,4,1
181,530,82.39,82.390000,230.000000,40.500000,6576284421482083903,null,1,4,1
182,536,82.39,82.390000,230.000000,40.500000,9893683668825362411,null,1,4,1
183,542,82.39,82.390000,230.000000,40.500000,3945209760864299638,null,1,4,1
184,548,82.39,82.390000,230.000000,40.500000,14788903945900634875,null,1,4,1
185,553,82.39,82.390000,230.000000,40.500000,14973783431026078319,null,1,4,1
186,559,82.39,82.390000,230.000000,40.500000,15926909016019142352,null,1,4,1
187,565,82.39,82.390000,230.000000,40.500000,5524308950666688398,null,1,4,1
188,570,82.39,82.390000,230.000000,40.500000,11351842363584307733,null,1,4,1
189,582,85.65,85.650000,230.000000,33.000000,12988160580997585432,null,0,5,0
190,587,85.18,85.180000,230.000000,34.090909,15971357464010769937,null,0,5,0
191,593,94.88,94.880000,527.000000,27.000000,1517286236718717889,null,0,5,0
192,598,96.77,96.770000,836.000000,27.000000,10082058841422733182,null,0,5,0
193,604,85.65,85.650000,230.000000,33.000000,4119906365029899024,null,0,5,0
194,610,88.24,88.240000,230.000000,27.050000,11780786820569208502,null,0,5,0
195,616,85.65,85.650000,230.000000,33.000000,4604769132849011144,null,0,5,0
196,621,85.43,85.430000,230.000000,33.500000,5656449209263605477,null,0,5,0
197,627,85.65,85.650000,230.000000,33.000000,15600707098812308273,null,0,5,0
198,587,54.49,54.490000,230.000000,104.667000,5781216970528136786,2,1,5,0
199,593,85.65,85.650000,230.000000,33.000000,12177717801423602183,2,1,5,0
200,598,88.26,88.260000,230.000000,27.000000,1596858592954644179,2,1,5,0
201,604,54.49,54.490000,230.000000,104.667000,2051353633924169427,2,1,5,0
202,609,54.49,54.490000,230.000000,104.667000,17205949268314829272,2,1,5,0
203,615,54.49,54.490000,230.000000,104.667000,5656449209263605476,2,1,5,0
204,621,88,88.000000,230.000000,27.600000,1517286236718717888,2,1,5,0
205,627,88.24,88.240000,230.000000,27.053300,11780786820569208501,2,1,5,0
206,632,82.39,82.390000,230.000000,40.500000,15772643893126595017,null,0,5,1
207,638,82.39,82.390000,230.000000,40.500000,14211848806522635135,null,0,5,1
208,644,82.39,82.390000,230.000000,40.500000,2599645626172915476,null,0,5,1
209,650,82.39,82.390000,230.000000,40.500000,13441803165953294198,null,0,5,1
210,656,82.39,82.390000,230.000000,40.500000,7285426870182836181,null,0,5,1
211,662,82.39,82.390000,230.000000,40.500000,10424287723952942205,null,0,5,1
212,668,82.39,82.390000,230.000000,40.500000,157602260100769210,null,0,5,1
213,674,84.18,84.180000,230.000000,36.375000,14529808573410307920,null,0,5,1
214,679,82.39,82.390000,230.000000,40.500000,5075432787415592016,null,0,5,1
215,686,84.18,84.180000,230.000000,36.375000,1455087955763396642,null,0,5,1
216,691,82.39,82.390000,230.000000,40.500000,261272679501124493,null,0,5,1
217,697,82.39,82.390000,230.000000,40.500000,3479908614488724264,null,0,5,1
218,702,82.39,82.390000,230.000000,40.500000,15805425476415239573,null,0,5,1
219,708,82.39,82.390000,230.000000,40.500000,15902706324341135964,null,0,5,1
220,632,82.39,82.390000,230.000000,40.500000,2890345379942710648,null,1,5,1
221,639,94.18,94.180000,527.000000,30.666667,2577352799323059992,null,1,5,1
222,645,87.22,87.220000,230.000000,29.400000,6446021474534445310,null,1,5,1
223,651,87.22,87.220000,230.000000,29.400000,14703868267977038783,null,1,5,1
224,656,87.22,87.220000,230.000000,29.400000,18304269187502270645,null,1,5,1
225,662,82.39,82.390000,230.000000,40.500000,151976215582442805,null,1,5,1
226,668,82.39,82.390000,230.000000,40.500000,7280930467651196230,null,1,5,1
227,673,82.39,82.390000,230.000000,40.500000,1000491245465212225,null,1,5,1
228,679,82.39,82.390000,230.000000,40.500000,12674822105017659933,null,1,5,1
229,685,82.39,82.390000,230.000000,40.500000,9883234625856237315,null,1,5,1
230,691,82.39,82.390000,230.000000,40.500000,10435183207609415717,null,1,5,1
231,697,82.39,82.390000,230.000000,40.500000,3730730243964280076,null,1,5,1
232,702,82.39,82.390000,230.000000,40.500000,426049235875959491,null,1,5,1
233,709,96.13,96.130000,827.000000,32.000000,6390811365915251445,null,1,5,1
234,715,85.65,85.650000,230.000000,33.000000,15600707098812308273,null,0,6,0
235,720,85.65,85.650000,230.000000,33.000000,4038212316716509176,null,0,6,0
236,726,85.65,85.650000,230.000000,33.000000,14880385420467883292,null,0,6,0
237,731,85.65,85.650000,230.000000,33.000000,15114577081312472692,null,0,6,0
238,737,85.65,85.650000,230.000000,33.000000,4604769132849011144,null,0,6,0
239,743,85.65,85.650000,230.000000,33.000000,4240110621938152864,null,0,6,0
240,748,96.77,96.770000,836.000000,27.000000,10082058841422733182,null,0,6,0
241,754,85.65,85.650000,230.000000,33.000000,10247543509199097127,null,0,6,0
242,759,83.04,83.040000,230.000000,39.000000,6843573738732590397,null,0,6,0
243,765,88.26,88.260000,230.000000,27.000000,2529190221388950426,null,0,6,0
244,771,85.22,85.220000,230.000000,34.000000,17971046431625207608,null,0,6,0
245,776,88.56,88.560000,236.000000,27.000000,12477619606785428776,null,0,6,0
246,782,85.65,85.650000,230.000000,33.000000,12182389960773427300,null,0,6,0
247,788,85.65,85.650000,230.000000,33.000000,16213220398532038691,null,0,6,0
248,793,85.65,85.650000,230.000000,33.000000,15649605805571054645,null,0,6,0
249,799,96.74,96.740000,827.000000,27.000000,1610652666850961298,null,0,6,0
250,804,85.65,85.650000,230.000000,33.000000,8691639529447507145,null,0,6,0
251,810,85.65,85.650000,230.000000,33.000000,12988160580997585432,null,0,6,0
252,720,54.49,54.490000,230.000000,104.667000,4240110621938152867,2,1,6,0
253,726,65.22,65.220000,230.000000,80.000000,15600707098812308272,2,1,6,0
254,732,84.35,84.350000,230.000000,36.000000,945281672953801755,2,1,6,0
255,738,85.65,85.650000,230.000000,33.000000,12177717801423602183,2,1,6,0
256,743,65.22,65.220000,230.000000,80.000000,4604769132849011145,2,1,6,0
257,749,54.49,54.490000,230.000000,104.667000,16213220398532038690,2,1,6,0
258,754,84.35,84.350000,230.000000,36.000000,7773555475463036236,2,1,6,0
259,760,88.26,88.260000,230.000000,27.010000,2529190221388950429,2,1,6,0
260,767,88.26,88.260000,230.000000,27.000000,4762796877221757060,2,1,6,0
261,773,49.35,49.350000,230.000000,116.500000,8691639529447507144,2,1,6,0
262,778,49.35,49.350000,230.000000,116.500000,13151995947133906742,2,1,6,0
263,784,87.39,87.390000,230.000000,29.000000,8892582005173302831,2,1,6,0
264,790,49.35,49.350000,230.000000,116.500000,11527203235350200958,2,1,6,0
265,795,84.78,84.780000,230.000000,35.000000,23045601359009919,2,1,6,0
266,801,83.04,83.040000,230.000000,39.000000,4210029064780663727,2,1,6,0
267,807,65.22,65.220000,230.000000,80.000000,4119906365029899031,2,1,6,0
268,812,54.49,54.490000,230.000000,104.667000,4173735905708594603,2,1,6,0
269,817,94.88,94.880000,527.000000,27.000000,11442424412268885738,null,0,6,1
270,824,85.22,85.220000,230.000000,34.000000,3364537412788213188,null,0,6,1
271,829,94.88,94.880000,527.000000,27.000000,5380265463177637649,null,0,6,1
272,835,82.39,82.390000,230.000000,40.500000,13428430363422778054,null,0,6,1
273,841,82.39,82.390000,230.000000,40.500000,7371949559035475946,null,0,6,1
274,847,73.72,73.720000,527.000000,138.500000,10178125232220156892,null,0,6,1
275,818,82.39,82.390000,230.000000,40.500000,3395873049826955689,null,1,6,1
276,823,82.39,82.390000,230.000000,40.500000,9941546112910787694,null,1,6,1
277,830,82.39,82.390000,230.000000,40.500000,2054713729079092042,null,1,6,1
278,835,82.39,82.390000,230.000000,40.500000,9983624646865566884,null,1,6,1
279,841,82.39,82.390000,230.000000,40.500000,16361747729537925560,null,1,6,1
280,847,82.39,82.390000,230.000000,40.500000,12623494019299107325,null,1,6,1
281,853,85.65,85.650000,230.000000,33.000000,11703554310175293723,null,0,7,0
282,858,85.65,85.650000,230.000000,33.000000,6757974350811408637,null,0,7,0
283,864,85.82,85.820000,230.000000,32.625000,13643287792745874000,null,0,7,0
284,869,85.65,85.650000,230.000000,33.000000,15114577081312472692,null,0,7,0
285,875,85.65,85.650000,230.000000,33.000000,837852130055836757,null,0,7,0
286,881,85.65,85.650000,230.000000,33.000000,6072209863666927684,null,0,7,0
287,887,43.26,43.260000,230.000000,130.500000,1421825882438213277,null,0,7,0
288,893,43.26,43.260000,230.000000,130.500000,9468270343105903833,null,0,7,0
289,898,43.48,43.480000,230.000000,130.000000,18240520404620355930,null,0,7,0
290,904,83.59,83.590000,230.000000,37.736842,1704300941382680106,null,0,7,0
291,910,43.26,43.260000,230.000000,130.500000,1861090670579545519,null,0,7,0
292,916,40.87,40.870000,230.000000,136.000000,10741767409233005797,null,0,7,0
293,922,44.78,44.780000,230.000000,127.000000,15813310196087897140,null,0,7,0
294,929,88.26,88.260000,230.000000,27.000000,10270021928423884917,null,0,7,0
295,934,51.88,51.880000,230.000000,110.666667,2613777274738179810,null,0,7,0
296,939,83.91,83.910000,230.000000,37.000000,3676566699383458713,null,0,7,0
297,946,94.31,94.310000,527.000000,30.000000,1442532952505339220,null,0,7,0
298,951,43.48,43.480000,230.000000,130.000000,13167141532828887469,null,0,7,0
299,953,0.01,0.010000,230.000000,229.985000,15777798253711699548,null,0,7,0
300,954,0.01,0.010000,230.000000,229.985000,17083053796730253961,null,0,7,0
301,955,0.01,0.010000,230.000000,229.985000,5456361713870117046,null,0,7,0
302,956,0.01,0.010000,230.000000,229.985000,3142184443406173111,null,0,7,0
303,958,0.01,0.010000,230.000000,229.980000,1023274203172008923,null,0,7,0
304,960,0.01,0.010000,230.000000,229.977500,11186173686850116727,null,0,7,0
305,961,0.01,0.010000,230.000000,229.985000,3423868670192283791,null,0,7,0
306,962,0.01,0.010000,230.000000,229.985000,4438582918862350119,null,0,7,0
307,964,0.01,0.010000,230.000000,229.980000,14412709201818476240,null,0,7,0
308,965,0.01,0.010000,230.000000,229.985000,12514083651402693540,null,0,7,0
309,967,0.01,0.010000,230.000000,229.985000,13110384305243850359,null,0,7,0
310,973,94.86,94.860000,527.000000,27.097500,5274669115574297875,null,0,7,0
311,858,49.35,49.350000,230.000000,116.500000,11693894603388055322,2,1,7,0
312,864,49.35,49.350000,230.000000,116.500000,3989791752987241512,2,1,7,0
313,869,49.35,49.350000,230.000000,116.500000,6079800670965034618,2,1,7,0
314,875,49.35,49.350000,230.000000,116.500000,4708436429513078982,2,1,7,0
315,880,88.26,88.260000,230.000000,27.000000,15859413627560741735,2,1,7,0
316,886,49.35,49.350000,230.000000,116.500000,837852130055836758,2,1,7,0
317,891,84.35,84.350000,230.000000,36.000000,1508295714234399886,2,1,7,0
318,898,87.28,87.280000,230.000000,29.250000,3759375400687710844,2,1,7,0
319,903,88.26,88.260000,230.000000,27.000000,13347540988927444870,2,1,7,0
320,908,49.35,49.350000,230.000000,116.500000,15486304974617776886,2,1,7,0
321,915,84.35,84.350000,230.000000,36.000000,14605226272615164904,2,1,7,0
322,921,87.39,87.390000,230.000000,29.000000,3079518899456299785,2,1,7,0
323,926,49.35,49.350000,230.000000,116.500000,8910134623365676004,2,1,7,0
324,932,49.35,49.350000,230.000000,116.500000,11462162334247919497,2,1,7,0
325,937,88.26,88.260000,230.000000,27.000000,18184262004819661230,2,1,7,0
326,943,87.3,87.300000,230.000000,29.200000,11260907365645046306,2,1,7,0
327,948,49.35,49.350000,230.000000,116.500000,7607094447649260782,2,1,7,0
328,954,86.69,86.690000,230.000000,30.602000,9662523747212492863,2,1,7,0
329,960,49.35,49.350000,230.000000,116.500000,9451711284255141806,2,1,7,0
330,966,85.65,85.650000,230.000000,33.000000,9342533469270209718,2,1,7,0
331,972,88.24,88.240000,230.000000,27.053300,16334934554434221716,2,1,7,0
332,978,49.35,49.350000,230.000000,116.500000,12992873344386349052,2,1,7,0
333,983,49.35,49.350000,230.000000,116.500000,14701775062162089602,2,1,7,0
334,989,49.35,49.350000,230.000000,116.500000,8213537990520304545,2,1,7,0
335,994,54.49,54.490000,230.000000,104.667000,4173735905708594603,2,1,7,0
336,1000,51.3,51.300000,230.000000,112.000000,15043001824308480595,2,1,7,0
337,1006,88.17,88.170000,230.000000,27.200000,394243620245547626,2,1,7,0
338,1012,87.39,87.390000,230.000000,29.000000,8892582005173302831,2,1,7,0
339,1017,49.35,49.350000,230.000000,116.500000,18441497084369960638,2,1,7,0
340,1019,0.01,0.010000,230.000000,229.985000,9888747073938376173,null,0,7,1
341,1020,0.01,0.010000,230.000000,229.985000,13637576903827609821,null,0,7,1
342,1021,0.01,0.010000,230.000000,229.985000,4811445253978012547,null,0,7,1
343,1022,0.01,0.010000,230.000000,229.985000,18020445360279693190,null,0,7,1
344,1024,0.01,0.010000,230.000000,229.985000,477894867409507268,null,0,7,1
345,1025,0.01,0.010000,230.000000,229.985000,2914346135566100960,null,0,7,1
346,1026,0.01,0.010000,230.000000,229.977500,8785446377534060308,null,0,7,1
347,1028,0.01,0.010000,230.000000,229.977500,17381331228554000598,null,0,7,1
348,1029,0.01,0.010000,230.000000,229.985000,15947966993417360824,null,0,7,1
349,1019,0.01,0.010000,230.000000,229.985000,15568275900374166739,null,1,7,1
350,1020,0.01,0.010000,230.000000,229.985000,17760685776630793587,null,1,7,1
351,1021,0.01,0.010000,230.000000,229.985000,14542948616970867595,null,1,7,1
352,1022,0.01,0.010000,230.000000,229.985000,15362075237511786339,null,1,7,1
353,1024,0.01,0.010000,230.000000,229.985000,16437550069866885229,null,1,7,1
354,1025,0.01,0.010000,230.000000,229.985000,8250393401931023083,null,1,7,1
355,1026,0.01,0.010000,230.000000,229.985000,7381567038629467055,null,1,7,1
