EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
109,45,5.005050,Normal,44.5,44.500000,1702690.000000,944987.000000,10859753785516282395,null,5,1,0
110,50,5.005220,Normal,43.99,43.990000,1687170.000000,944987.000000,8192228073167938744,null,5,1,0
111,55,5.010050,Normal,51.38,51.380000,1937820.000000,942104.000000,11277860486242176293,null,5,1,0
112,60,5.006530,Normal,45.98,45.980000,1749240.000000,944987.000000,9346794139645579862,null,5,1,0
113,65,5.004450,Normal,16.9,16.900000,1563270.000000,1299140.000000,15285080960794167763,null,5,1,0
114,70,5.011120,Normal,26.68,26.680000,1793420.000000,1315000.000000,6060407170705479083,null,5,1,0
115,75,5.004490,Normal,26.36,26.360000,1598860.000000,1177370.000000,12434485606882374069,null,5,1,0
116,80,5.005890,Normal,24.25,24.250000,1735550.000000,1314730.000000,1807014470067004772,null,5,1,0
117,85,5.019570,Normal,14.98,14.980000,1527960.000000,1299140.000000,16400841559970247456,null,5,1,0
118,90,5.006080,Normal,17.47,17.470000,1598240.000000,1319040.000000,6369803489808651872,null,5,1,0
119,95,5.011410,Normal,26.17,26.170000,1783780.000000,1317010.000000,17593900183407067815,null,5,1,0
120,100,5.011860,Normal,17.28,17.280000,1569430.000000,1298160.000000,13843991615550870426,null,5,1,0
121,5,5.014480,Normal,29.77,29.770000,1888130.000000,1326010.000000,9780203583707233689,null,6,1,0
122,10,5.012840,Normal,35.49,35.490000,2006040.000000,1294110.000000,2738998000721329484,null,6,1,0
123,15,5.017730,Normal,29.77,29.770000,1888130.000000,1326010.000000,18336645636746358870,null,6,1,0
124,20,5.004420,Normal,32.8,32.800000,1928330.000000,1295880.000000,10430870351543335230,null,6,1,0
125,25,5.013220,Normal,29.77,29.770000,1888130.000000,1326010.000000,5067090313668998178,null,6,1,0
126,30,5.011810,Normal,30.42,30.420000,1913560.000000,1331380.000000,9349324400397823569,null,6,1,0
127,35,5.011740,Normal,35.49,35.490000,2006040.000000,1294110.000000,6555934235744962847,null,6,1,0
128,40,5.013530,Normal,33.55,33.550000,1981230.000000,1316610.000000,14273922129375939757,null,6,1,0
129,45,5.014390,Normal,29.77,29.770000,1888130.000000,1326010.000000,10272331148800803922,null,6,1,0
130,50,5.011930,Normal,32.46,32.460000,1932220.000000,1304940.000000,16367168959440434628,null,6,1,0
131,55,5.011890,Normal,32.03,32.030000,1942470.000000,1320220.000000,15197494266196177811,null,6,1,0
132,60,5.012920,Normal,29.77,29.770000,1888130.000000,1326010.000000,14719503779301598196,null,6,1,0
133,65,5.011460,Normal,23.95,23.950000,1750910.000000,1331640.000000,16518204550939032212,null,6,1,0
134,70,5.013410,Normal,24.13,24.130000,1724170.000000,1308150.000000,475276949358066706,null,6,1,0
135,75,5.012390,Normal,25.78,25.780000,1786850.000000,1326140.000000,773886625872363715,null,6,1,0
136,80,5.014320,Normal,29.77,29.770000,1888130.000000,1326010.000000,13845491072267848300,null,6,1,0
137,85,5.011570,Normal,25.67,25.670000,1791420.000000,1331590.000000,738860825801434560,null,6,1,0
138,90,5.012930,Normal,25.67,25.670000,1791420.000000,1331590.000000,11753306862924180585,null,6,1,0
139,95,5.012220,Normal,23.66,23.660000,1744340.000000,1331590.000000,2872434706871749705,null,6,1,0
140,100,5.012780,Normal,25.19,25.190000,1772850.000000,1326220.000000,16189855481744509072,null,6,1,0
141,5,5.004200,Normal,31.59,31.590000,1934670.000000,1323600.000000,18273107419658988086,null,7,1,0
142,10,5.004810,Normal,31.59,31.590000,1934670.000000,1323600.000000,9214611564953211961,null,7,1,0
143,15,5.003200,Normal,31.59,31.590000,1934670.000000,1323600.000000,5743592384132316358,null,7,1,0
144,20,5.005860,Normal,31.59,31.590000,1934670.000000,1323600.000000,4982113199666214349,null,7,1,0
145,25,5.005360,Normal,31.59,31.590000,1934670.000000,1323600.000000,14367582825594993213,null,7,1,0
146,30,5.003500,Normal,30.44,30.440000,1888970.000000,1313980.000000,3563327670224711121,null,7,1,0
147,35,5.004850,Normal,30.44,30.440000,1888970.000000,1313980.000000,6069392162049647551,null,7,1,0
148,40,5.006830,Normal,31.3,31.300000,1915040.000000,1315570.000000,18019209983337730035,null,7,1,0
149,45,5.004890,Normal,30.44,30.440000,1888970.000000,1313980.000000,7873357470165741200,null,7,1,0
150,50,5.005240,Normal,30.74,30.740000,1902720.000000,1317820.000000,9669703274872507690,null,7,1,0
151,55,5.006060,Normal,30.44,30.440000,1888970.000000,1313980.000000,12316401034666583513,null,7,1,0
152,60,5.005140,Normal,20.95,20.950000,1594020.000000,1260050.000000,4079028015633411627,null,7,1,0
153,65,5.005040,Normal,24.03,24.030000,1680880.000000,1277040.000000,10516523490741589539,null,7,1,0
154,70,5.005550,Normal,20.95,20.950000,1594020.000000,1260050.000000,7392156446279458339,null,7,1,0
155,75,5.003640,Normal,22.26,22.260000,1620890.000000,1260050.000000,12705175626761819315,null,7,1,0
156,80,5.010560,Normal,23.66,23.660000,1741790.000000,1329720.000000,11613525917071547709,null,7,1,0
157,85,5.006900,Normal,27.19,27.190000,1807260.000000,1315820.000000,12566168048296766106,null,7,1,0
158,90,5.004640,Normal,52.48,52.480000,2617250.000000,1243590.000000,9223564499328678943,null,7,1,0
159,95,5.005600,Normal,21.05,21.050000,1543360.000000,1218470.000000,14898635374168650898,null,7,1,0
160,100,5.006190,Normal,20.95,20.950000,1594020.000000,1260050.000000,12659182896499999446,null,7,1,0
161,5,5.015180,Normal,52.42,52.420000,1937820.000000,921922.000000,3684799925611183688,null,8,1,0
162,10,5.015720,Normal,51.38,51.380000,1937820.000000,942104.000000,4006940814934315417,null,8,1,0
163,15,5.014770,Normal,55.84,55.840000,1940620.000000,857069.000000,3411005734693755167,null,8,1,0
164,20,5.015070,Normal,48.29,48.290000,1817060.000000,939510.000000,820783567774237644,null,8,1,0
165,25,5.013440,Normal,60.07,60.070000,2016180.000000,805093.000000,12315869072749013877,null,8,1,0
166,30,5.014150,Normal,49.67,49.670000,1866650.000000,939510.000000,12263476720759982479,null,8,1,0
167,35,5.004410,Normal,32.17,32.170000,1931970.000000,1310520.000000,16732578064277137004,null,8,1,0
168,40,5.004110,Normal,31.83,31.830000,1938540.000000,1321460.000000,1746401927611387890,null,8,1,0
169,45,5.004820,Normal,31.83,31.830000,1938540.000000,1321460.000000,16259807390446172964,null,8,1,0
170,50,5.003930,Normal,31.83,31.830000,1938540.000000,1321460.000000,4622483668683667454,null,8,1,0
171,55,5.004900,Normal,31.82,31.820000,1938540.000000,1321650.000000,4958434423723625892,null,8,1,0
172,60,5.013810,Normal,20.41,20.410000,1690710.000000,1345610.000000,15349753870271135169,null,8,1,0
173,65,5.020000,Normal,21.08,21.080000,1679090.000000,1325100.000000,12112139137745887614,null,8,1,0
174,70,5.013790,Normal,32.93,32.930000,1980500.000000,1328400.000000,7783626349405113275,null,8,1,0
175,75,5.016930,Normal,21.6,21.600000,1686320.000000,1322100.000000,4054904672359843486,null,8,1,0
176,80,5.013200,Normal,31.89,31.890000,1938540.000000,1320420.000000,11751235754945828074,null,8,1,0
177,85,5.013920,Normal,20.2,20.200000,1666620.000000,1329900.000000,2883432669563198567,null,8,1,0
178,90,5.014000,Normal,20.2,20.200000,1666620.000000,1329900.000000,5717136208513340548,null,8,1,0
179,95,5.012590,Normal,22.9,22.900000,1729650.000000,1333560.000000,9772231603396612935,null,8,1,0
180,100,5.012710,Normal,28.21,28.210000,1836540.000000,1318370.000000,1340587237350688003,null,8,1,0
181,5,5.015900,Normal,27.09,27.090000,1793600.000000,1307750.000000,9593489930664564315,null,9,1,0
182,10,5.013450,Normal,25.32,25.320000,1755170.000000,1310700.000000,18374618002034646187,null,9,1,0
183,15,5.014440,Normal,25.68,25.680000,1763590.000000,1310710.000000,11846800820483833576,null,9,1,0
184,20,5.004400,Normal,20.9,20.900000,1611360.000000,1274530.000000,10676306119297501842,null,9,1,0
185,25,5.004680,Normal,18.89,18.890000,1579200.000000,1280830.000000,2545477563590445981,null,9,1,0
186,30,5.013430,Normal,21.79,21.790000,1685400.000000,1318210.000000,8653145853960143467,null,9,1,0
187,35,5.030610,Normal,44.44,44.440000,2101780.000000,1167740.000000,2270717093505968214,null,9,1,0
188,40,5.004990,Normal,18.89,18.890000,1579200.000000,1280830.000000,12075487385000938235,null,9,1,0
189,45,5.005150,Normal,17.21,17.210000,1540490.000000,1275310.000000,2799168869232429656,null,9,1,0
190,50,5.004880,Normal,17.21,17.210000,1540490.000000,1275310.000000,7025515496205576614,null,9,1,0
191,55,5.004460,Normal,32.19,32.190000,1879140.000000,1274200.000000,13616464473011318474,null,9,1,0
192,60,5.007540,Normal,30.77,30.770000,1918160.000000,1327880.000000,9889768533884114194,null,9,1,0
193,65,5.005600,Normal,18.86,18.860000,1571690.000000,1275310.000000,14213539208934580148,null,9,1,0
194,70,5.005590,Normal,18.86,18.860000,1571690.000000,1275310.000000,15815307553497189754,null,9,1,0
195,75,5.005900,Normal,34.38,34.380000,1821910.000000,1195550.000000,13366413153450512695,null,9,1,0
196,80,5.004380,Normal,31.45,31.450000,1910460.000000,1309540.000000,15260401034857124014,null,9,1,0
197,85,5.006850,Normal,56.86,56.860000,3058920.000000,1319600.000000,409191783925992668,null,9,1,0
198,90,5.004070,Normal,48.44,48.440000,1793610.000000,924752.000000,6609635270771146446,null,9,1,0
199,95,5.006070,Normal,18.17,18.170000,1558480.000000,1275310.000000,1809194931530933024,null,9,1,0
200,100,5.005570,Normal,23.33,23.330000,1618210.000000,1240630.000000,8977713997289429951,null,9,1,0
201,5,5.015120,Normal,57.02,57.020000,1940620.000000,834008.000000,6789536483895926134,null,10,1,0
202,10,5.014960,Normal,51.97,51.970000,1937820.000000,930671.000000,14539831772041216667,null,10,1,0
203,15,5.015240,Normal,52.92,52.920000,1932010.000000,909549.000000,13660579595545033926,null,10,1,0
204,20,5.013860,Normal,50.36,50.360000,1874830.000000,930671.000000,12377361015913112904,null,10,1,0
205,25,5.015850,Normal,51.97,51.970000,1937820.000000,930671.000000,15127067943985313306,null,10,1,0
206,30,5.014780,Normal,49.95,49.950000,1859620.000000,930671.000000,10356863548835668723,null,10,1,0
207,35,5.015200,Normal,52.11,52.110000,1937820.000000,927968.000000,6969432886312736855,null,10,1,0
208,40,5.014310,Normal,49.95,49.950000,1859620.000000,930671.000000,7540006428976207579,null,10,1,0
209,45,5.007590,Normal,35.3,35.300000,1812900.000000,1173010.000000,18170634332161996249,null,10,1,0
210,50,5.013400,Normal,31.87,31.870000,1734440.000000,1181720.000000,14215644489415752582,null,10,1,0
211,55,5.010060,Normal,28.61,28.610000,1669800.000000,1192080.000000,18039213225336853574,null,10,1,0
212,60,5.009300,Normal,32.45,32.450000,1764590.000000,1191910.000000,10428769935498479123,null,10,1,0
213,65,5.015270,Normal,35.56,35.560000,1838060.000000,1184430.000000,3431820748977651052,null,10,1,0
214,70,5.009090,Normal,22.15,22.150000,1522820.000000,1185560.000000,15868746002141228334,null,10,1,0
215,75,5.013440,Normal,31.66,31.660000,1733520.000000,1184620.000000,1054357745816562321,null,10,1,0
216,80,5.005760,Normal,39.24,39.240000,1940620.000000,1179130.000000,3713081288599774599,null,10,1,0
217,85,5.012840,Normal,25.42,25.420000,1586320.000000,1183070.000000,8496668593613954608,null,10,1,0
218,90,5.010590,Normal,23.5,23.500000,1549890.000000,1185670.000000,8291608820538500319,null,10,1,0
219,95,5.005480,Normal,31.12,31.120000,1709760.000000,1177680.000000,15819463806870034165,null,10,1,0
220,100,5.010210,Normal,21.22,21.220000,1669090.000000,1314960.000000,9989841929470442003,null,10,1,0
221,5,5.019200,Normal,31.58,31.580000,1945060.000000,1330710.000000,11623642072098601399,null,11,1,0
222,10,5.019060,Normal,31.58,31.580000,1945060.000000,1330710.000000,13354252499950585778,null,11,1,0
223,15,5.015260,Normal,25.35,25.350000,1789160.000000,1335580.000000,5422275486473941903,null,11,1,0
224,20,5.018950,Normal,32.86,32.860000,2003910.000000,1345470.000000,1019381252135152754,null,11,1,0
225,25,5.014160,Normal,31.1,31.100000,1954720.000000,1346890.000000,3594673850976645649,null,11,1,0
226,30,5.018310,Normal,31.58,31.580000,1945060.000000,1330710.000000,8735711316285188688,null,11,1,0
227,35,5.014330,Normal,23.82,23.820000,1751980.000000,1334720.000000,17036175735369007992,null,11,1,0
228,40,5.014320,Normal,27.5,27.500000,1778770.000000,1289690.000000,15310845914802720436,null,11,1,0
229,45,5.013150,Normal,27.86,27.860000,1835820.000000,1324350.000000,17218474329117712782,null,11,1,0
230,50,5.010720,Normal,21.48,21.480000,1717190.000000,1348400.000000,7957602927970005982,null,11,1,0
231,55,5.009270,Normal,21.92,21.920000,1715600.000000,1339600.000000,5215279210350760141,null,11,1,0
232,60,5.011080,Normal,24.17,24.170000,1757770.000000,1332940.000000,12744621367851038509,null,11,1,0
233,65,5.013920,Normal,31.05,31.050000,1929820.000000,1330660.000000,9774079082839866570,null,11,1,0
234,70,5.010790,Normal,22.77,22.770000,1720900.000000,1329030.000000,13546090690078448523,null,11,1,0
235,75,5.015060,Normal,28.24,28.240000,1819040.000000,1305320.000000,17709470991185203257,null,11,1,0
236,80,5.012560,Normal,24,24.000000,1757770.000000,1335980.000000,14902253902521016791,null,11,1,0
237,85,5.004230,Normal,23.71,23.710000,1744280.000000,1330660.000000,10085194058888501400,null,11,1,0
238,90,5.009890,Normal,21.11,21.110000,1681150.000000,1326210.000000,7584278166648080468,null,11,1,0
239,95,5.009990,Normal,21.11,21.110000,1681150.000000,1326210.000000,10357222678760002353,null,11,1,0
240,100,5.009810,Normal,26.37,26.370000,1792170.000000,1319560.000000,10698122551450757070,null,11,1,0
241,5,5.004310,Normal,35.85,35.850000,1822690.000000,1169350.000000,9472371551250258267,null,12,1,0
242,10,5.005540,Normal,34.8,34.800000,1794590.000000,1170050.000000,1451391126414025819,null,12,1,0
243,15,5.005060,Normal,33.95,33.950000,1770230.000000,1169220.000000,9074233153533196016,null,12,1,0
244,20,5.006890,Normal,39.19,39.190000,1931730.000000,1174610.000000,12059773939119435320,null,12,1,0
245,25,5.005600,Normal,26.63,26.630000,1614460.000000,1184500.000000,10651767197595756471,null,12,1,0
246,30,5.004030,Normal,32.5,32.500000,1744960.000000,1177910.000000,555322588387954239,null,12,1,0
247,35,5.009530,Normal,29.32,29.320000,1675890.000000,1184500.000000,15316143257580069583,null,12,1,0
248,40,5.005470,Normal,39.17,39.170000,1955850.000000,1189780.000000,11426386380635776710,null,12,1,0
249,45,5.005400,Normal,36.74,36.740000,1861430.000000,1177620.000000,2398178996244855289,null,12,1,0
250,50,5.007530,Normal,28.56,28.560000,1657950.000000,1184500.000000,15455900051209168603,null,12,1,0
251,55,5.007190,Normal,29.61,29.610000,1678460.000000,1181520.000000,475869474506535306,null,12,1,0
252,60,5.005240,Normal,34.61,34.610000,1789440.000000,1170160.000000,9332213538922164524,null,12,1,0
253,65,5.005690,Normal,35.07,35.070000,1826790.000000,1186160.000000,18153719065674520087,null,12,1,0
254,70,5.005230,Normal,26.03,26.030000,1601270.000000,1184500.000000,8780493706245829877,null,12,1,0
255,75,5.005860,Normal,26.86,26.860000,1619520.000000,1184500.000000,15824175252818321929,null,12,1,0
256,80,5.007210,Normal,28.49,28.490000,1656440.000000,1184500.000000,13665576172489628707,null,12,1,0
257,85,5.005200,Normal,34.61,34.610000,1789440.000000,1170160.000000,17375246791112286349,null,12,1,0
258,90,5.011590,Normal,54.86,54.860000,2013480.000000,908981.000000,9291622591075639833,null,12,1,0
259,95,5.020550,Normal,33.12,33.120000,1751110.000000,1171220.000000,16966272727663000897,null,12,1,0
260,100,5.007910,Normal,25.19,25.190000,1799550.000000,1346260.000000,4541082477426989262,null,12,1,0
261,5,5.016470,Normal,31.25,31.250000,1925970.000000,1324100.000000,487568256598973440,null,13,1,0
262,10,5.011180,Normal,32.05,32.050000,1919940.000000,1304680.000000,1927210726340786469,null,13,1,0
263,15,5.006240,Normal,35.37,35.370000,1828410.000000,1181650.000000,8348938851504403810,null,13,1,0
264,20,5.010470,Normal,31.25,31.250000,1925970.000000,1324100.000000,7333389591067734702,null,13,1,0
265,25,5.013880,Normal,31.69,31.690000,1922530.000000,1313290.000000,10910898535429344395,null,13,1,0
266,30,5.014580,Normal,31.25,31.250000,1925970.000000,1324100.000000,12927677983998593395,null,13,1,0
