EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
115,300,5.013276,27.68,27.680000,6758.000000,4887.580343,6718029328757733654,null,0,4,0
116,305,5.021921,34.78,34.780000,6758.000000,4407.549980,16850420244888513193,null,0,4,0
117,310,5.020352,27.6,27.600000,6758.000000,4892.461597,11577460661231998237,null,0,4,0
118,316,5.024857,27.6,27.600000,6758.000000,4892.461597,8804654482692231888,null,0,4,0
119,321,5.023697,27.63,27.630000,6758.000000,4890.608775,11919230210157169473,null,0,4,0
120,326,5.015437,27.6,27.600000,6758.000000,4892.461597,8953481795911851840,null,0,4,0
121,331,5.016419,28.47,28.470000,6826.000000,4882.637262,5598284724632962075,null,0,4,0
122,336,5.015940,27.68,27.680000,6758.000000,4887.580343,13080535687056634804,null,0,4,0
123,341,5.022322,27.63,27.630000,6758.000000,4890.608775,13485179311204258630,null,0,4,0
124,347,5.021973,27.63,27.630000,6758.000000,4890.608775,15596452381983049577,null,0,4,0
125,352,5.020719,27.63,27.630000,6758.000000,4890.608775,9659981107361353702,null,0,4,0
126,357,5.018005,27.68,27.680000,6758.000000,4887.580343,6289336275466284732,null,0,4,0
127,362,5.023209,27.63,27.630000,6758.000000,4890.608775,4240263648742757131,null,0,4,0
128,367,5.020231,27.6,27.600000,6758.000000,4892.461597,10048603726641079457,null,0,4,0
129,372,5.023648,27.6,27.600000,6758.000000,4892.976668,15741213037682694088,null,0,4,0
130,378,5.022473,27.6,27.600000,6758.000000,4892.461597,6673086162317854811,null,0,4,0
131,383,5.017745,27.68,27.680000,6758.000000,4887.580343,13203857087212368902,null,0,4,0
132,388,5.021344,27.63,27.630000,6758.000000,4890.608775,493422441782519691,null,0,4,0
133,393,5.020688,27.66,27.660000,6757.999997,4888.699386,13936855034899158332,null,0,4,0
134,398,5.022419,27.85,27.850000,6758.000000,4876.048470,8756338701323021267,null,0,4,0
135,403,5.023099,28.47,28.470000,6826.000000,4882.637262,17799741872344223957,null,0,4,0
136,300,5.009890,28.92,28.920000,6826.000000,4851.860000,5434467276195629678,4,1,4,0
137,305,5.010210,28.92,28.920000,6826.000000,4851.860000,4042106447097443949,4,1,4,0
138,310,5.011840,29.09,29.090000,6826.000000,4840.420000,5741950095590006146,4,1,4,0
139,315,5.009870,28.92,28.920000,6826.000000,4851.860000,15780640010586076205,4,1,4,0
140,321,5.011240,28.92,28.920000,6826.000000,4851.860000,3983981721400190189,4,1,4,0
141,326,5.010070,28.92,28.920000,6826.000000,4851.860000,6910618243909194775,4,1,4,0
142,331,5.011270,28.7,28.700000,6826.000000,4867.010000,6404641490370769916,4,1,4,0
143,336,5.011630,28.7,28.700000,6826.000000,4867.010000,9688430091272019894,4,1,4,0
144,341,5.012580,28.73,28.730000,6826.000000,4864.600000,3691176390066720711,4,1,4,0
145,347,5.012230,28.92,28.920000,6826.000000,4851.860000,821113559926126953,4,1,4,0
146,352,5.008640,28.63,28.630000,6826.000000,4871.420000,5597632795714655906,4,1,4,0
147,357,5.013550,30.53,30.530000,6826.000000,4741.870000,876784171089600745,4,1,4,0
148,362,5.013470,29.89,29.890000,6826.000000,4785.860000,107137706352355071,4,1,4,0
149,367,5.012190,28.77,28.770000,6826.000000,4862.340000,8265147498131363550,4,1,4,0
150,372,5.012530,28.43,28.430000,6826.000000,4885.560000,9030667132630429918,4,1,4,0
151,378,5.011510,28.55,28.550000,6826.000000,4876.940000,13890413675831964816,4,1,4,0
152,383,5.010610,28.55,28.550000,6826.000000,4876.940000,16358607401253418766,4,1,4,0
153,388,5.011730,28.57,28.570000,6826.000000,4876.090000,18210299155152129462,4,1,4,0
154,393,5.010300,28.55,28.550000,6826.000000,4876.940000,6205671164033172848,4,1,4,0
155,398,5.011270,28.43,28.430000,6826.000000,4885.560000,10364656246822449381,4,1,4,0
156,403,5.010290,28.43,28.430000,6826.000000,4885.560000,17368948513628539394,4,1,4,0
157,409,5.017345,27.66,27.660000,6758.000000,4889.044390,10227785885845312666,null,0,4,1
158,414,5.022748,27.66,27.660000,6758.000000,4889.044390,10184850258578377968,null,0,4,1
159,419,5.018423,27.66,27.660000,6758.000000,4889.044390,8640024291267181707,null,0,4,1
160,424,5.042321,1.79769e+308,,,4899.595928,13502745069830382078,null,0,4,1
161,429,5.013632,27.66,27.660000,6758.000000,4889.044390,8465455292393080715,null,0,4,1
162,435,5.019891,27.66,27.660000,6758.000000,4889.044390,9215379218832915134,null,0,4,1
163,440,5.023035,27.7,27.700000,6758.000000,4886.364869,5079674337546573690,null,0,4,1
164,445,5.013936,27.66,27.660000,6758.000000,4889.044390,12527800480263711164,null,0,4,1
165,450,5.014269,27.66,27.660000,6758.000000,4889.044390,1751110395161999431,null,0,4,1
166,455,5.021113,35.61,35.610000,7596.000000,4890.919742,8082558119451394419,null,0,4,1
167,460,5.022981,28.75,28.750000,6856.000000,4884.589603,11552559951542525609,null,0,4,1
168,466,5.023361,28.42,28.420000,6758.000000,4837.281118,3914371139341695306,null,0,4,1
169,471,5.049316,1.79769e+308,,,0.000000,11392127012061964601,null,0,4,1
170,476,5.028860,1.79769e+308,,,4054.000000,17403204734472314993,null,0,4,1
171,409,5.015105,27.66,27.660000,6758.000000,4889.044390,1759161804902130213,null,1,4,1
172,414,5.021206,27.84,27.840000,6758.000000,4876.866422,13071138900142998287,null,1,4,1
173,419,5.021194,27.74,27.740000,6758.000000,4883.313215,8489427597315609343,null,1,4,1
174,424,5.016119,27.89,27.890000,6758.000000,4873.503802,8080315183688732607,null,1,4,1
175,429,5.022603,27.66,27.660000,6758.000000,4889.044390,6911822935399684192,null,1,4,1
176,435,5.021288,29.66,29.660000,6954.000000,4891.598866,4410187087358541457,null,1,4,1
177,440,5.022237,32.51,32.510000,7234.000000,4881.948434,17215428178313894696,null,1,4,1
178,445,5.021364,28.99,28.990000,6882.000000,4886.981607,10610649444433239483,null,1,4,1
179,450,5.014939,27.61,27.610000,6758.000000,4891.799557,4457737362373692984,null,1,4,1
180,455,5.016447,27.63,27.630000,6758.000000,4890.608775,18122256131974412859,null,1,4,1
181,460,5.017557,27.63,27.630000,6758.000000,4890.608775,13870149197101707809,null,1,4,1
182,466,5.059278,34.33,34.330000,6758.000000,4438.008435,7262914856317760980,null,1,4,1
183,471,5.046896,28.3,28.300000,6758.000000,4845.429991,17089973300903956137,null,1,4,1
184,476,5.020752,27.53,27.530000,6758.000000,4897.395401,17397506145709805858,null,1,4,1
185,481,5.023557,28.27,28.270000,6826.000000,4896.219442,6011898720655906668,null,0,5,0
186,487,5.025925,27.53,27.530000,6758.000000,4897.395401,8782485448316462224,null,0,5,0
187,492,5.024467,27.58,27.580000,6758.000000,4893.931562,13706342368518976318,null,0,5,0
188,497,5.023695,27.55,27.550000,6757.999998,4896.183602,462247999569207738,null,0,5,0
189,502,5.024221,27.6,27.600000,6758.000000,4892.953295,11880409526250949282,null,0,5,0
190,507,5.024535,28.27,28.270000,6826.000000,4896.219442,10219994666066718942,null,0,5,0
191,512,5.022007,27.53,27.530000,6758.000000,4897.395401,1696548506891859938,null,0,5,0
192,518,5.017169,27.54,27.540000,6758.000000,4896.511656,10008118321897829050,null,0,5,0
193,523,5.017398,27.6,27.600000,6758.000000,4893.027659,12100220208957503330,null,0,5,0
194,528,5.025156,27.53,27.530000,6758.000000,4897.395401,4733438672093860740,null,0,5,0
195,533,5.025898,29.68,29.680000,6964.000000,4897.274562,6240423235100155605,null,0,5,0
196,538,5.023679,28.57,28.570000,6758.000000,4827.022213,9383697332595899198,null,0,5,0
197,543,5.023300,27.54,27.540000,6758.000000,4896.511656,5731296530793323057,null,0,5,0
198,549,5.015340,27.54,27.540000,6758.000000,4896.511656,5569815099495927555,null,0,5,0
199,554,5.019774,27.62,27.620000,6758.000000,4891.569796,7293385115650376904,null,0,5,0
200,559,5.022843,28.3,28.300000,6758.000000,4845.429991,17089973300903956137,null,0,5,0
201,564,5.015911,27.54,27.540000,6758.000000,4896.511656,11059107020587002689,null,0,5,0
202,569,5.022700,27.53,27.530000,6758.000000,4897.256488,13767293566212499994,null,0,5,0
203,574,5.020608,27.54,27.540000,6758.000000,4896.511656,15908721963293074598,null,0,5,0
204,580,5.024964,27.6,27.600000,6758.000000,4893.027659,4422043018728404772,null,0,5,0
205,585,5.017308,27.54,27.540000,6758.000000,4896.511656,837709189324699106,null,0,5,0
206,590,5.019150,27.54,27.540000,6758.000000,4896.511656,3389750970755598169,null,0,5,0
207,595,5.017791,27.57,27.570000,6758.000000,4894.859293,16756885480597136797,null,0,5,0
208,600,5.023445,35.25,35.250000,6758.000000,4375.622854,17768548816092474042,null,0,5,0
209,605,5.024823,28.29,28.290000,6826.000000,4895.011636,18390058515253041559,null,0,5,0
210,611,5.020716,27.65,27.650000,6758.000000,4889.617826,11857351367271972285,null,0,5,0
211,616,5.019730,27.6,27.600000,6758.000000,4893.027659,9654286320925392169,null,0,5,0
212,481,5.011780,26.94,26.940000,6676.000000,4877.650000,17397506145709805857,6,1,5,0
213,487,5.005380,27.17,27.170000,6676.000000,4862.090000,4422043018728404773,6,1,5,0
214,492,5.023720,27.11,27.110000,6676.000000,4866.080000,4357255502952625164,6,1,5,0
215,497,5.012930,27.4,27.400000,6676.000000,4846.680000,17089973300903956136,6,1,5,0
216,502,5.005960,26.88,26.880000,6676.000000,4881.530000,1360995685337296321,6,1,5,0
217,507,5.014170,26.94,26.940000,6676.000000,4877.650000,11096868445651022176,6,1,5,0
218,512,5.011370,28.33,28.330000,6676.000000,4784.470000,11328684088911323864,6,1,5,0
219,518,5.011460,27.04,27.040000,6676.000000,4870.870000,10326925344924311650,6,1,5,0
220,523,5.003530,26.81,26.810000,6676.000000,4885.930000,3273381410156968300,6,1,5,0
221,528,5.013760,27.04,27.040000,6676.000000,4870.870000,13955699690131286878,6,1,5,0
222,533,5.009870,26.88,26.880000,6676.000000,4881.530000,7262516130445089790,6,1,5,0
223,538,5.009380,25.01,25.010000,6506.000000,4878.920000,1091795146193668458,6,1,5,0
224,544,5.012890,25.23,25.230000,6506.000000,4864.360000,2876922000809704722,6,1,5,0
225,549,5.007070,27.11,27.110000,6676.000000,4866.220000,13062866814948844610,6,1,5,0
226,554,5.011030,26.34,26.340000,6506.000000,4792.120000,4832017674875403091,6,1,5,0
227,559,5.006050,27.25,27.250000,6676.000000,4856.680000,16508084190022160034,6,1,5,0
228,564,5.012830,25.16,25.160000,6506.000000,4869.370000,15371444117685209632,6,1,5,0
229,569,5.013510,25.23,25.230000,6506.000000,4864.360000,13020151570470944517,6,1,5,0
230,575,5.011600,25.1,25.100000,6506.000000,4873.180000,13725540296265257373,6,1,5,0
231,580,5.011730,25.06,25.060000,6506.000000,4875.430000,14321587398707472603,6,1,5,0
232,585,5.012660,25.16,25.160000,6506.000000,4869.230000,4586757530297281947,6,1,5,0
233,590,5.015330,34.28,34.280000,6676.000000,4387.710000,11310785974902068344,6,1,5,0
234,595,5.014750,32.02,32.020000,6506.000000,4422.950000,8242793538004439627,6,1,5,0
235,600,5.012440,25.23,25.230000,6506.000000,4864.360000,14611629191694195809,6,1,5,0
236,606,5.011830,27.22,27.220000,6676.000000,4858.510000,5571698204964692432,6,1,5,0
237,611,5.009900,25.23,25.230000,6506.000000,4864.360000,3730304968119291902,6,1,5,0
238,616,5.008020,26.86,26.860000,6676.000000,4882.940000,17877891097858228287,6,1,5,0
239,621,5.021538,35.51,35.510000,7152.000000,4612.534029,4358206971585715559,null,0,5,1
240,626,5.021815,29.07,29.070000,6900.000000,4893.862726,6794065788522478397,null,0,5,1
241,631,5.018943,1.79769e+308,,,3934.000000,4777590927367473535,null,0,5,1
242,637,5.025594,1.79769e+308,,,4375.622854,11223882028226763701,null,0,5,1
243,642,5.018943,1.79769e+308,,,3934.000000,4011365176368894192,null,0,5,1
244,647,5.023527,27.54,27.540000,6758.000000,4896.511656,2355613217112088344,null,0,5,1
245,652,5.022536,27.56,27.560000,6758.000000,4895.631929,18421836376098316728,null,0,5,1
246,657,5.023711,27.54,27.540000,6758.000000,4896.511656,9280890445224582899,null,0,5,1
247,662,5.023180,27.54,27.540000,6758.000000,4896.511656,10658188561136167368,null,0,5,1
248,668,5.023226,27.54,27.540000,6758.000000,4896.511656,16287958204606255604,null,0,5,1
249,673,5.017409,27.54,27.540000,6758.000000,4896.511656,7830493873969085202,null,0,5,1
250,678,5.023087,27.54,27.540000,6758.000000,4896.511656,5698988699721654823,null,0,5,1
251,683,5.017069,27.54,27.540000,6758.000000,4896.511656,11074485756490886331,null,0,5,1
252,688,5.024049,27.54,27.540000,6758.000000,4896.511656,11833298250134753504,null,0,5,1
253,693,5.021993,27.54,27.540000,6758.000000,4896.511656,9881239167006083440,null,0,5,1
254,699,5.017077,27.54,27.540000,6758.000000,4896.511656,6246147732648986273,null,0,5,1
255,704,5.023603,27.54,27.540000,6758.000000,4896.511656,15585571717815742587,null,0,5,1
256,621,5.022848,29.7,29.700000,6964.000000,4895.982847,4682895320332835896,null,1,5,1
257,626,5.014447,27.54,27.540000,6758.000000,4896.511656,14769745643259724346,null,1,5,1
258,631,5.017315,27.54,27.540000,6758.000000,4896.511656,12090187474783281871,null,1,5,1
259,637,5.016891,27.56,27.560000,6758.000000,4895.631929,4440664282494258026,null,1,5,1
260,642,5.021184,27.54,27.540000,6758.000000,4896.511656,17247763618741628377,null,1,5,1
261,647,5.021198,27.54,27.540000,6758.000000,4896.511656,11778286748353795513,null,1,5,1
262,652,5.012954,29.79,29.790000,6974.000000,4896.596636,131441509623384780,null,1,5,1
263,657,5.022448,34.07,34.070000,7426.000000,4895.846939,7185936050607707822,null,1,5,1
264,662,5.014641,27.54,27.540000,6758.000000,4896.511656,16840668613456048785,null,1,5,1
265,668,5.014214,30.83,30.830000,7034.000000,4865.590196,85775841602654931,null,1,5,1
266,673,5.017852,27.75,27.750000,6760.000000,4883.929567,3494463684456068175,null,1,5,1
267,678,5.014147,30.83,30.830000,7034.000000,4865.590196,5442961241408754389,null,1,5,1
268,683,5.020631,27.54,27.540000,6758.000000,4896.511656,4548497397379149804,null,1,5,1
269,688,5.017327,27.54,27.540000,6758.000000,4896.511656,7963664713884636263,null,1,5,1
270,693,5.016588,27.54,27.540000,6758.000000,4896.511656,571058808857013413,null,1,5,1
271,699,5.013215,27.54,27.540000,6758.000000,4896.511656,3772878647373780831,null,1,5,1
272,704,5.019767,27.54,27.540000,6758.000000,4896.511656,247102185289804946,null,1,5,1
273,709,5.017591,29.55,29.550000,6954.000000,4898.778113,6500851865407277326,null,0,6,0
274,714,5.017808,29.56,29.560000,6950.000000,4895.476067,5571698204964692433,null,0,6,0
275,720,5.029409,36.16,36.160000,6954.000000,4439.652422,8242793538004439626,null,0,6,0
276,725,5.022049,29.56,29.560000,6954.000000,4898.673993,14611629191694195810,null,0,6,0
277,730,5.021664,29.56,29.560000,6954.000000,4898.673993,2975244900948257115,null,0,6,0
278,735,5.021281,25.8,25.800000,6602.000000,4898.854250,17877891097858228286,null,0,6,0
279,740,5.018683,29.56,29.560000,6954.000000,4898.673993,17278976720399907338,null,0,6,0
280,745,5.021346,29.56,29.560000,6954.000000,4898.673993,3082127264388075219,null,0,6,0
281,751,5.019764,29.57,29.570000,6953.999998,4897.515761,4586757530297281944,null,0,6,0
282,756,5.016664,29.55,29.550000,6954.000000,4898.778113,2065965297064080110,null,0,6,0
283,761,5.021801,29.56,29.560000,6954.000000,4898.673993,18222704441840936292,null,0,6,0
284,766,5.022840,29.55,29.550000,6954.000000,4899.145637,4163315074358603966,null,0,6,0
285,771,5.020438,29.56,29.560000,6954.000000,4898.673993,7811971480604098579,null,0,6,0
286,776,5.022263,29.56,29.560000,6954.000000,4898.673993,2876922000809704733,null,0,6,0
287,782,5.021476,29.56,29.560000,6954.000000,4898.673993,11512209090723505848,null,0,6,0
288,787,5.019012,31.1,31.100000,7056.000000,4861.575189,9351252635522171533,null,0,6,0
289,792,5.014432,29.62,29.620000,6954.000000,4894.560256,3099731451982922392,null,0,6,0
290,797,5.022084,29.56,29.560000,6954.000000,4898.673993,4651403359379837762,null,0,6,0
291,709,5.011190,24.82,24.820000,6506.000000,4891.260000,1091795146193668458,8,1,6,0
292,714,5.010640,25.25,25.250000,6506.000000,4863.340000,16257162324723603499,8,1,6,0
293,720,5.011210,24.98,24.980000,6506.000000,4880.650000,9546211403974691044,8,1,6,0
294,725,5.010540,24.82,24.820000,6506.000000,4891.260000,13020151570470944517,8,1,6,0
295,730,5.010060,24.82,24.820000,6506.000000,4891.260000,7811971480604098578,8,1,6,0
296,735,5.004530,24.82,24.820000,6506.000000,4891.260000,13269335329149100452,8,1,6,0
297,740,5.013150,24.98,24.980000,6506.000000,4880.650000,11331913150752276093,8,1,6,0
298,745,5.010700,24.82,24.820000,6506.000000,4891.260000,11512209090723505855,8,1,6,0
299,751,5.009310,24.81,24.810000,6506.000000,4891.960000,8609104826705569583,8,1,6,0
300,756,5.009530,24.76,24.760000,6506.000000,4895.250000,18127077769234050716,8,1,6,0
301,761,5.011350,24.91,24.910000,6506.000000,4885.240000,8484832970777389622,8,1,6,0
302,766,5.010530,25.03,25.030000,6506.000000,4877.580000,7715312045441454457,8,1,6,0
