EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,18,5.853980,Normal,8.83,8.830000,25475200.000000,23226100.000000,9312075186309856740,null,6,1,0
43,24,5.837880,Normal,9.37,9.370000,25670600.000000,23264200.000000,11420607976421371270,null,6,1,0
44,24,5.785240,Normal,9.46,9.460000,25580500.000000,23161700.000000,12154760298174510731,null,6,1,0
45,24,5.768440,Normal,9.46,9.460000,25580500.000000,23161700.000000,13979132309806579299,null,6,1,0
46,24,6.097130,Normal,10.85,10.850000,25589700.000000,22813300.000000,590695118092093268,null,6,1,0
47,24,5.940690,Normal,8.83,8.830000,25475200.000000,23226100.000000,16330684876850128514,null,6,1,0
48,24,5.916420,Normal,9.05,9.050000,25400100.000000,23102100.000000,14091782842143253986,null,6,1,0
49,5,5.619240,Normal,9.63,9.630000,25336800.000000,22896800.000000,9334816858139123997,null,12,1,0
50,5,5.563190,Normal,8.88,8.880000,25453300.000000,23193100.000000,8634424628883123765,null,12,1,0
51,5,5.626590,Normal,10.07,10.070000,25670600.000000,23085700.000000,11207728341587623623,null,12,1,0
52,6,5.961800,Normal,9.45,9.450000,25284400.000000,22895100.000000,11115033111641174689,null,12,1,0
53,6,5.482920,Normal,8.76,8.760000,25412900.000000,23187900.000000,14130025293935842535,null,12,1,0
54,6,5.725710,Normal,11.21,11.210000,25658300.000000,22780900.000000,8183563996462921157,null,12,1,0
55,11,5.629690,Normal,9.68,9.680000,25313500.000000,22863300.000000,9737875478518337218,null,12,1,0
56,11,5.410690,Normal,8.76,8.760000,25412900.000000,23187900.000000,5978378609696487698,null,12,1,0
57,11,5.506360,Normal,10.55,10.550000,25363000.000000,22687800.000000,5407351067753048386,null,12,1,0
58,11,5.412630,Normal,8.76,8.760000,25412900.000000,23187900.000000,12946448930300740444,null,12,1,0
59,11,5.570630,Normal,9.89,9.890000,25670600.000000,23131900.000000,4711828417023976241,null,12,1,0
60,11,5.416490,Normal,8.69,8.690000,25412900.000000,23203500.000000,16586424510060928316,null,12,1,0
61,17,5.656020,Normal,9.5,9.500000,25313500.000000,22908200.000000,10111064801841070917,null,12,1,0
62,17,5.436150,Normal,8.69,8.690000,25412900.000000,23203500.000000,2459565119431843243,null,12,1,0
63,17,5.497950,Normal,7.66,7.660000,25589000.000000,23629200.000000,14623305141271482900,null,12,1,0
64,17,5.549420,Normal,9.66,9.660000,25280300.000000,22839400.000000,8809043310980635979,null,12,1,0
65,17,5.453160,Normal,8.69,8.690000,25412900.000000,23203500.000000,6412017800460221642,null,12,1,0
66,17,5.502820,Normal,8.24,8.240000,25536200.000000,23432500.000000,14280172210903388935,null,12,1,0
67,22,5.485440,Normal,7.66,7.660000,25589000.000000,23629200.000000,7840668877230815803,null,12,1,0
68,22,5.296230,Normal,9.37,9.370000,25670600.000000,23265900.000000,14174345098975687549,null,12,1,0
69,22,5.454580,Normal,8.77,8.770000,25661700.000000,23411300.000000,11421196896159744824,null,12,1,0
70,22,5.462710,Normal,7.66,7.660000,25589000.000000,23629200.000000,4607254048076683039,null,12,1,0
71,22,5.374280,Normal,9.73,9.730000,25670600.000000,23173300.000000,13646244452538966233,null,12,1,0
72,22,5.509650,Normal,7.66,7.660000,25589000.000000,23629200.000000,1284852053399663976,null,12,1,0
73,5,5.531800,Normal,8.62,8.620000,25503200.000000,23304000.000000,7570403630140425161,null,18,1,0
74,5,5.411400,Normal,8.91,8.910000,25657900.000000,23372300.000000,17610485849123155102,null,18,1,0
75,5,5.443520,Normal,8.95,8.950000,25670600.000000,23373600.000000,6940674810594307586,null,18,1,0
76,5,5.463560,Normal,9.17,9.170000,25429100.000000,23097200.000000,3486501627373054376,null,18,1,0
77,6,6.035210,Normal,9.26,9.260000,25670600.000000,23293700.000000,18315328670070531474,null,18,1,0
78,6,5.502120,Normal,9.08,9.080000,25431600.000000,23122800.000000,12476673952802909284,null,18,1,0
79,11,5.463520,Normal,8.62,8.620000,25503200.000000,23304000.000000,16392778036024325184,null,18,1,0
80,11,5.403410,Normal,8.69,8.690000,25409500.000000,23201800.000000,15761216524264834510,null,18,1,0
81,11,5.453100,Normal,8.62,8.620000,25503200.000000,23304000.000000,8676799318911941872,null,18,1,0
82,11,5.432590,Normal,9.44,9.440000,25591600.000000,23175600.000000,12948501915087984297,null,18,1,0
83,11,5.430420,Normal,9.26,9.260000,25541100.000000,23175600.000000,8056825732439597394,null,18,1,0
84,11,5.416970,Normal,8.35,8.350000,25321100.000000,23206700.000000,13630107096343865238,null,18,1,0
85,17,5.505990,Normal,9.21,9.210000,25525400.000000,23175300.000000,15504642896931120057,null,18,1,0
86,17,5.479990,Normal,9.29,9.290000,25670600.000000,23286900.000000,13616222343777826901,null,18,1,0
87,17,5.454030,Normal,8.35,8.350000,25321100.000000,23206700.000000,11654758650736753440,null,18,1,0
88,17,5.505500,Normal,8.62,8.620000,25503200.000000,23304000.000000,7570403630140425161,null,18,1,0
89,17,5.453300,Normal,8.35,8.350000,25321100.000000,23206700.000000,2270353780097819957,null,18,1,0
90,17,5.488060,Normal,8.92,8.920000,25419400.000000,23151100.000000,8078582561216853064,null,18,1,0
91,22,5.712430,Normal,9.63,9.630000,25619400.000000,23152500.000000,15247948877138008047,null,18,1,0
92,22,5.414900,Normal,8.35,8.350000,25321100.000000,23206700.000000,9420753598532462269,null,18,1,0
93,22,5.539930,Normal,9.29,9.290000,25513900.000000,23142500.000000,4236998748591489902,null,18,1,0
94,22,5.797050,Normal,10.74,10.740000,25641100.000000,22886800.000000,8007968563908793789,null,18,1,0
95,22,5.445660,Normal,9.13,9.130000,25591600.000000,23254900.000000,15653861347275686710,null,18,1,0
96,22,5.427620,Normal,8.35,8.350000,25321100.000000,23206700.000000,4464005963082371278,null,18,1,0
97,30,5.613747,Normal,8.62,8.620000,25714544.780000,23498525.616170,1436401761872493390,null,0,1,1
98,30,6.016297,Normal,5.88,5.880000,25195622.880000,23714787.737271,5565670799294123116,null,1,1,1
99,30,6.013098,Normal,5.88,5.880000,25195622.880000,23714787.737271,17659899249391852162,null,2,1,1
100,30,5.709340,Normal,9.24,9.240000,25814282.340000,23428186.756728,1871039822923541113,null,3,1,1
101,30,5.562997,Normal,9.71,9.710000,25701254.120000,23206407.042489,4815794333036703415,null,4,1,1
102,30,5.574189,Normal,9.71,9.710000,25701254.120000,23206407.042489,17125907508990417091,null,5,1,1
103,30,5.911662,Normal,7.17,7.170000,25245129.600000,23434154.432775,16426746923470439334,null,6,1,1
104,30,5.911965,Normal,7.17,7.170000,25245129.600000,23434154.432775,14367250051321267911,null,7,1,1
105,30,5.686817,Normal,11.12,11.120000,26019881.710000,23125972.534154,2604203169541620204,null,8,1,1
106,30,6.109276,Normal,12.5,12.500000,26299063.380000,23010598.409088,13227049588536285155,null,9,1,1
107,30,5.779623,Normal,11.19,11.190000,26338621.860000,23392428.974478,15636636306012462588,null,10,1,1
108,30,5.800083,Normal,12.07,12.070000,25771040.960000,22659369.365800,10943086761338923491,null,11,1,1
109,30,5.959858,Normal,5.88,5.880000,25195622.880000,23714787.737271,1010033930917495757,null,12,1,1
110,30,6.043965,Normal,9.85,9.850000,25590218.080000,23070724.116850,11651155626226414893,null,13,1,1
111,29,5.497002,Normal,9.48,9.480000,25734273.320000,23293603.621658,11256167888887288787,null,14,1,1
112,30,5.588426,Normal,9.46,9.460000,25543147.660000,23125953.149759,11762469627507096256,null,15,1,1
113,29,5.465210,Normal,11.22,11.220000,25987219.760000,23070319.773481,9008228696450669700,null,16,1,1
114,29,5.503398,Normal,8.43,8.430000,25491034.000000,23341458.344554,5538908065373293289,null,17,1,1
115,30,5.679182,Normal,7.25,7.250000,25568216.220000,23715265.273694,1456271598057433887,null,18,1,1
116,30,5.976644,Normal,8.75,8.750000,25543472.240000,23309580.791765,11064827213905274727,null,19,1,1
117,30,5.905374,Normal,5.88,5.880000,25195622.880000,23714787.737271,7926815625860841420,null,20,1,1
118,30,5.894483,Normal,5.88,5.880000,25195622.880000,23714787.737271,44688476409646205,null,21,1,1
119,30,5.897052,Normal,5.88,5.880000,25195622.880000,23714787.737271,16977045580329422411,null,22,1,1
120,30,5.893671,Normal,5.88,5.880000,25195622.880000,23714787.737271,2914038684554281782,null,23,1,1
121,36,5.998106,Normal,5.88,5.880000,25195622.880000,23714787.737271,13390998024176290534,null,0,1,1
122,36,5.995246,Normal,5.88,5.880000,25195622.880000,23714787.737271,8813187381816558279,null,1,1,1
123,36,5.987703,Normal,5.88,5.880000,25195622.880000,23714787.737271,12387536438818467255,null,2,1,1
124,36,5.999418,Normal,5.88,5.880000,25195622.880000,23714787.737271,11149456315208492183,null,3,1,1
125,36,5.992377,Normal,5.88,5.880000,25195622.880000,23714787.737271,1549803473282269318,null,4,1,1
126,36,5.995584,Normal,5.88,5.880000,25195622.880000,23714787.737271,11173762025393400840,null,5,1,1
127,36,5.980482,Normal,5.88,5.880000,25195622.880000,23714787.737271,9945071841655741059,null,6,1,1
128,36,5.735560,Normal,8.95,8.950000,25762600.300000,23457464.941003,7080449856818500727,null,7,1,1
129,36,6.005145,Normal,7.3,7.300000,25535412.240000,23672077.474556,4231889486054227533,null,8,1,1
130,36,6.001961,Normal,7.66,7.660000,25535412.240000,23579734.520509,8971659393066557377,null,9,1,1
131,36,5.989737,Normal,7.22,7.220000,25535412.240000,23692522.551666,8454324814324748407,null,10,1,1
132,36,6.025037,Normal,7.34,7.340000,25535412.240000,23660422.355658,7079776108528941473,null,11,1,1
133,36,5.929729,Normal,7.14,7.140000,25535412.240000,23712204.860537,1868555725694199478,null,12,1,1
134,36,5.947967,Normal,6.68,6.680000,25424158.000000,23725596.472389,4968756366077703304,null,13,1,1
135,36,5.961950,Normal,6.68,6.680000,25424158.000000,23725596.472389,11520157605660107379,null,14,1,1
136,36,5.947914,Normal,5.88,5.880000,25195622.880000,23714787.737271,13160603899056153484,null,15,1,1
137,36,5.939875,Normal,5.88,5.880000,25195622.880000,23714787.737271,1523789960846744555,null,16,1,1
138,36,5.936781,Normal,5.88,5.880000,25195622.880000,23714787.737271,11745204413264671185,null,17,1,1
139,36,5.945974,Normal,5.88,5.880000,25195622.880000,23714787.737271,14956366861964216525,null,18,1,1
140,36,5.938153,Normal,5.88,5.880000,25195622.880000,23714787.737271,2736698119492208694,null,19,1,1
141,36,5.931537,Normal,5.88,5.880000,25195622.880000,23714787.737271,6931087743983152198,null,20,1,1
142,36,5.952635,Normal,5.88,5.880000,25195622.880000,23714787.737271,5387840952673572400,null,21,1,1
143,36,5.938170,Normal,5.88,5.880000,25195622.880000,23714787.737271,3590525799577532151,null,22,1,1
144,36,5.713921,Normal,10.68,10.680000,26383178.020000,23564211.859694,14044441959171985504,null,23,1,1
145,42,5.508626,Normal,10.87,10.870000,26207881.260000,23359561.796247,2146415071554983927,null,0,1,1
146,41,5.319465,Normal,9.98,9.980000,25950772.460000,23361530.306071,12101609937941587776,null,1,1,1
147,42,5.692840,Normal,5.88,5.880000,25195622.880000,23714787.737271,4578363533213784725,null,2,1,1
148,42,5.704864,Normal,5.88,5.880000,25195622.880000,23714787.737271,3344551438677038213,null,3,1,1
149,42,5.694287,Normal,5.88,5.880000,25195622.880000,23714787.737271,8608562269771336589,null,4,1,1
150,42,5.688746,Normal,5.88,5.880000,25195622.880000,23714787.737271,11437731008151127847,null,5,1,1
151,48,5.638464,Normal,11.19,11.190000,26338621.860000,23392428.974478,15636636306012462588,null,0,2,0
152,48,5.947965,Normal,5.88,5.880000,25195622.880000,23714787.737271,1010033930917495757,null,0,2,0
153,48,5.569558,Normal,10.65,10.650000,25845656.760000,23092939.226674,9487294001322632447,null,0,2,0
154,48,5.656784,Normal,7.63,7.630000,25537383.580000,23589654.272481,1562354191483057681,null,0,2,0
155,48,5.675978,Normal,12.07,12.070000,25771040.960000,22659369.365800,10943086761338923491,null,0,2,0
156,48,5.879684,Normal,5.88,5.880000,25195622.880000,23714787.737271,14158634134221926999,null,0,2,0
157,47,5.512640,Normal,10.33,10.330000,25541600.000000,22902000.000000,13632285463653652501,null,6,2,0
158,48,6.217080,Normal,10.54,10.540000,25906600.000000,23175900.000000,6070551505899305752,null,6,2,0
159,48,5.666020,Normal,9.91,9.910000,25615500.000000,23078000.000000,15364256105899428593,null,6,2,0
160,48,5.505410,Normal,9.72,9.720000,25670600.000000,23174900.000000,15391293174262082212,null,6,2,0
161,48,5.472330,Normal,8.95,8.950000,25429100.000000,23152800.000000,197415685571867578,null,6,2,0
162,48,6.237640,Normal,10.54,10.540000,25906600.000000,23175900.000000,5821277032012378101,null,6,2,0
163,47,5.384890,Normal,9.36,9.360000,25565700.000000,23171900.000000,16957990079409921747,null,12,2,0
164,48,5.792500,Normal,9.83,9.830000,25723200.000000,23194900.000000,879685483652866076,null,12,2,0
165,48,5.024880,Normal,11,11.000000,25872200.000000,23026800.000000,9469950541314202712,null,12,2,0
166,48,6.107720,Normal,10.46,10.460000,25906600.000000,23196300.000000,13580927205137955567,null,12,2,0
167,48,5.144170,Normal,9.46,9.460000,25702400.000000,23271200.000000,5195632650258319759,null,12,2,0
168,48,5.798990,Normal,9.96,9.960000,25723200.000000,23162100.000000,332799143923107853,null,12,2,0
169,48,5.911790,Normal,12.05,12.050000,26088500.000000,22946000.000000,1236159336316157733,null,18,2,0
170,48,5.787220,Normal,10.28,10.280000,25723200.000000,23079200.000000,12222075495244369061,null,18,2,0
171,48,5.642300,Normal,9.88,9.880000,25723200.000000,23182500.000000,6199576061617884664,null,18,2,0
172,48,5.272530,Normal,9.53,9.530000,25534000.000000,23100200.000000,15974419581544403460,null,18,2,0
173,48,5.437700,Normal,12.4,12.400000,26780700.000000,23459800.000000,4285255682082975034,null,18,2,0
174,48,5.163630,Normal,10.26,10.260000,25723200.000000,23083500.000000,17907431980421645510,null,18,2,0
175,54,5.955921,Normal,8.21,8.210000,25422412.840000,23334153.562159,8677266179054362302,null,0,2,1
176,54,5.742333,Normal,7.37,7.370000,25566128.480000,23682480.678643,10202474873554969713,null,1,2,1
177,54,5.651927,Normal,9.41,9.410000,25840486.700000,23409232.965235,17522548077235552798,null,2,2,1
178,54,6.035620,Normal,7.51,7.510000,25499184.360000,23583323.492010,13924767506806416801,null,3,2,1
179,54,5.975103,Normal,5.88,5.880000,25195622.880000,23714787.737271,874234514702768276,null,4,2,1
180,54,6.073700,Normal,6.18,6.180000,25784288.800000,24189570.523557,4406989814725305880,null,5,2,1
181,54,5.576054,Normal,8.61,8.610000,25727353.060000,23511352.637067,8776935339342398072,null,6,2,1
182,54,5.578749,Normal,8.61,8.610000,25727353.060000,23511352.637067,817382284634077418,null,7,2,1
183,54,5.977542,Normal,5.88,5.880000,25195622.880000,23714787.737271,989453410504776828,null,8,2,1
184,54,5.990260,Normal,5.88,5.880000,25195622.880000,23714787.737271,3583651727218992634,null,9,2,1
185,54,5.988166,Normal,5.88,5.880000,25195622.880000,23714787.737271,1902362869418766328,null,10,2,1
186,54,6.002336,Normal,5.88,5.880000,25195622.880000,23714787.737271,11101448043799145490,null,11,2,1
187,54,5.926018,Normal,5.88,5.880000,25195622.880000,23714787.737271,7630314636988030655,null,12,2,1
188,54,5.971670,Normal,5.88,5.880000,25195622.880000,23714787.737271,9157846605195118516,null,13,2,1
189,54,6.018832,Normal,5.88,5.880000,25195622.880000,23714787.737271,2744358003101610501,null,14,2,1
190,54,5.692029,Normal,10.34,10.340000,25848690.200000,23175503.503644,9617674627325481046,null,15,2,1
191,54,5.898198,Normal,8.71,8.710000,25590084.540000,23361879.192640,4930754256205984425,null,16,2,1
192,54,5.756158,Normal,8.03,8.030000,25469671.100000,23425057.498291,11464109975626105763,null,17,2,1
193,54,5.584358,Normal,9.14,9.140000,25595231.780000,23256095.888001,13693325224851350449,null,18,2,1
194,54,5.491923,Normal,9.78,9.780000,25800258.640000,23276830.046939,108493669974702191,null,19,2,1
195,54,5.648551,Normal,9.78,9.780000,25800258.640000,23276830.046939,10432084542186719082,null,20,2,1
196,54,5.292840,Normal,10.32,10.320000,25679989.670000,23028941.478914,867067499927066068,null,21,2,1
197,54,5.922302,Normal,5.88,5.880000,25195622.880000,23714787.737271,5600149330244907555,null,22,2,1
198,54,5.652222,Normal,8.71,8.710000,25729913.040000,23487896.176003,5260799866001428744,null,23,2,1
199,60,5.826955,Normal,6.88,6.880000,25485334.500000,23732531.244390,7279597801420634177,null,0,2,1
200,60,6.121717,Normal,9.17,9.170000,25649393.140000,23298529.714916,251364745870013737,null,1,2,1
201,60,5.993675,Normal,5.88,5.880000,25195622.880000,23714787.737271,6368163018922770918,null,2,2,1
202,60,5.850820,Normal,13.17,13.170000,26405659.940000,22927485.885925,17066952162163232916,null,3,2,1
203,60,5.996755,Normal,5.88,5.880000,25195622.880000,23714787.737271,16225479547222430701,null,4,2,1
204,60,5.742697,Normal,20.43,20.430000,27855656.860000,22164252.179959,13321579604313821905,null,5,2,1
205,61,6.643159,Normal,27.75,27.750000,30821086.280000,22266948.186987,13723862442558968519,null,6,2,1
206,62,7.913192,Normal,27.68,27.680000,30821086.280000,22290642.146152,8944121745309345472,null,7,2,1
207,60,6.055943,Normal,9.26,9.260000,25732219.240000,23348356.558290,4232804598434248561,null,8,2,1
208,60,5.931723,Normal,7.05,7.050000,25399630.780000,23610170.412588,13061101001051209586,null,9,2,1
209,60,5.836807,Normal,8.81,8.810000,25688420.340000,23425185.215659,4268089217584488091,null,10,2,1
210,60,5.801561,Normal,9.3,9.300000,25782690.890000,23383870.476165,16211681459775056290,null,11,2,1
211,60,5.378492,Normal,8.59,8.590000,25542009.660000,23346910.719836,5118456606525392436,null,12,2,1
212,68,5.713317,Normal,7.63,7.630000,25537383.580000,23589654.272481,1562354191483057681,null,0,3,0
213,68,5.652723,Normal,10.65,10.650000,25845656.760000,23092939.226674,8660826188317099528,null,0,3,0
214,68,5.747112,Normal,8.24,8.240000,25476122.780000,23378058.853616,15673036226669534020,null,0,3,0
215,68,5.964751,Normal,5.88,5.880000,25195622.880000,23714787.737271,2325050946077439050,null,0,3,0
216,68,5.687974,Normal,9.28,9.280000,25837924.320000,23441190.689053,7420767446063753316,null,0,3,0
217,68,5.178767,Normal,11.03,11.030000,26787317.740000,23831587.581461,4524620228631498760,null,0,3,0
218,68,5.575240,Normal,9.21,9.210000,25534000.000000,23182500.000000,12325939763192377806,null,6,3,0
219,68,5.181410,Normal,8.82,8.820000,25670600.000000,23406700.000000,6963074517397061747,null,6,3,0
220,68,5.413980,Normal,9.97,9.970000,25670600.000000,23110200.000000,8062046757606531013,null,6,3,0
221,68,5.649010,Normal,9.16,9.160000,25591600.000000,23248500.000000,3538568865136524778,null,6,3,0
222,68,5.551650,Normal,9.29,9.290000,25541400.000000,23167500.000000,14685393114930430536,null,6,3,0
223,68,5.663250,Normal,10.57,10.570000,25906600.000000,23169100.000000,14753695858814286067,null,6,3,0
224,70,7.290820,Normal,25.51,25.510000,30821100.000000,22959900.000000,769806449946054178,null,12,3,0
225,70,5.558850,Normal,10.1,10.100000,25723200.000000,23126300.000000,12787858108642186698,null,12,3,0
226,70,6.165940,Normal,27.84,27.840000,30821100.000000,22239600.000000,11472758146458994603,null,12,3,0
227,70,6.137380,Normal,25.76,25.760000,30821100.000000,22882800.000000,2465830988403590211,null,12,3,0
228,71,8.360850,Normal,25.74,25.740000,30821100.000000,22887400.000000,4978208961772935907,null,12,3,0
229,71,7.460790,Normal,25.42,25.420000,30821100.000000,22986400.000000,11067924937429792718,null,12,3,0
230,68,5.303980,Normal,12.29,12.290000,26265800.000000,23038200.000000,5067241618074600088,null,18,3,0
231,68,5.280400,Normal,8.74,8.740000,25670600.000000,23427900.000000,11851141345593583295,null,18,3,0
232,68,5.276410,Normal,13.39,13.390000,26159800.000000,22656300.000000,3838737959942264311,null,18,3,0
233,68,5.338070,Normal,9.86,9.860000,25670600.000000,23140600.000000,13974622665419227806,null,18,3,0
234,68,5.784010,Normal,11.19,11.190000,25906600.000000,23008500.000000,13929565296384967335,null,18,3,0
235,68,5.270420,Normal,12.09,12.090000,26216700.000000,23047500.000000,8145990611420925763,null,18,3,0
236,77,5.974049,Normal,5.88,5.880000,25195622.880000,23714787.737271,2411312791569909602,null,0,3,1
237,77,5.979820,Normal,5.88,5.880000,25195622.880000,23714787.737271,17372526715760112999,null,1,3,1
238,77,5.949990,Normal,5.88,5.880000,25195622.880000,23714787.737271,13416358895112834516,null,2,3,1
239,77,5.984653,Normal,5.88,5.880000,25195622.880000,23714787.737271,5606431688363485596,null,3,3,1
240,77,5.969206,Normal,5.88,5.880000,25195622.880000,23714787.737271,7809425820979933942,null,4,3,1
241,77,5.965729,Normal,5.88,5.880000,25195622.880000,23714787.737271,10812597467656283186,null,5,3,1
242,77,5.962940,Normal,5.88,5.880000,25195622.880000,23714787.737271,17231822083736385524,null,6,3,1
243,77,5.956398,Normal,5.88,5.880000,25195622.880000,23714787.737271,8797777615227866203,null,7,3,1
244,77,5.976991,Normal,5.88,5.880000,25195622.880000,23714787.737271,4010632269229911263,null,8,3,1
245,77,5.976481,Normal,5.88,5.880000,25195622.880000,23714787.737271,2110834847005934455,null,9,3,1
246,77,5.974478,Normal,5.88,5.880000,25195622.880000,23714787.737271,6144911870550033264,null,10,3,1
247,77,5.966096,Normal,5.88,5.880000,25195622.880000,23714787.737271,16439269105766621115,null,11,3,1
248,77,5.932180,Normal,5.88,5.880000,25195622.880000,23714787.737271,16758547480727900804,null,12,3,1
249,77,5.930820,Normal,5.88,5.880000,25195622.880000,23714787.737271,12120360138040307440,null,13,3,1
250,77,5.939943,Normal,5.88,5.880000,25195622.880000,23714787.737271,5014023899406586001,null,14,3,1
251,77,5.931862,Normal,5.88,5.880000,25195622.880000,23714787.737271,2197054812672725824,null,15,3,1
252,77,5.929102,Normal,5.88,5.880000,25195622.880000,23714787.737271,9539871767080042428,null,16,3,1
253,77,5.932639,Normal,5.88,5.880000,25195622.880000,23714787.737271,17267585115651304973,null,17,3,1
254,77,5.926205,Normal,5.88,5.880000,25195622.880000,23714787.737271,106642869724692586,null,18,3,1
255,77,5.917687,Normal,5.88,5.880000,25195622.880000,23714787.737271,3980280553311119994,null,19,3,1
256,77,5.931205,Normal,5.88,5.880000,25195622.880000,23714787.737271,17156919982859644330,null,20,3,1
257,77,5.923952,Normal,5.88,5.880000,25195622.880000,23714787.737271,2437007301699098924,null,21,3,1
258,77,5.935810,Normal,5.88,5.880000,25195622.880000,23714787.737271,15024416579404555082,null,22,3,1
259,77,5.925203,Normal,5.88,5.880000,25195622.880000,23714787.737271,1322474550119788360,null,23,3,1
260,82,5.473373,Normal,7.32,7.320000,25361997.720000,23504980.725112,14659557711680353950,null,0,3,1
261,83,5.734927,Normal,5.88,5.880000,25195622.880000,23714787.737271,14530807673283762426,null,1,3,1
262,83,5.727915,Normal,5.88,5.880000,25195622.880000,23714787.737271,6833997141062408117,null,2,3,1
263,83,5.748734,Normal,5.88,5.880000,25195622.880000,23714787.737271,7440516955231774732,null,3,3,1
264,83,5.730571,Normal,5.88,5.880000,25195622.880000,23714787.737271,1400082957414630802,null,4,3,1
265,83,5.730199,Normal,5.88,5.880000,25195622.880000,23714787.737271,10080719748504015575,null,5,3,1
266,83,5.736013,Normal,5.88,5.880000,25195622.880000,23714787.737271,16564116143137045158,null,6,3,1
