EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,60,5.004080,Normal,24.1,24.100000,1540910.000000,1169600.000000,712822707714549045,null,1,1,0
33,65,5.005080,Normal,22.46,22.460000,1520720.000000,1179200.000000,7751979729637308286,null,1,1,0
34,70,5.015970,Normal,36.99,36.990000,1891190.000000,1191710.000000,6260579331385628062,null,1,1,0
35,75,5.006550,Normal,36.92,36.920000,1864540.000000,1176200.000000,12608700869034658362,null,1,1,0
36,80,5.007270,Normal,23.93,23.930000,1612300.000000,1226480.000000,13350023336805563672,null,1,1,0
37,85,5.012520,Normal,28.93,28.930000,1677300.000000,1192060.000000,10766886538078353488,null,1,1,0
38,90,5.004880,Normal,22.46,22.460000,1520720.000000,1179200.000000,4539153200242008106,null,1,1,0
39,95,5.005550,Normal,44.65,44.650000,2189050.000000,1211650.000000,5727996239896036919,null,1,1,0
40,100,5.005120,Normal,22.46,22.460000,1520720.000000,1179200.000000,9447734969099240476,null,1,1,0
41,5,5.015640,Normal,30.35,30.350000,1902020.000000,1324810.000000,13833839775346593887,null,2,1,0
42,10,5.013030,Normal,30.62,30.620000,1928590.000000,1338040.000000,17419014958330931154,null,2,1,0
43,15,5.014110,Normal,31.79,31.790000,1921730.000000,1310820.000000,9597628650034279527,null,2,1,0
44,20,5.016530,Normal,30.35,30.350000,1902020.000000,1324810.000000,12119940639370611530,null,2,1,0
45,25,5.012170,Normal,31.26,31.260000,1904070.000000,1308820.000000,12048365323513552973,null,2,1,0
46,30,5.015160,Normal,30.35,30.350000,1902020.000000,1324810.000000,12063271185902931510,null,2,1,0
47,35,5.014120,Normal,29.83,29.830000,1886660.000000,1323950.000000,8542376615335877757,null,2,1,0
48,40,5.014340,Normal,29.83,29.830000,1886660.000000,1323950.000000,2955113895591611950,null,2,1,0
49,45,5.014080,Normal,29.83,29.830000,1886660.000000,1323950.000000,8105121642927805768,null,2,1,0
50,50,5.014680,Normal,31.73,31.730000,1929460.000000,1317150.000000,9584535120878378412,null,2,1,0
51,55,5.013500,Normal,29.83,29.830000,1886660.000000,1323950.000000,9543167595414403521,null,2,1,0
52,60,5.034020,Normal,31.12,31.120000,1924690.000000,1325740.000000,15635615256408914849,null,2,1,0
53,65,5.017190,Normal,32.85,32.850000,1982820.000000,1331380.000000,6461032077686375363,null,2,1,0
54,70,5.011930,Normal,32.55,32.550000,1940620.000000,1308980.000000,2110190193800242787,null,2,1,0
55,75,5.013520,Normal,31.26,31.260000,1911920.000000,1314330.000000,7021143685960985975,null,2,1,0
56,80,5.017510,Normal,30.47,30.470000,1914690.000000,1331210.000000,1153324104234698496,null,2,1,0
57,85,5.012560,Normal,30.12,30.120000,1931730.000000,1349970.000000,14810712897233176104,null,2,1,0
58,90,5.014210,Normal,30.94,30.940000,1914310.000000,1321980.000000,3766296802064991763,null,2,1,0
59,95,5.012680,Normal,61.86,61.860000,1939500.000000,739811.000000,6505503003296494461,null,2,1,0
60,100,5.006470,Normal,31.81,31.810000,1917390.000000,1307470.000000,7415058351562173251,null,2,1,0
61,5,5.014460,Normal,52.42,52.420000,1937820.000000,921922.000000,7691846394389702564,null,3,1,0
62,10,5.014180,Normal,52.11,52.110000,1937820.000000,927968.000000,2013473791230577213,null,3,1,0
63,15,5.016510,Normal,52.11,52.110000,1937820.000000,927968.000000,14379620491061547535,null,3,1,0
64,20,5.014960,Normal,52.11,52.110000,1937820.000000,927968.000000,6258545381975632182,null,3,1,0
65,25,5.014920,Normal,52.11,52.110000,1937820.000000,927968.000000,13522337308925000905,null,3,1,0
66,30,5.018760,Normal,61.67,61.670000,1939500.000000,743333.000000,3017978916972991764,null,3,1,0
67,35,5.015480,Normal,51.79,51.790000,1937820.000000,934189.000000,17641479033277979881,null,3,1,0
68,40,5.015890,Normal,61.76,61.760000,1939500.000000,741574.000000,11435872632591161684,null,3,1,0
69,45,5.004410,Normal,31.38,31.380000,1908760.000000,1309830.000000,7944136791082135703,null,3,1,0
70,50,5.002950,Normal,30.73,30.730000,1888450.000000,1308170.000000,15717046914646979229,null,3,1,0
71,55,5.004090,Normal,31.1,31.100000,1924300.000000,1325870.000000,16804289423028070092,null,3,1,0
72,60,5.005230,Normal,38.69,38.690000,1912170.000000,1172440.000000,9977730142203106216,null,3,1,0
73,65,5.005760,Normal,30.73,30.730000,1888450.000000,1308170.000000,1346038573324451693,null,3,1,0
74,70,5.003770,Normal,30.85,30.850000,1910050.000000,1320750.000000,4796432694571998819,null,3,1,0
75,75,5.019420,Normal,30.73,30.730000,1888450.000000,1308170.000000,7636820099836613825,null,3,1,0
76,80,5.011540,Normal,26.64,26.640000,1803760.000000,1323150.000000,1542788937216712144,null,3,1,0
77,85,5.010590,Normal,26.65,26.650000,1728700.000000,1268090.000000,10839515708631308453,null,3,1,0
78,90,5.010410,Normal,21.04,21.040000,1677400.000000,1324420.000000,12345808718419475674,null,3,1,0
79,95,5.011050,Normal,21.63,21.630000,1689250.000000,1323810.000000,13519420151776018377,null,3,1,0
80,100,5.010130,Normal,30.77,30.770000,1888450.000000,1307400.000000,3472991104540921868,null,3,1,0
81,5,5.004850,Normal,30.92,30.920000,1899780.000000,1312380.000000,4646249020595888442,null,4,1,0
82,10,5.004570,Normal,30.92,30.920000,1899780.000000,1312380.000000,4598238589271301244,null,4,1,0
83,15,5.005060,Normal,32.85,32.850000,1908440.000000,1281530.000000,929287535712065411,null,4,1,0
84,20,5.004560,Normal,30.09,30.090000,1931430.000000,1350300.000000,9014085691120480209,null,4,1,0
85,25,5.006250,Normal,27.1,27.100000,1809110.000000,1318810.000000,1039146152008480656,null,4,1,0
86,30,5.004800,Normal,25.03,25.030000,1722450.000000,1291390.000000,11590331260891111155,null,4,1,0
87,35,5.003800,Normal,33.03,33.030000,1940620.000000,1299590.000000,3415780673225465506,null,4,1,0
88,40,5.005760,Normal,32.56,32.560000,1918520.000000,1293900.000000,16982450361767937452,null,4,1,0
89,45,5.004880,Normal,25.03,25.030000,1722450.000000,1291390.000000,10150335867592195560,null,4,1,0
90,50,5.010340,Normal,24.97,24.970000,1757630.000000,1318810.000000,15446347275232818003,null,4,1,0
91,55,5.006530,Normal,29.16,29.160000,1831280.000000,1297260.000000,2043715816567150510,null,4,1,0
92,60,5.008200,Normal,24.97,24.970000,1757630.000000,1318810.000000,18059004786369197917,null,4,1,0
93,65,5.005100,Normal,30.31,30.310000,1908130.000000,1329810.000000,17139635107067110590,null,4,1,0
94,70,5.009510,Normal,60.9,60.900000,1939500.000000,758286.000000,7026012434098502422,null,4,1,0
95,75,5.010330,Normal,24.33,24.330000,1745410.000000,1320820.000000,10015217961254017594,null,4,1,0
96,80,5.010300,Normal,24.46,24.460000,1745410.000000,1318550.000000,7574541809394304754,null,4,1,0
97,85,5.010750,Normal,22.06,22.060000,1716080.000000,1337500.000000,4233678737555928,null,4,1,0
98,90,5.012500,Normal,34.26,34.260000,1783230.000000,1172290.000000,10035039772267889485,null,4,1,0
99,95,5.011180,Normal,22.06,22.060000,1716080.000000,1337500.000000,16911289487816320820,null,4,1,0
100,100,5.007170,Normal,27.3,27.300000,1833970.000000,1333280.000000,2152908841052315605,null,4,1,0
101,5,5.013320,Normal,30.73,30.730000,1938040.000000,1342570.000000,8324574644124398767,null,5,1,0
102,10,5.012320,Normal,30.73,30.730000,1938040.000000,1342570.000000,5283696125563727597,null,5,1,0
103,15,5.013910,Normal,32.84,32.840000,1918170.000000,1288150.000000,14475386990690884369,null,5,1,0
104,20,5.014360,Normal,30.69,30.690000,1919650.000000,1330460.000000,10974362230786378786,null,5,1,0
105,25,5.013930,Normal,61.83,61.830000,1922390.000000,733697.000000,15920825504869970297,null,5,1,0
106,30,5.014260,Normal,30.69,30.690000,1919650.000000,1330460.000000,14244280836120941361,null,5,1,0
107,35,5.013300,Normal,33.78,33.780000,1939130.000000,1284140.000000,8111558764848690076,null,5,1,0
108,40,5.013380,Normal,30.8,30.800000,1935110.000000,1339000.000000,11068788230057462367,null,5,1,0
109,45,5.015170,Normal,30.69,30.690000,1919650.000000,1330460.000000,1246696939150774537,null,5,1,0
110,50,5.006740,Normal,35.97,35.970000,1831940.000000,1173010.000000,13244892261581707305,null,5,1,0
111,55,5.003740,Normal,35.97,35.970000,1831940.000000,1173010.000000,6451822417798195552,null,5,1,0
112,60,5.012500,Normal,30.69,30.690000,1919650.000000,1330460.000000,7762886596875308463,null,5,1,0
113,65,5.013910,Normal,30.69,30.690000,1919650.000000,1330460.000000,2372968834825506686,null,5,1,0
114,70,5.014480,Normal,32.28,32.280000,1918840.000000,1299380.000000,1396863966159299087,null,5,1,0
115,75,5.013700,Normal,30.69,30.690000,1919650.000000,1330460.000000,17568259383330732192,null,5,1,0
116,80,5.025130,Normal,21.47,21.470000,1531470.000000,1202600.000000,8796825851451148638,null,5,1,0
117,85,5.004620,Normal,30.62,30.620000,1919650.000000,1331800.000000,1339144501998444911,null,5,1,0
118,90,5.012520,Normal,19.95,19.950000,1628400.000000,1303530.000000,2523107069013075445,null,5,1,0
119,95,5.007840,Normal,24.85,24.850000,1741280.000000,1308570.000000,14822187146822994236,null,5,1,0
120,100,5.014140,Normal,19.95,19.950000,1628400.000000,1303530.000000,1467821690417714375,null,5,1,0
121,5,5.005880,Normal,49.87,49.870000,1830880.000000,917780.000000,3886030221489175234,null,6,1,0
122,10,5.004600,Normal,46.85,46.850000,1739560.000000,924552.000000,2823973172439724300,null,6,1,0
123,15,5.006630,Normal,47.56,47.560000,1767270.000000,926776.000000,6963752675128243137,null,6,1,0
124,20,5.004560,Normal,46.85,46.850000,1739560.000000,924552.000000,8907508896391007337,null,6,1,0
125,25,5.004660,Normal,46.85,46.850000,1739560.000000,924552.000000,2076317518859027661,null,6,1,0
126,30,5.012090,Normal,52.34,52.340000,1937820.000000,923570.000000,6162822210319602468,null,6,1,0
127,35,5.005940,Normal,49.35,49.350000,1832300.000000,927991.000000,6231930218396902214,null,6,1,0
128,40,5.004320,Normal,46.85,46.850000,1739560.000000,924552.000000,12757120323256385942,null,6,1,0
129,45,5.012450,Normal,52.59,52.590000,1981740.000000,939540.000000,13776791736266366306,null,6,1,0
130,50,5.004910,Normal,47.02,47.020000,1745590.000000,924812.000000,4012768190200971717,null,6,1,0
131,55,5.004980,Normal,25.48,25.480000,1621160.000000,1208030.000000,7173911457133782897,null,6,1,0
132,60,5.005390,Normal,55.84,55.840000,1579570.000000,697477.000000,6787421140807460518,null,6,1,0
133,65,5.004370,Normal,24.19,24.190000,1580000.000000,1197830.000000,2892474315511131736,null,6,1,0
134,70,5.015840,Normal,34.88,34.880000,1799210.000000,1171630.000000,8081765516776623089,null,6,1,0
135,75,5.005160,Normal,58.3,58.300000,1640530.000000,684127.000000,16556610339654489624,null,6,1,0
136,80,5.005310,Normal,37.71,37.710000,1875660.000000,1168350.000000,2335039666571901948,null,6,1,0
137,85,5.004210,Normal,24.19,24.190000,1580000.000000,1197830.000000,6672436433271964354,null,6,1,0
138,90,5.005260,Normal,19.62,19.620000,1645230.000000,1322430.000000,1565556237279643945,null,6,1,0
139,95,5.013070,Normal,19.55,19.550000,1545040.000000,1243040.000000,14087480976813954468,null,6,1,0
140,100,5.005010,Normal,33.66,33.660000,1857260.000000,1232080.000000,17016237719816444437,null,6,1,0
141,5,5.010520,Normal,20.01,20.010000,1673310.000000,1338540.000000,3328272113575592546,null,7,1,0
142,10,5.011020,Normal,19.4,19.400000,1643220.000000,1324460.000000,16404540997480691519,null,7,1,0
143,15,5.013140,Normal,18.01,18.010000,1635950.000000,1341250.000000,1427103697420142585,null,7,1,0
144,20,5.012460,Normal,20.48,20.480000,1685000.000000,1339920.000000,16223806349940234309,null,7,1,0
145,25,5.013100,Normal,20.48,20.480000,1685000.000000,1339920.000000,7189352106999786121,null,7,1,0
146,30,5.012610,Normal,20.48,20.480000,1685000.000000,1339920.000000,13403182673959517736,null,7,1,0
147,35,5.010960,Normal,20.48,20.480000,1685000.000000,1339920.000000,8794936662219339321,null,7,1,0
148,40,5.010860,Normal,20.48,20.480000,1685000.000000,1339920.000000,17499033188079854631,null,7,1,0
149,45,5.008700,Normal,37.94,37.940000,1931900.000000,1198910.000000,10736436868539005259,null,7,1,0
150,50,5.009790,Normal,29.31,29.310000,1837350.000000,1298860.000000,11670651846320523798,null,7,1,0
151,55,5.011160,Normal,19.98,19.980000,1673310.000000,1338940.000000,91028987744967034,null,7,1,0
152,60,5.008670,Normal,25.06,25.060000,1787350.000000,1339410.000000,1084055325079091872,null,7,1,0
153,65,5.010270,Normal,30.89,30.890000,1934770.000000,1337210.000000,13767958350113136941,null,7,1,0
154,70,5.010450,Normal,21.25,21.250000,1715360.000000,1350790.000000,11889988678952887279,null,7,1,0
155,75,5.010930,Normal,22.2,22.200000,1680950.000000,1307810.000000,5189354845672764630,null,7,1,0
156,80,5.010070,Normal,20.48,20.480000,1685000.000000,1339920.000000,7277554813410696032,null,7,1,0
157,85,5.010300,Normal,19.98,19.980000,1673310.000000,1338940.000000,1679434174231853070,null,7,1,0
158,90,5.011410,Normal,33.76,33.760000,1767570.000000,1170810.000000,18102218849496784218,null,7,1,0
159,95,5.010200,Normal,19.98,19.980000,1673310.000000,1338940.000000,17043526712754188886,null,7,1,0
160,100,5.010710,Normal,26.19,26.190000,1803890.000000,1331360.000000,12291712477167986511,null,7,1,0
161,5,5.006210,Normal,35.11,35.110000,1766690.000000,1146430.000000,23473476996067268,null,8,1,0
162,10,5.006790,Normal,56.58,56.580000,1836160.000000,797232.000000,10716153664590026532,null,8,1,0
163,15,5.018580,Normal,23.62,23.620000,1626760.000000,1242590.000000,14421176985597233526,null,8,1,0
164,20,5.005030,Normal,32.93,32.930000,1709290.000000,1146430.000000,5014777306627391456,null,8,1,0
165,25,5.005490,Normal,23.21,23.210000,1559910.000000,1197910.000000,6826480907428254220,null,8,1,0
166,30,5.003110,Normal,33.03,33.030000,1923280.000000,1288060.000000,1259912711477887505,null,8,1,0
167,35,5.009260,Normal,31.83,31.830000,1927730.000000,1314140.000000,7367282606346366768,null,8,1,0
168,40,5.003870,Normal,25.04,25.040000,1593150.000000,1194200.000000,1206188822000753441,null,8,1,0
169,45,5.004970,Normal,24.14,24.140000,1571060.000000,1191860.000000,17831968084299972861,null,8,1,0
170,50,5.004200,Normal,23.34,23.340000,1545430.000000,1184760.000000,15436846322584398930,null,8,1,0
171,55,5.016400,Normal,20.17,20.170000,1595080.000000,1273370.000000,16518706774742541172,null,8,1,0
172,60,5.004090,Normal,25.71,25.710000,1701510.000000,1264010.000000,6089218275575470944,null,8,1,0
173,65,5.007350,Normal,29.16,29.160000,1781520.000000,1262090.000000,14013590497231450911,null,8,1,0
174,70,5.006690,Normal,19.74,19.740000,1540630.000000,1236500.000000,12814891764046264694,null,8,1,0
175,75,5.005350,Normal,23.21,23.210000,1668670.000000,1281320.000000,3796376325205400428,null,8,1,0
176,80,5.006650,Normal,48.76,48.760000,1797590.000000,921037.000000,12359887699946749010,null,8,1,0
177,85,5.004150,Normal,23.96,23.960000,1680800.000000,1278030.000000,5394706742634120578,null,8,1,0
178,90,5.005390,Normal,24.31,24.310000,1589680.000000,1203260.000000,1361981721033035779,null,8,1,0
179,95,5.004820,Normal,22.55,22.550000,1642970.000000,1272550.000000,2009591069509263774,null,8,1,0
180,100,5.004540,Normal,41.37,41.370000,2107500.000000,1235680.000000,362808331840900185,null,8,1,0
181,5,5.003700,Normal,39.29,39.290000,1940620.000000,1178080.000000,4101447407034555035,null,9,1,0
182,10,5.005500,Normal,31.6,31.600000,1707660.000000,1168070.000000,13070613119062095052,null,9,1,0
183,15,5.005460,Normal,39.23,39.230000,1929230.000000,1172340.000000,7893266053439006080,null,9,1,0
184,20,5.003920,Normal,39.94,39.940000,1940620.000000,1165590.000000,3811308564580211698,null,9,1,0
185,25,5.004200,Normal,39.31,39.310000,1940620.000000,1177670.000000,7999746635350996525,null,9,1,0
186,30,5.003930,Normal,31.6,31.600000,1707660.000000,1168070.000000,3129821609132870753,null,9,1,0
187,35,5.004720,Normal,34.99,34.990000,1800620.000000,1170660.000000,6765881209655407895,null,9,1,0
188,40,5.004130,Normal,39.8,39.800000,1940620.000000,1168180.000000,14310779215029775825,null,9,1,0
189,45,5.005600,Normal,31.6,31.600000,1707660.000000,1168070.000000,4485300744142255930,null,9,1,0
190,50,5.005040,Normal,39.8,39.800000,1940620.000000,1168180.000000,6303815791233056817,null,9,1,0
191,55,5.005940,Normal,62.66,62.660000,1940620.000000,724565.000000,13500522867543734008,null,9,1,0
192,60,5.005430,Normal,39.86,39.860000,1940620.000000,1166990.000000,17843335874492480971,null,9,1,0
193,65,5.004330,Normal,31.6,31.600000,1707660.000000,1168070.000000,14843989690955134752,null,9,1,0
194,70,5.003670,Normal,31.05,31.050000,1910110.000000,1316980.000000,18228504674358293130,null,9,1,0
195,75,5.005000,Normal,20.52,20.520000,1656080.000000,1316210.000000,9516193432963112458,null,9,1,0
196,80,5.012090,Normal,33.1,33.100000,1991780.000000,1332400.000000,2015200828919624801,null,9,1,0
197,85,5.013640,Normal,33.11,33.110000,1982920.000000,1326370.000000,13890318998484116048,null,9,1,0
198,90,5.013680,Normal,33.36,33.360000,1994260.000000,1328970.000000,9008046894589332119,null,9,1,0
199,95,5.006530,Normal,20.52,20.520000,1656080.000000,1316210.000000,16024386539559501485,null,9,1,0
200,100,5.007140,Normal,23.94,23.940000,1730730.000000,1316460.000000,10880741642666545399,null,9,1,0
201,5,5.015770,Normal,32.24,32.240000,1936150.000000,1312020.000000,7392997893054511365,null,10,1,0
202,10,5.013770,Normal,32.24,32.240000,1936150.000000,1312020.000000,15160397883559710252,null,10,1,0
203,15,5.014400,Normal,57.09,57.090000,1940620.000000,832803.000000,10959819047851318880,null,10,1,0
204,20,5.015200,Normal,31.61,31.610000,1929740.000000,1319710.000000,1286907656205345961,null,10,1,0
205,25,5.015250,Normal,31.61,31.610000,1929740.000000,1319710.000000,8574105607424359484,null,10,1,0
206,30,5.004600,Normal,56.64,56.640000,2999030.000000,1300450.000000,9285949008564624841,null,10,1,0
207,35,5.012020,Normal,31.31,31.310000,1917390.000000,1317140.000000,15772213412151496309,null,10,1,0
208,40,5.014480,Normal,30.99,30.990000,1892800.000000,1306300.000000,11091179525340430846,null,10,1,0
209,45,5.011190,Normal,21.5,21.500000,1675310.000000,1315200.000000,6802109858156199641,null,10,1,0
210,50,5.011800,Normal,19.84,19.840000,1646140.000000,1319590.000000,1943031171256594555,null,10,1,0
211,55,5.014570,Normal,26.04,26.040000,1759580.000000,1301330.000000,12470660676754459238,null,10,1,0
212,60,5.015020,Normal,24.57,24.570000,1760680.000000,1328120.000000,10744629395690317130,null,10,1,0
213,65,5.011780,Normal,21.08,21.080000,1684540.000000,1329380.000000,3632891542955842041,null,10,1,0
214,70,5.009250,Normal,52.46,52.460000,1930620.000000,917851.000000,13373346430079938634,null,10,1,0
215,75,5.011900,Normal,19.02,19.020000,1666930.000000,1349950.000000,18150779706291928840,null,10,1,0
216,80,5.011620,Normal,18.82,18.820000,1661680.000000,1348980.000000,12208785761915557439,null,10,1,0
217,85,5.015910,Normal,18.82,18.820000,1661680.000000,1348980.000000,11893295946949240617,null,10,1,0
218,90,5.018540,Normal,23.45,23.450000,1752890.000000,1341780.000000,8194647647477627820,null,10,1,0
219,95,5.013380,Normal,21.89,21.890000,1716720.000000,1340990.000000,2793013528122569122,null,10,1,0
220,100,5.013100,Normal,27.72,27.720000,1797050.000000,1298890.000000,12825759465522127238,null,10,1,0
221,5,5.018310,Normal,52.14,52.140000,1903590.000000,911144.000000,14110895929605178491,null,11,1,0
222,10,5.013700,Normal,54.53,54.530000,1981740.000000,901076.000000,7333021521942397765,null,11,1,0
223,15,5.014980,Normal,54.75,54.750000,1981740.000000,896650.000000,9204347870876158547,null,11,1,0
224,20,5.018870,Normal,53.95,53.950000,1981740.000000,912643.000000,3123662560092684349,null,11,1,0
225,25,5.015100,Normal,54.29,54.290000,1981740.000000,905893.000000,433907297882552943,null,11,1,0
226,30,5.042650,Normal,60.28,60.280000,2016180.000000,800880.000000,9617928938118566663,null,11,1,0
227,35,5.015300,Normal,52.03,52.030000,1937820.000000,929535.000000,4774512125037611778,null,11,1,0
228,40,5.016140,Normal,52.03,52.030000,1937820.000000,929535.000000,1726161754818901340,null,11,1,0
229,45,5.015720,Normal,53.54,53.540000,1937820.000000,900363.000000,6837432120410771346,null,11,1,0
230,50,5.014590,Normal,52.07,52.070000,1937820.000000,928869.000000,10774405256382391356,null,11,1,0
231,55,5.014750,Normal,51.83,51.830000,1937820.000000,933428.000000,5327702388202591799,null,11,1,0
232,60,5.014990,Normal,51.83,51.830000,1937820.000000,933428.000000,2839622639098460910,null,11,1,0
233,65,5.014950,Normal,53.67,53.670000,1937820.000000,897719.000000,2697696311977723733,null,11,1,0
234,70,5.015380,Normal,61.83,61.830000,1939500.000000,740256.000000,4687985268426355027,null,11,1,0
235,75,5.014740,Normal,51.79,51.790000,1937820.000000,934189.000000,15077650858361097025,null,11,1,0
236,80,5.014350,Normal,52.11,52.110000,1937820.000000,927968.000000,17018737076927154044,null,11,1,0
237,85,5.014610,Normal,53.71,53.710000,1937820.000000,897036.000000,8237225793635448437,null,11,1,0
238,90,5.015480,Normal,51.79,51.790000,1937820.000000,934189.000000,14072368880921163593,null,11,1,0
239,95,5.015530,Normal,51.79,51.790000,1937820.000000,934189.000000,10874018855828976514,null,11,1,0
240,100,5.014780,Normal,51.79,51.790000,1937820.000000,934189.000000,7801886640641523559,null,11,1,0
241,5,5.014810,Normal,32.75,32.750000,1931900.000000,1299170.000000,17787037195499102031,null,12,1,0
242,10,5.016050,Normal,32.75,32.750000,1931900.000000,1299170.000000,2548857458060761026,null,12,1,0
243,15,5.015420,Normal,31.62,31.620000,1927820.000000,1318190.000000,7731836721158742705,null,12,1,0
244,20,5.013760,Normal,30.97,30.970000,1917680.000000,1323740.000000,1610636806193668180,null,12,1,0
245,25,5.014480,Normal,32.12,32.120000,1925060.000000,1306660.000000,17651697954156574528,null,12,1,0
246,30,5.016590,Normal,31.58,31.580000,1909480.000000,1306550.000000,17899785720910950018,null,12,1,0
247,35,5.013310,Normal,30.97,30.970000,1917680.000000,1323740.000000,11221736181056532630,null,12,1,0
248,40,5.012510,Normal,30.97,30.970000,1917680.000000,1323740.000000,6842647608066442061,null,12,1,0
249,45,5.013440,Normal,31.74,31.740000,1932590.000000,1319210.000000,9799752211649714896,null,12,1,0
250,50,5.012950,Normal,31.97,31.970000,1920930.000000,1306830.000000,312637063952563482,null,12,1,0
251,55,5.010650,Normal,25.02,25.020000,1755080.000000,1315920.000000,2929458279689415966,null,12,1,0
252,60,5.015900,Normal,24.5,24.500000,1759120.000000,1328110.000000,15208002287374989875,null,12,1,0
253,65,5.014070,Normal,21.46,21.460000,1717880.000000,1349190.000000,4632855630725227554,null,12,1,0
254,70,5.017090,Normal,21.72,21.720000,1724470.000000,1349930.000000,14207169305538011992,null,12,1,0
255,75,5.015080,Normal,20.63,20.630000,1690590.000000,1341790.000000,5571457014384402414,null,12,1,0
256,80,5.012970,Normal,20.13,20.130000,1681270.000000,1342750.000000,13302243209811088951,null,12,1,0
257,85,5.015090,Normal,21.18,21.180000,1696980.000000,1337630.000000,12927418873190939749,null,12,1,0
258,90,5.014260,Normal,61.04,61.040000,1648960.000000,642508.000000,17783804444924464353,null,12,1,0
259,95,5.014980,Normal,61.63,61.630000,1939500.000000,744192.000000,937599016263916865,null,12,1,0
260,100,5.013670,Normal,23.45,23.450000,1752890.000000,1341780.000000,10047463721436305580,null,12,1,0
261,5,5.016410,Normal,61.91,61.910000,1939500.000000,738680.000000,5850072215793602704,null,13,1,0
262,10,5.016350,Normal,61.99,61.990000,1939500.000000,737115.000000,11589972596040791738,null,13,1,0
263,15,5.014420,Normal,61.99,61.990000,1939500.000000,737115.000000,11519745225137149329,null,13,1,0
264,20,5.014800,Normal,61.91,61.910000,1939500.000000,738680.000000,2154296881432682917,null,13,1,0
265,25,5.011120,Normal,24.64,24.640000,1758210.000000,1324980.000000,838753421387126822,null,13,1,0
266,30,5.013000,Normal,20.34,20.340000,1661670.000000,1323650.000000,15185495712449162224,null,13,1,0
267,35,5.014220,Normal,20.26,20.260000,1661670.000000,1325080.000000,9832637289351467338,null,13,1,0
