EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
123,43,6.258613,Normal,47.06,47.060000,-255.000000,-375.000000,8564347933619674812,null,2,1,1
124,45,7.816070,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,297922428813773147,null,3,1,1
125,44,6.782988,Normal,7.19,7.190000,-340.000000,-364.440204,4142487574782131743,null,4,1,1
126,43,6.615488,Normal,25.86,25.860000,-290.000000,-365.000000,20661368216971136,null,5,1,1
127,44,6.660096,Normal,12.99,12.990000,-320.000000,-361.562500,13378443606058146463,null,6,1,1
128,44,6.669594,Normal,12.99,12.990000,-320.000000,-361.562500,17253399665713905908,null,7,1,1
129,43,6.350014,Normal,51.79,51.790000,-280.000000,-425.000000,6901765043126259159,null,8,1,1
130,43,6.385446,Normal,39.3,39.300000,-305.000000,-424.877356,1511910919684019812,null,9,1,1
131,43,5.650720,Normal,44.6,44.600000,-280.000000,-404.890511,14004293597268951817,null,10,1,1
132,43,5.703823,Normal,51.79,51.790000,-280.000000,-425.000000,2512973771116918535,null,11,1,1
133,44,6.947104,Normal,3.84,3.840000,-345.000000,-358.258929,9189678389929191041,null,12,1,1
134,44,6.961568,Normal,22.65,22.650000,-345.000000,-423.135184,5895334384288009612,null,13,1,1
135,44,6.705644,Normal,0,0.000000,-345.000000,-345.000000,11535237412293629946,null,14,1,1
