EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
154,278,100,100.000000,102598.000000,0.000000,9994575862961648857,null,3,2,0
155,284,13.33,13.330000,52112.367686,45165.579073,2963564568804385054,null,0,2,1
156,291,13.33,13.330000,52112.367686,45165.579073,17502077561887969311,null,0,2,1
157,296,13.33,13.330000,52112.367686,45165.579073,18421134898108627912,null,0,2,1
158,284,13.33,13.330000,52112.367686,45165.579073,1731307585113266573,null,1,2,1
159,290,13.33,13.330000,52112.367686,45165.579073,4252625703634045612,null,1,2,1
160,296,13.33,13.330000,52112.367686,45165.579073,13004080338490328197,null,1,2,1
161,284,13.33,13.330000,52112.367686,45165.579073,1770556848490580279,null,2,2,1
162,290,13.33,13.330000,52112.367686,45165.579073,4200838619749831618,null,2,2,1
163,297,13.14,13.140000,51999.634479,45165.579073,643051536733413015,null,2,2,1
164,284,13.33,13.330000,52112.367686,45165.579073,15014070090025107841,null,3,2,1
165,290,56.05,56.050000,102597.533860,45090.732163,9983569001838484158,null,3,2,1
166,296,55.98,55.980000,102597.533860,45163.337634,13078976382315969886,null,3,2,1
167,303,13.14,13.140000,51999.634479,45165.579073,4043303563950234098,null,0,3,0
168,310,100,100.000000,102597.533860,0.000000,14587802049192527084,null,0,3,0
169,316,13.14,13.140000,51999.634479,45165.579073,9555698974021019240,null,0,3,0
170,323,100,100.000000,102597.533860,0.000000,10275832092904535219,null,0,3,0
171,331,13.11,13.110000,51981.476667,45167.106786,16376599421987794234,null,0,3,0
172,337,13.11,13.110000,51981.476667,45167.106786,9922283644343188541,null,0,3,0
173,344,13.11,13.110000,51981.476667,45167.106786,372093352489770680,null,0,3,0
174,351,100,100.000000,102597.533860,0.000000,4465915469551101688,null,0,3,0
175,358,13.11,13.110000,51981.476667,45167.106786,2398572608510904205,null,0,3,0
176,363,55.98,55.980000,102597.533860,45165.650845,14084242316321824187,null,0,3,0
177,304,13.16,13.160000,52008.000000,45166.000000,643051536733413014,6,1,3,0
178,310,13.16,13.160000,52008.000000,45166.000000,17496961461243961658,6,1,3,0
179,316,13.16,13.160000,52008.000000,45166.000000,14464693900595606082,6,1,3,0
180,324,100,100.000000,52050.200000,0.000000,768973325148475870,6,1,3,0
181,331,100,100.000000,52050.200000,0.000000,1898871680485112117,6,1,3,0
182,337,13.16,13.160000,52008.000000,45166.000000,3149617622836019557,6,1,3,0
183,343,13.16,13.160000,52008.000000,45166.000000,10068516051646436170,6,1,3,0
184,350,13.32,13.320000,52050.200000,45116.700000,2332953731516641732,6,1,3,0
185,356,13.16,13.160000,52008.000000,45166.000000,6180492984487128292,6,1,3,0
186,364,100,100.000000,52050.200000,0.000000,9548271246088873050,6,1,3,0
187,304,100,100.000000,102598.000000,0.000000,17893796302209346232,null,2,3,0
188,312,100,100.000000,102598.000000,0.000000,5198769695013949553,null,2,3,0
189,320,100,100.000000,102598.000000,0.000000,14259143308150096019,null,2,3,0
190,328,100,100.000000,102598.000000,0.000000,6042626332847415658,null,2,3,0
191,336,100,100.000000,102598.000000,0.000000,12158076323776828585,null,2,3,0
192,344,100,100.000000,102598.000000,0.000000,6079764344777393615,null,2,3,0
193,352,100,100.000000,102598.000000,0.000000,4718754185219612893,null,2,3,0
194,360,100,100.000000,102598.000000,0.000000,14533291408576052438,null,2,3,0
195,368,100,100.000000,102598.000000,0.000000,3975406955058226336,null,2,3,0
196,376,100,100.000000,102598.000000,0.000000,3456614446912176984,null,2,3,0
197,304,100,100.000000,102598.000000,0.000000,8295482189157705747,null,3,3,0
198,312,100,100.000000,102598.000000,0.000000,7091038000670788801,null,3,3,0
199,319,100,100.000000,102598.000000,0.000000,5053571175421624594,null,3,3,0
200,327,100,100.000000,102598.000000,0.000000,17607331988809291491,null,3,3,0
201,334,100,100.000000,102598.000000,0.000000,7202679817243156079,null,3,3,0
202,342,100,100.000000,102598.000000,0.000000,14296424211828233003,null,3,3,0
203,350,100,100.000000,102598.000000,0.000000,5109767988873218169,null,3,3,0
204,357,100,100.000000,102598.000000,0.000000,2346854848949106741,null,3,3,0
205,364,100,100.000000,102598.000000,0.000000,15322138152651309197,null,3,3,0
206,372,100,100.000000,102598.000000,0.000000,18340255597086401906,null,3,3,0
207,382,13.11,13.110000,51981.476667,45167.106786,10501580526628019365,null,0,3,1
208,382,13.1,13.100000,51981.476667,45171.813744,9580874749878143507,null,1,3,1
209,382,13.11,13.110000,51981.476667,45167.106786,462350949434370242,null,2,3,1
210,382,27.6,27.600000,62383.858321,45167.399491,11779432552614114477,null,3,3,1
211,389,13.1,13.100000,51981.476667,45171.813744,2911612742031975886,null,0,4,0
212,396,13.1,13.100000,51981.476667,45171.813744,16069174214034894184,null,0,4,0
213,401,56.05,56.050000,102597.533860,45090.732163,17386398916247005478,null,0,4,0
214,408,13.39,13.390000,52148.720623,45167.382207,1468052511145695170,null,0,4,0
215,414,13.1,13.100000,51981.476667,45171.813744,11721231344384559904,null,0,4,0
216,421,13.1,13.100000,51981.476667,45171.813744,5743790285483893379,null,0,4,0
217,428,13.1,13.100000,51981.476667,45171.813744,17648543877792421613,null,0,4,0
218,434,13.1,13.100000,51981.476667,45171.813744,15126133200521341637,null,0,4,0
219,441,27.4,27.400000,62214.165865,45166.123143,7783389701578559019,null,0,4,0
220,448,100,100.000000,102597.533860,0.000000,4307146355482298923,null,0,4,0
221,454,13.11,13.110000,51981.476667,45166.030018,8545689989558086365,null,0,4,0
222,461,13.1,13.100000,51981.476667,45171.813744,15718549471726235033,null,0,4,0
223,468,13.1,13.100000,51981.476667,45171.813744,15555523495923490171,null,0,4,0
224,474,27.42,27.420000,62234.206728,45167.382207,2261675187171629398,null,0,4,0
225,481,27.59,27.590000,62374.644466,45166.193506,11992883242533511508,null,0,4,0
226,487,13.1,13.100000,51981.476667,45171.813744,12562037108644561927,null,0,4,0
227,494,13.39,13.390000,52148.720623,45167.382207,14642358508947553649,null,0,4,0
228,501,100,100.000000,102597.533860,0.000000,9425746241061990582,null,0,4,0
229,507,55.98,55.980000,102597.533860,45167.106786,13814286567524710604,null,0,4,0
230,513,13.11,13.110000,51981.476667,45164.277610,3637143334459100107,null,0,4,0
231,519,13.1,13.100000,51981.476667,45171.813744,11126562445828347248,null,0,4,0
232,390,13.11,13.110000,51981.500000,45167.100000,9580874749878143508,8,1,4,0
233,397,100,100.000000,51981.500000,0.000000,8946470881176999663,8,1,4,0
234,404,13.11,13.110000,51981.500000,45169.200000,14629374609094316628,8,1,4,0
235,413,13.26,13.260000,51981.500000,45090.700000,2260759400289660919,8,1,4,0
236,419,13.11,13.110000,51981.500000,45166.200000,13814286567524710607,8,1,4,0
237,426,13.11,13.110000,51981.500000,45167.100000,327888314121255436,8,1,4,0
238,433,13.11,13.110000,51981.500000,45167.100000,11126562445828347249,8,1,4,0
239,440,13.11,13.110000,51981.500000,45167.100000,16255960202101776639,8,1,4,0
240,447,13.11,13.110000,51981.500000,45167.100000,1178739585623334276,8,1,4,0
241,454,13.11,13.110000,51981.500000,45167.100000,11599860437918652707,8,1,4,0
242,462,13.1,13.100000,51975.100000,45166.000000,7783389701578559016,8,1,4,0
243,469,100,100.000000,51981.500000,0.000000,6409593893264337305,8,1,4,0
244,477,13.1,13.100000,51975.100000,45166.000000,17359630970974033272,8,1,4,0
245,484,13.1,13.100000,51975.100000,45166.000000,13321691708412608743,8,1,4,0
246,491,13.11,13.110000,51981.500000,45166.100000,6649603398361140762,8,1,4,0
247,499,13.21,13.210000,51981.500000,45116.500000,15985691983439026350,8,1,4,0
248,506,13.1,13.100000,51975.100000,45166.000000,8130440351375668060,8,1,4,0
249,511,13.26,13.260000,51981.500000,45090.700000,8364171920485866660,8,1,4,0
250,519,100,100.000000,51981.500000,0.000000,6941598636191183078,8,1,4,0
251,526,13.1,13.100000,51975.100000,45166.000000,17402986439823183693,8,1,4,0
252,533,13.1,13.100000,51975.100000,45166.000000,11704609560292534545,8,1,4,0
253,389,56.05,56.050000,102598.000000,45090.700000,6918896047318326786,null,2,4,0
254,395,56.05,56.050000,102598.000000,45091.100000,10935659840923412898,null,2,4,0
255,401,56.05,56.050000,102598.000000,45091.100000,18227439242283292487,null,2,4,0
256,408,100,100.000000,102598.000000,0.000000,10507658647981569000,null,2,4,0
257,414,56.05,56.050000,102598.000000,45090.700000,371051544949760778,null,2,4,0
258,420,56.05,56.050000,102598.000000,45091.100000,7737821485024718104,null,2,4,0
259,427,56.05,56.050000,102598.000000,45091.100000,7035612449801571976,null,2,4,0
260,432,56.05,56.050000,102598.000000,45090.700000,3390205096114873229,null,2,4,0
261,439,56.05,56.050000,102598.000000,45091.100000,2431644363779675386,null,2,4,0
262,445,56.05,56.050000,102598.000000,45091.100000,7169201446134636202,null,2,4,0
263,451,56.05,56.050000,102598.000000,45091.100000,1586517789356379574,null,2,4,0
264,457,56.05,56.050000,102598.000000,45091.100000,12045941175000953974,null,2,4,0
265,463,56.05,56.050000,102598.000000,45090.700000,12804571919156879643,null,2,4,0
266,470,56.05,56.050000,102598.000000,45090.700000,11478440051795767558,null,2,4,0
267,477,100,100.000000,102598.000000,0.000000,14202605039742613849,null,2,4,0
268,484,100,100.000000,102598.000000,0.000000,10758281072952603346,null,2,4,0
269,491,56.05,56.050000,102598.000000,45090.700000,2195727289327466236,null,2,4,0
270,497,56.05,56.050000,102598.000000,45090.700000,9029876568174236237,null,2,4,0
271,503,56.05,56.050000,102598.000000,45090.700000,17649757532359653075,null,2,4,0
272,509,56.05,56.050000,102598.000000,45091.100000,16363895188000421202,null,2,4,0
273,515,56.05,56.050000,102598.000000,45091.100000,8081734866537356452,null,2,4,0
274,390,100,100.000000,102598.000000,0.000000,7516907268031442815,null,3,4,0
275,397,100,100.000000,102598.000000,0.000000,7258147981891203605,null,3,4,0
276,404,100,100.000000,102598.000000,0.000000,5625083241475124125,null,3,4,0
277,412,100,100.000000,102598.000000,0.000000,3982044212119081102,null,3,4,0
278,419,100,100.000000,102598.000000,0.000000,5651345824475181133,null,3,4,0
279,426,100,100.000000,102598.000000,0.000000,12660835155266964389,null,3,4,0
280,433,100,100.000000,102598.000000,0.000000,1959875726755605691,null,3,4,0
281,441,100,100.000000,102598.000000,0.000000,16921171163613302050,null,3,4,0
282,448,100,100.000000,102598.000000,0.000000,12508941961444652300,null,3,4,0
283,455,100,100.000000,102598.000000,0.000000,14687146797994430939,null,3,4,0
284,463,100,100.000000,102598.000000,0.000000,13363510661568699647,null,3,4,0
285,470,100,100.000000,102598.000000,0.000000,3434710941506181510,null,3,4,0
286,477,100,100.000000,102598.000000,0.000000,15644692277403149373,null,3,4,0
287,485,100,100.000000,102598.000000,0.000000,16043947117033255564,null,3,4,0
288,492,100,100.000000,102598.000000,0.000000,3460688189910935767,null,3,4,0
289,499,100,100.000000,102598.000000,0.000000,7255322430944016170,null,3,4,0
290,507,100,100.000000,102598.000000,0.000000,17484558904685711821,null,3,4,0
291,514,100,100.000000,102598.000000,0.000000,915883060604756422,null,3,4,0
292,521,100,100.000000,102598.000000,0.000000,15331321356354430505,null,3,4,0
293,529,100,100.000000,102598.000000,0.000000,16946441263324974661,null,3,4,0
294,536,100,100.000000,102598.000000,0.000000,9088407206624287279,null,3,4,0
295,543,13.35,13.350000,52123.671059,45166.489882,15895959742803027886,null,0,4,1
296,550,13.11,13.110000,51981.476667,45167.359361,10576726313635828557,null,0,4,1
297,556,13.11,13.110000,51981.476667,45168.651245,359350153449458336,null,0,4,1
298,563,13.1,13.100000,51981.476667,45171.813744,7440229668554367816,null,0,4,1
299,569,55.98,55.980000,102597.533860,45165.650845,10943185829582492827,null,0,4,1
300,576,55.98,55.980000,102597.533860,45167.106786,17044130147933770434,null,0,4,1
301,583,27.28,27.280000,62111.674482,45167.519359,3765973930209114835,null,0,4,1
302,543,13.1,13.100000,51981.476667,45171.813744,5280908074485480019,null,1,4,1
303,549,13.1,13.100000,51981.476667,45171.813744,9822694920198225974,null,1,4,1
304,556,13.1,13.100000,51981.476667,45171.813744,15530808708622811290,null,1,4,1
305,563,55.98,55.980000,102597.533860,45167.106786,12270901085300124744,null,1,4,1
306,570,13.1,13.100000,51981.476667,45171.813744,11021201770433608094,null,1,4,1
307,576,13.1,13.100000,51981.476667,45171.813744,13581876088131459171,null,1,4,1
308,543,13.1,13.100000,51981.476667,45171.813744,16593109569409194063,null,2,4,1
309,549,55.98,55.980000,102597.533860,45166.059928,12995556874053311691,null,2,4,1
310,556,27.43,27.430000,62233.307856,45164.411188,1082409031302661746,null,2,4,1
311,563,13.21,13.210000,52040.409814,45166.567768,16482946161617904269,null,2,4,1
312,570,13.1,13.100000,51981.476667,45171.813744,16212498471876399588,null,2,4,1
313,576,13.18,13.180000,52024.773730,45166.193506,10028738505231059992,null,2,4,1
314,543,13.1,13.100000,51981.476667,45171.813744,7757867061018901545,null,3,4,1
315,549,13.1,13.100000,51981.476667,45171.813744,14289630280047241603,null,3,4,1
316,556,13.1,13.100000,51981.476667,45171.813744,6052614056789466067,null,3,4,1
317,563,13.1,13.100000,51981.476667,45171.813744,1001540931690509847,null,3,4,1
318,570,37.54,37.540000,72317.166566,45167.615353,3738470367833355192,null,3,4,1
319,576,13.14,13.140000,51999.634479,45166.059928,2285652310948943276,null,3,4,1
320,589,13.1,13.100000,51981.476667,45171.813744,5743790285483893379,null,0,5,0
321,596,13.11,13.110000,51981.476667,45167.106786,16376599421987794234,null,0,5,0
322,602,13.11,13.110000,51981.476667,45166.030018,8545689989558086365,null,0,5,0
323,609,13.1,13.100000,51981.476667,45171.813744,15555523495923490171,null,0,5,0
324,615,13.1,13.100000,51981.476667,45171.813744,11721231344384559904,null,0,5,0
325,622,51.31,51.310000,92599.946613,45090.732163,2260759400289660916,null,0,5,0
326,628,13.11,13.110000,51981.476667,45166.030018,3603583588577764908,null,0,5,0
327,634,55.98,55.980000,102597.533860,45167.106786,13814286567524710604,null,0,5,0
328,640,13.11,13.110000,51981.476667,45164.277610,3637143334459100107,null,0,5,0
329,591,13.09,13.090000,51975.100000,45171.600000,9580874749878143508,9,1,5,0
330,599,13.09,13.090000,51972.200000,45171.100000,18410584427592572039,9,1,5,0
331,605,13.09,13.090000,51975.100000,45171.600000,9809444749110681718,9,1,5,0
332,612,13.09,13.090000,51975.100000,45171.600000,5055869419729226837,9,1,5,0
333,620,100,100.000000,51975.100000,0.000000,6495960987986982072,9,1,5,0
334,626,13.19,13.190000,51975.100000,45119.200000,17386398916247005479,9,1,5,0
335,632,13.09,13.090000,51975.100000,45171.600000,12270901085300124745,9,1,5,0
336,639,13.09,13.090000,51975.100000,45171.600000,8545689989558086354,9,1,5,0
337,646,13.09,13.090000,51975.100000,45171.600000,4864743131247750458,9,1,5,0
338,589,51.31,51.310000,92599.900000,45090.700000,15804644859377866199,null,2,5,0
339,596,51.31,51.310000,92599.900000,45090.700000,5678664411065714758,null,2,5,0
340,602,51.31,51.310000,92599.900000,45090.700000,11915273681252600021,null,2,5,0
341,609,51.31,51.310000,92599.900000,45090.700000,6734122711592909270,null,2,5,0
342,615,51.31,51.310000,92599.900000,45090.700000,12647803312316121725,null,2,5,0
343,622,51.31,51.310000,92599.900000,45090.700000,342948609925254835,null,2,5,0
344,628,51.31,51.310000,92599.900000,45090.700000,15392824466961704994,null,2,5,0
