EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,15,5.011580,Normal,35.52,35.520000,-15.000000,-20.327300,16491404846762771235,null,1,1,0
24,21,5.011500,Normal,35.52,35.520000,-15.000000,-20.327300,14641529875676470423,null,1,1,0
25,26,5.028390,Normal,35.52,35.520000,-15.000000,-20.327300,11163219150738261790,null,1,1,0
26,31,5.012630,Normal,35.52,35.520000,-15.000000,-20.327300,2882679706520234668,null,1,1,0
27,36,5.013480,Normal,35.52,35.520000,-15.000000,-20.327300,744862665148618604,null,1,1,0
28,42,5.011960,Normal,35.52,35.520000,-15.000000,-20.327300,3901661637220707813,null,1,1,0
29,47,5.013220,Normal,34.97,34.970000,-15.000000,-20.245600,4165438099601571963,null,1,1,0
30,52,5.010260,Normal,35.52,35.520000,-15.000000,-20.327300,3445384508363102253,null,1,1,0
31,57,5.019010,Normal,35.52,35.520000,-15.000000,-20.327300,13759526004749785936,null,1,1,0
32,63,5.024100,Normal,34.97,34.970000,-15.000000,-20.245600,4604032969832410423,null,1,1,0
33,68,5.012290,Normal,35.52,35.520000,-15.000000,-20.327300,11320338269965903835,null,1,1,0
34,73,5.013150,Normal,34.97,34.970000,-15.000000,-20.245600,2620557494287295387,null,1,1,0
35,78,5.043460,Normal,34.45,34.450000,-15.000000,-20.167300,5179128226670960314,null,1,1,0
36,84,5.031120,Normal,34.97,34.970000,-15.000000,-20.245600,5636718691360703573,null,1,1,0
37,89,5.010800,Normal,34.97,34.970000,-15.000000,-20.245600,7401967919917713026,null,1,1,0
38,94,5.012540,Normal,34.45,34.450000,-15.000000,-20.167300,2158831295032112433,null,1,1,0
39,99,5.012640,Normal,34.13,34.130000,-15.000000,-20.119100,11177426447513480042,null,1,1,0
40,105,5.010580,Normal,34.97,34.970000,-15.000000,-20.245600,4031367056243430902,null,1,1,0
41,110,5.014545,Normal,34.45,34.450000,-15.000000,-20.167324,17438489104787637185,null,0,1,1
42,115,5.032751,Normal,34.97,34.970000,-15.000000,-20.245619,16426849276015031048,null,0,1,1
43,120,5.010848,Normal,34.78,34.780000,-15.000000,-20.216816,14788856656084946986,null,0,1,1
44,126,5.012552,Normal,36.3,36.300000,-15.000000,-20.444482,8070582606353914588,null,0,1,1
45,131,5.012407,Normal,34.97,34.970000,-15.000000,-20.245619,1316512845630751011,null,0,1,1
46,136,5.011611,Normal,35.52,35.520000,-15.000000,-20.327254,6224773234487172582,null,0,1,1
47,142,5.050219,Normal,34.97,34.970000,-15.000000,-20.245619,1428859467038409942,null,0,1,1
48,147,5.014228,Normal,34.97,34.970000,-15.000000,-20.245619,16098788593418341054,null,0,1,1
49,152,5.045473,Normal,34.97,34.970000,-15.000000,-20.245619,5401755028806175837,null,0,1,1
50,157,5.013761,Normal,35.52,35.520000,-15.000000,-20.327254,629013182159334562,null,0,1,1
51,163,5.010755,Normal,34.97,34.970000,-15.000000,-20.245619,2477160995733130774,null,0,1,1
52,168,5.011164,Normal,34.97,34.970000,-15.000000,-20.245619,17949681873243594186,null,0,1,1
53,173,5.013435,Normal,34.13,34.130000,-15.000000,-20.119077,10745163233700657340,null,0,1,1
54,178,5.035983,Normal,34.97,34.970000,-15.000000,-20.245619,11970539368218835691,null,0,1,1
55,184,5.011649,Normal,34.45,34.450000,-15.000000,-20.167324,13313522507651299289,null,0,1,1
56,189,5.012343,Normal,34.97,34.970000,-15.000000,-20.245619,11172104058834074701,null,0,1,1
57,194,5.012597,Normal,34.45,34.450000,-15.000000,-20.167324,2555570961015711039,null,0,1,1
58,199,5.013002,Normal,34.97,34.970000,-15.000000,-20.245619,9779855713068116757,null,0,1,1
59,205,5.013637,Normal,34.45,34.450000,-15.000000,-20.167324,4368017733749889407,null,0,1,1
60,210,5.013051,Normal,34.13,34.130000,-15.000000,-20.119077,1303229917140473810,null,0,1,1
61,215,5.029716,Normal,35.56,35.560000,-15.000000,-20.333255,10544193872663886312,null,0,1,1
62,220,5.012680,Normal,35.56,35.560000,-15.000000,-20.333255,12494024488977351661,null,0,1,1
63,226,5.019784,Normal,35.02,35.020000,-15.000000,-20.252540,9364381588202430815,null,0,1,1
64,231,5.015009,Normal,35.02,35.020000,-15.000000,-20.252540,2533504509079549173,null,0,1,1
65,236,5.012830,Normal,35.02,35.020000,-15.000000,-20.252540,4373048027787326909,null,0,1,1
66,241,5.024120,Normal,35.56,35.560000,-15.000000,-20.333255,9809458527113051459,null,0,1,1
67,247,5.014010,Normal,35.56,35.560000,-15.000000,-20.333255,18309892874711841856,null,0,1,1
68,110,5.012370,Normal,35.02,35.020000,-15.000000,-20.252540,6057300728062867026,null,1,1,1
69,115,5.011416,Normal,35.56,35.560000,-15.000000,-20.333255,197112328581493911,null,1,1,1
70,120,5.011946,Normal,34.63,34.630000,-15.000000,-20.193794,15129079819677743547,null,1,1,1
71,126,5.013339,Normal,35.02,35.020000,-15.000000,-20.252540,12051987540156913581,null,1,1,1
72,131,5.010231,Normal,34.45,34.450000,-15.000000,-20.167324,13320850065426317647,null,1,1,1
73,136,5.023872,Normal,34.45,34.450000,-15.000000,-20.167324,3944029216559633816,null,1,1,1
74,141,5.011894,Normal,34.13,34.130000,-15.000000,-20.119077,3914424855591866006,null,1,1,1
75,147,5.010435,Normal,34.45,34.450000,-15.000000,-20.167324,1868525387448416386,null,1,1,1
76,152,5.038108,Normal,34.13,34.130000,-15.000000,-20.119077,12110007033029549985,null,1,1,1
77,157,5.045074,Normal,34.13,34.130000,-15.000000,-20.119077,17822723179868085953,null,1,1,1
78,163,5.012290,Normal,34.45,34.450000,-15.000000,-20.167324,1011275239094133171,null,1,1,1
79,168,5.012234,Normal,34.45,34.450000,-15.000000,-20.167324,10022296709165468719,null,1,1,1
80,173,5.050301,Normal,34.97,34.970000,-15.000000,-20.245619,7399308762573395653,null,1,1,1
81,178,5.013589,Normal,34.97,34.970000,-15.000000,-20.245619,18363879397709205512,null,1,1,1
82,184,5.011136,Normal,35.52,35.520000,-15.000000,-20.327254,3483605151143295420,null,1,1,1
83,189,5.011237,Normal,34.45,34.450000,-15.000000,-20.167324,14286948275795005792,null,1,1,1
84,194,5.037233,Normal,34.97,34.970000,-15.000000,-20.245619,2638775911342154831,null,1,1,1
85,199,5.013596,Normal,34.13,34.130000,-15.000000,-20.119077,2277600906942329736,null,1,1,1
86,205,5.025050,Normal,34.97,34.970000,-15.000000,-20.245619,2009590563636919563,null,1,1,1
87,210,5.013680,Normal,35.52,35.520000,-15.000000,-20.327254,3343469438384565569,null,1,1,1
88,215,5.012834,Normal,34.97,34.970000,-15.000000,-20.245619,2570858283866329448,null,1,1,1
89,220,5.012189,Normal,34.97,34.970000,-15.000000,-20.245619,6454299748172168934,null,1,1,1
90,226,5.018274,Normal,42.64,42.640000,-15.000000,-21.396208,6327207606054909698,null,1,1,1
91,231,5.013338,Normal,34.45,34.450000,-15.000000,-20.167324,16421792567253187007,null,1,1,1
92,236,5.014980,Normal,34.45,34.450000,-15.000000,-20.167324,7648728141069504490,null,1,1,1
93,241,5.013466,Normal,34.45,34.450000,-15.000000,-20.167324,7220953695462263638,null,1,1,1
94,247,5.013634,Normal,34.97,34.970000,-15.000000,-20.245619,10601410431525180911,null,1,1,1
95,252,5.011197,Normal,34.97,34.970000,-15.000000,-20.245619,15973329010938661139,null,0,2,0
96,257,5.013288,Normal,35.56,35.560000,-15.000000,-20.333255,10544193872663886312,null,0,2,0
97,262,5.013656,Normal,34.45,34.450000,-15.000000,-20.167324,14309671843471186905,null,0,2,0
98,268,5.012940,Normal,34.45,34.450000,-15.000000,-20.167324,7487525335751551564,null,0,2,0
99,273,5.011071,Normal,34.45,34.450000,-15.000000,-20.167324,7976093774109346441,null,0,2,0
100,278,5.014496,Normal,35.02,35.020000,-15.000000,-20.252540,197112328581493911,null,0,2,0
101,252,5.011630,Normal,35.56,35.560000,-15.000000,-20.333300,13954830148923955863,null,1,2,0
102,257,5.013120,Normal,35.52,35.520000,-15.000000,-20.327300,15503224696596450965,null,1,2,0
103,262,5.026770,Normal,35.52,35.520000,-15.000000,-20.327300,17514050945686148453,null,1,2,0
104,268,5.011740,Normal,34.13,34.130000,-15.000000,-20.119100,13421104980369246634,null,1,2,0
105,273,5.010850,Normal,42.79,42.790000,-15.000000,-21.418900,7262460899111125375,null,1,2,0
106,278,5.009830,Normal,34.45,34.450000,-15.000000,-20.167300,120596668600969301,null,1,2,0
107,283,5.014136,Normal,34.45,34.450000,-15.000000,-20.167324,10492642246671479669,null,0,2,1
108,289,5.012949,Normal,36.56,36.560000,-15.000000,-20.483874,5048368135701649252,null,0,2,1
109,294,5.013787,Normal,34.13,34.130000,-15.000000,-20.119077,1723218793211087648,null,0,2,1
110,299,5.012813,Normal,34.13,34.130000,-15.000000,-20.119077,5857948035193766665,null,0,2,1
111,283,5.014973,Normal,35.52,35.520000,-15.000000,-20.327254,10917646240089733396,null,1,2,1
112,289,5.014746,Normal,35.52,35.520000,-15.000000,-20.327254,3399416112027054512,null,1,2,1
113,294,5.010372,Normal,34.45,34.450000,-15.000000,-20.167324,16078441355724385269,null,1,2,1
114,299,5.041929,Normal,33.98,33.980000,-15.000000,-20.097566,690725325412758934,null,1,2,1
115,305,5.030455,Normal,33.98,33.980000,-15.000000,-20.097566,3858211775224752057,null,0,3,0
116,310,5.011372,Normal,33.83,33.830000,-15.000000,-20.074298,3273964425826206753,null,0,3,0
117,315,5.008217,Normal,33.98,33.980000,-15.000000,-20.097566,17451718487108655956,null,0,3,0
118,320,5.009645,Normal,33.98,33.980000,-15.000000,-20.097566,800292274285880384,null,0,3,0
119,326,5.039224,Normal,34.13,34.130000,-15.000000,-20.119138,15306403866728334527,null,0,3,0
120,331,5.009788,Normal,33.98,33.980000,-15.000000,-20.097566,17316091330956750084,null,0,3,0
121,336,5.008845,Normal,46.31,46.310000,-14.000000,-20.483874,9106775344978649658,null,0,3,0
122,341,5.010032,Normal,33.98,33.980000,-15.000000,-20.097566,14879222680538997106,null,0,3,0
123,346,5.020904,Normal,33.98,33.980000,-15.000000,-20.097566,974726788368774215,null,0,3,0
124,352,5.010984,Normal,46.31,46.310000,-14.000000,-20.483874,6657730475245116811,null,0,3,0
125,357,5.009533,Normal,33.83,33.830000,-15.000000,-20.074298,13979604917620148750,null,0,3,0
126,362,5.012282,Normal,34.13,34.130000,-15.000000,-20.119138,363701775681600738,null,0,3,0
127,367,5.009927,Normal,33.83,33.830000,-15.000000,-20.074298,6958400921245065920,null,0,3,0
128,373,5.021230,Normal,35.12,35.120000,-15.000000,-20.268192,15919059709988485731,null,0,3,0
129,378,5.009647,Normal,33.98,33.980000,-15.000000,-20.097566,1662228468736963797,null,0,3,0
130,305,5.008100,Normal,1.79769e+308,,,-20.193800,5242086579144920121,null,1,3,0
131,310,5.008050,Normal,1.79769e+308,,,-20.484400,14507212330227072649,null,1,3,0
132,315,5.008230,Normal,1.79769e+308,,,-20.075500,6421781955454771111,null,1,3,0
133,320,5.008640,Normal,1.79769e+308,,,-20.159900,1188518412477024273,null,1,3,0
134,326,5.008490,Normal,1.79769e+308,,,-20.086000,9814874248003831582,null,1,3,0
135,331,5.008590,Normal,1.79769e+308,,,-20.159900,94091251152938975,null,1,3,0
136,336,5.034680,Normal,1.79769e+308,,,-20.061100,3172453968550975260,null,1,3,0
137,341,5.008550,Normal,1.79769e+308,,,-20.119100,14565113466188465807,null,1,3,0
138,347,5.008530,Normal,1.79769e+308,,,-20.333300,9694344759067292030,null,1,3,0
139,352,5.007920,Normal,1.79769e+308,,,-20.119100,6357904817542949138,null,1,3,0
140,357,5.007820,Normal,1.79769e+308,,,-20.091800,3003021192839192237,null,1,3,0
141,362,5.012400,Normal,1.79769e+308,,,-20.049600,5747421412643196533,null,1,3,0
142,368,5.012740,Normal,1.79769e+308,,,-20.091800,5576395049901771777,null,1,3,0
143,373,5.008440,Normal,1.79769e+308,,,-20.061100,10417038616489937977,null,1,3,0
144,378,5.016010,Normal,1.79769e+308,,,-20.159900,3547282721320089241,null,1,3,0
145,383,5.010100,Normal,34.97,34.970000,-15.000000,-20.245619,12489773406867045856,null,0,3,1
146,392,8.471612,WatchdogAbortRequested,3280,3280.000000,-15.000000,-507.000000,14027817546894618987,null,0,3,1
147,397,5.011136,Normal,34.13,34.130000,-15.000000,-20.119077,15425377292542942972,null,0,3,1
148,402,5.009414,Normal,33.98,33.980000,-15.000000,-20.097566,12645537013105424470,null,0,3,1
149,408,5.009959,Normal,34.45,34.450000,-15.000000,-20.167324,3403302422224157282,null,0,3,1
150,413,5.021974,Normal,34.13,34.130000,-15.000000,-20.119077,12889966196635224446,null,0,3,1
151,418,5.008654,Normal,33.98,33.980000,-15.000000,-20.097566,14399250526683372217,null,0,3,1
152,423,5.008205,Normal,34.13,34.130000,-15.000000,-20.119077,3787462087096956336,null,0,3,1
153,429,5.017451,Normal,34.97,34.970000,-15.000000,-20.245619,8660960117651676562,null,0,3,1
154,434,5.014605,Normal,33.83,33.830000,-15.000000,-20.074298,7784389976926548230,null,0,3,1
155,439,5.009845,Normal,34.45,34.450000,-15.000000,-20.167324,5999214446568333426,null,0,3,1
156,444,5.011778,Normal,38.67,38.670000,-15.000000,-20.800598,2028805157893008738,null,0,3,1
157,450,5.009630,Normal,34.13,34.130000,-15.000000,-20.119077,2191301981931807631,null,0,3,1
158,455,5.010762,Normal,53.13,53.130000,-14.000000,-21.437967,8358875397468102274,null,0,3,1
159,460,5.011146,Normal,45.19,45.190000,-14.000000,-20.327254,7979710939423471696,null,0,3,1
160,465,5.012012,Normal,45.19,45.190000,-14.000000,-20.327254,12280278353438611953,null,0,3,1
161,471,5.014272,Normal,48.58,48.580000,-14.000000,-20.800598,17428473787302814941,null,0,3,1
162,383,5.009942,Normal,34.97,34.970000,-15.000000,-20.245619,7161602088235932113,null,1,3,1
163,389,5.018262,Normal,35.52,35.520000,-15.000000,-20.327254,5463113540399846661,null,1,3,1
164,397,5.009661,Normal,34.97,34.970000,-15.000000,-20.245619,2443222092517947617,null,1,3,1
165,402,5.009988,Normal,35.52,35.520000,-15.000000,-20.327254,16838522588496650322,null,1,3,1
166,408,5.014343,Normal,34.97,34.970000,-15.000000,-20.245619,11771791368617878532,null,1,3,1
167,413,5.009575,Normal,34.45,34.450000,-15.000000,-20.167324,482278004268573643,null,1,3,1
168,418,5.010098,Normal,34.13,34.130000,-15.000000,-20.119077,6590904585414816194,null,1,3,1
169,423,5.008098,Normal,34.97,34.970000,-15.000000,-20.245619,11127530736974732117,null,1,3,1
170,429,5.008190,Normal,34.97,34.970000,-15.000000,-20.245619,14532146292517215878,null,1,3,1
171,434,5.009693,Normal,34.13,34.130000,-15.000000,-20.119077,5808293195407209836,null,1,3,1
172,439,5.011047,Normal,34.97,34.970000,-15.000000,-20.245619,12952119757453312609,null,1,3,1
173,444,5.009911,Normal,34.45,34.450000,-15.000000,-20.167324,10553458145783184007,null,1,3,1
174,450,5.011208,Normal,34.97,34.970000,-15.000000,-20.245619,4453471741536026443,null,1,3,1
175,455,5.009775,Normal,33.98,33.980000,-15.000000,-20.097566,16931183599283204805,null,1,3,1
176,460,5.010058,Normal,35.52,35.520000,-15.000000,-20.327254,18162859843722158962,null,1,3,1
177,465,5.035354,Normal,34.13,34.130000,-15.000000,-20.119077,17221453752294239954,null,1,3,1
178,476,5.008509,Normal,34.13,34.130000,-15.000000,-20.119077,14879222680538997106,null,0,4,0
179,481,5.008384,Normal,34.13,34.130000,-15.000000,-20.119077,18423005252071688600,null,0,4,0
180,487,5.014839,Normal,42.8,42.800000,-15.000000,-21.420554,15561196084728049978,null,0,4,0
181,492,5.009601,Normal,34.45,34.450000,-15.000000,-20.167324,2891532349740497281,null,0,4,0
182,497,5.007844,Normal,1.79769e+308,,,-20.033824,11298968719253000593,null,0,4,0
183,502,5.009346,Normal,33.83,33.830000,-15.000000,-20.074298,16078441355724385269,null,0,4,0
184,507,5.009540,Normal,34.97,34.970000,-15.000000,-20.245619,3828577255721680018,null,0,4,0
185,513,5.011142,Normal,33.98,33.980000,-15.000000,-20.097566,17316091330956750084,null,0,4,0
186,518,5.009074,Normal,34.13,34.130000,-15.000000,-20.119077,11579324344159984865,null,0,4,0
187,523,5.012009,Normal,38.67,38.670000,-15.000000,-20.800598,2028805157893008738,null,0,4,0
188,528,5.009415,Normal,34.13,34.130000,-15.000000,-20.119077,17724930174738849835,null,0,4,0
189,534,5.009901,Normal,34.4,34.400000,-15.000000,-20.159905,8438553221600018545,null,0,4,0
190,539,5.009664,Normal,35.23,35.230000,-15.000000,-20.284960,3999781316179924816,null,0,4,0
191,544,5.009310,Normal,34.63,34.630000,-15.000000,-20.193794,16968402510705573013,null,0,4,0
192,476,5.021280,Normal,42.92,42.920000,-15.000000,-21.438100,5674931145110739077,null,1,4,0
193,481,5.009680,Normal,42.92,42.920000,-15.000000,-21.438100,6953918659562913308,null,1,4,0
194,487,5.107640,Normal,42.92,42.920000,-15.000000,-21.438100,17122102060312890862,null,1,4,0
195,492,5.011060,Normal,42.92,42.920000,-15.000000,-21.438100,1706433524547827477,null,1,4,0
196,497,5.019120,Normal,42.92,42.920000,-15.000000,-21.438100,15064262680800455988,null,1,4,0
197,502,5.012630,Normal,42.92,42.920000,-15.000000,-21.438100,14739700954207459079,null,1,4,0
198,508,5.014160,Normal,42.92,42.920000,-15.000000,-21.438100,2907397953638464433,null,1,4,0
199,513,5.009850,Normal,42.92,42.920000,-15.000000,-21.438100,15959925239451156356,null,1,4,0
200,518,5.012280,Normal,42.92,42.920000,-15.000000,-21.438100,7960811286135216615,null,1,4,0
201,523,5.013710,Normal,42.92,42.920000,-15.000000,-21.438100,12964137478844140933,null,1,4,0
202,529,5.013990,Normal,42.92,42.920000,-15.000000,-21.438100,15003798699481529956,null,1,4,0
203,534,5.019210,Normal,42.92,42.920000,-15.000000,-21.438100,12931152831763404408,null,1,4,0
204,539,5.012940,Normal,42.92,42.920000,-15.000000,-21.438100,8721140375548174939,null,1,4,0
205,544,5.009680,Normal,42.92,42.920000,-15.000000,-21.438100,13373541173179515870,null,1,4,0
206,550,5.009898,Normal,34.97,34.970000,-15.000000,-20.245619,15092267828581957672,null,0,4,1
207,555,5.009918,Normal,35.52,35.520000,-15.000000,-20.327254,17786344868545435575,null,0,4,1
208,560,5.010776,Normal,34.97,34.970000,-15.000000,-20.245619,7333186087472924515,null,0,4,1
209,565,5.009908,Normal,34.97,34.970000,-15.000000,-20.245619,927023472594929796,null,0,4,1
210,570,5.009814,Normal,34.45,34.450000,-15.000000,-20.167324,14890968361213892160,null,0,4,1
211,576,5.007970,Normal,33.83,33.830000,-15.000000,-20.074298,5255605889492090302,null,0,4,1
212,581,5.033520,Normal,34.97,34.970000,-15.000000,-20.245619,12531850348463711484,null,0,4,1
213,586,5.009045,Normal,34.45,34.450000,-15.000000,-20.167324,9947189781194102335,null,0,4,1
214,591,5.011699,Normal,34.97,34.970000,-15.000000,-20.245619,6732462371711576399,null,0,4,1
215,597,5.009281,Normal,34.45,34.450000,-15.000000,-20.167324,8852903228305952674,null,0,4,1
216,602,5.009934,Normal,33.69,33.690000,-15.000000,-20.053651,2818269078961236943,null,0,4,1
217,550,5.010211,Normal,34.97,34.970000,-15.000000,-20.245619,14973906639410864714,null,1,4,1
218,555,5.009627,Normal,35.52,35.520000,-15.000000,-20.327254,4308877958845745425,null,1,4,1
219,560,5.009615,Normal,34.45,34.450000,-15.000000,-20.167324,4067257474174412839,null,1,4,1
220,565,5.011563,Normal,34.97,34.970000,-15.000000,-20.245619,6589706321766164097,null,1,4,1
221,570,5.028482,Normal,33.98,33.980000,-15.000000,-20.097566,18419264264010059101,null,1,4,1
222,576,5.009690,Normal,33.83,33.830000,-15.000000,-20.074298,3602813171625688579,null,1,4,1
223,581,5.009793,Normal,34.97,34.970000,-15.000000,-20.245619,11239051375304568959,null,1,4,1
224,586,5.010545,Normal,34.45,34.450000,-15.000000,-20.167324,18265400159511294273,null,1,4,1
225,591,5.009269,Normal,34.97,34.970000,-15.000000,-20.245619,1060695042931944701,null,1,4,1
226,597,5.008133,Normal,34.45,34.450000,-15.000000,-20.167324,8505365185087435916,null,1,4,1
227,602,5.009848,Normal,33.98,33.980000,-15.000000,-20.097566,14614354853157797466,null,1,4,1
228,607,5.009143,Normal,33.83,33.830000,-15.000000,-20.074298,16570820863551608819,null,0,5,0
229,613,5.008721,Normal,34.45,34.450000,-15.000000,-20.167324,2039516733077394158,null,0,5,0
230,618,5.008178,Normal,38.67,38.670000,-15.000000,-20.800598,7442235628687013460,null,0,5,0
231,623,5.011355,Normal,33.83,33.830000,-15.000000,-20.074298,10197368622001347366,null,0,5,0
232,628,5.010155,Normal,33.98,33.980000,-15.000000,-20.097566,7919519219902664956,null,0,5,0
233,634,5.009120,Normal,33.98,33.980000,-15.000000,-20.097566,16810627960647120346,null,0,5,0
234,639,5.010837,Normal,33.83,33.830000,-15.000000,-20.074298,4764789877327159038,null,0,5,0
235,644,5.009886,Normal,33.83,33.830000,-15.000000,-20.074298,11282229203283961830,null,0,5,0
236,649,5.008351,Normal,33.83,33.830000,-15.000000,-20.074298,15804674303695021487,null,0,5,0
237,654,5.009227,Normal,33.95,33.950000,-15.000000,-20.091822,17237814192998746482,null,0,5,0
238,660,5.008544,Normal,33.83,33.830000,-15.000000,-20.074298,5740159471845217862,null,0,5,0
239,665,5.008283,Normal,33.83,33.830000,-15.000000,-20.074298,13545050849369822977,null,0,5,0
240,670,5.009373,Normal,33.98,33.980000,-15.000000,-20.097566,13953871877522723594,null,0,5,0
241,675,5.008186,Normal,33.98,33.980000,-15.000000,-20.097566,2356637480279364740,null,0,5,0
242,681,5.038625,Normal,33.83,33.830000,-15.000000,-20.074298,9643157058317443846,null,0,5,0
243,686,5.022001,Normal,33.98,33.980000,-15.000000,-20.097566,6232898836061657126,null,0,5,0
244,691,5.009626,Normal,33.83,33.830000,-15.000000,-20.074298,1671447981601671761,null,0,5,0
245,696,5.009857,Normal,33.69,33.690000,-15.000000,-20.053651,441140248542021154,null,0,5,0
246,702,5.013409,Normal,33.83,33.830000,-15.000000,-20.074298,14389943619959325995,null,0,5,0
247,707,5.012231,Normal,33.98,33.980000,-15.000000,-20.097566,2221490474865081129,null,0,5,0
248,712,5.008974,Normal,1.79769e+308,,,-20.033824,270141823541617182,null,0,5,0
249,717,5.012513,Normal,53.13,53.130000,-14.000000,-21.437967,14418319311708696739,null,0,5,0
250,722,5.009699,Normal,34.4,34.400000,-15.000000,-20.159905,15381354943681359,null,0,5,0
251,728,5.039443,Normal,33.83,33.830000,-15.000000,-20.074298,13441751447905522787,null,0,5,0
252,733,5.009750,Normal,33.83,33.830000,-15.000000,-20.074298,9837555601159913346,null,0,5,0
253,738,5.015710,Normal,34.13,34.130000,-15.000000,-20.119138,5140383686621116278,null,0,5,0
254,743,5.021612,Normal,33.98,33.980000,-15.000000,-20.097566,9984601002385486877,null,0,5,0
255,749,5.008126,Normal,33.98,33.980000,-15.000000,-20.097566,17179711151905174906,null,0,5,0
256,754,5.026453,Normal,33.95,33.950000,-15.000000,-20.091822,11261565926244932369,null,0,5,0
257,759,5.016721,Normal,33.69,33.690000,-15.000000,-20.053651,1972602341030812105,null,0,5,0
258,607,5.016020,Normal,42.92,42.920000,-15.000000,-21.438100,9014139454578928761,null,1,5,0
259,613,5.012220,Normal,42.92,42.920000,-15.000000,-21.438100,338975417001750738,null,1,5,0
260,618,5.009690,Normal,42.92,42.920000,-15.000000,-21.438100,5301394511254567423,null,1,5,0
261,623,5.008880,Normal,42.92,42.920000,-15.000000,-21.438100,8905390289443922726,null,1,5,0
262,628,5.015500,Normal,36.56,36.560000,-15.000000,-20.484400,2631574376918122440,null,1,5,0
263,634,5.011380,Normal,42.92,42.920000,-15.000000,-21.438000,16457703282702256707,null,1,5,0
264,639,5.012380,Normal,38.67,38.670000,-15.000000,-20.800600,4619556169543016354,null,1,5,0
265,644,5.012390,Normal,38.67,38.670000,-15.000000,-20.800600,8096714254959019949,null,1,5,0
266,649,5.009520,Normal,38.67,38.670000,-15.000000,-20.800600,18365665052595787923,null,1,5,0
267,655,5.024060,Normal,36.56,36.560000,-15.000000,-20.484400,17440054926310557029,null,1,5,0
268,660,5.012060,Normal,36.56,36.560000,-15.000000,-20.484400,4322071671611477796,null,1,5,0
269,665,5.032510,Normal,36.56,36.560000,-15.000000,-20.484400,3234523492181303101,null,1,5,0
270,670,5.008980,Normal,36.56,36.560000,-15.000000,-20.484400,7100350783747073631,null,1,5,0
271,675,5.009920,Normal,38.67,38.670000,-15.000000,-20.800600,4268607696970353606,null,1,5,0
272,681,5.011360,Normal,36.56,36.560000,-15.000000,-20.483900,7700376063211986131,null,1,5,0
273,686,5.010320,Normal,38.67,38.670000,-15.000000,-20.800600,16093263840805749443,null,1,5,0
274,691,5.008530,Normal,36.56,36.560000,-15.000000,-20.484400,7081100689093180823,null,1,5,0
275,696,5.008130,Normal,38.67,38.670000,-15.000000,-20.800600,6081602002180557825,null,1,5,0
276,702,5.008260,Normal,38.67,38.670000,-15.000000,-20.800600,1495462907810979595,null,1,5,0
277,707,5.009660,Normal,38.67,38.670000,-15.000000,-20.800600,14007557040758494674,null,1,5,0
278,712,5.068370,Normal,36.56,36.560000,-15.000000,-20.484400,5764874677180947376,null,1,5,0
