EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,112,12.551800,Normal,21.71,21.710000,26128.400000,20456.100000,6411324804974106418,null,1,1,0
30,124,12.251300,Normal,24.01,24.010000,27108.400000,20599.100000,16358114475940517784,null,1,1,0
31,137,12.255600,Normal,19.95,19.950000,25495.100000,20409.200000,5175369875355416977,null,1,1,0
32,149,12.371500,Normal,19.32,19.320000,25305.300000,20417.500000,3591803561169230724,null,1,1,0
33,162,12.877900,Normal,22.79,22.790000,26620.000000,20553.100000,2587317846814392775,null,1,1,0
34,175,12.883100,Normal,21.03,21.030000,25839.300000,20404.900000,12255494661330898163,null,1,1,0
35,188,12.768400,Normal,19.32,19.320000,25305.300000,20417.500000,12308579225364494994,null,1,1,0
36,201,12.825200,Normal,19.32,19.320000,25305.300000,20417.500000,3278655599089790184,null,1,1,0
37,213,12.641100,Normal,21.45,21.450000,26113.900000,20513.300000,4817580372302369744,null,1,1,0
38,226,13.054700,Normal,21.45,21.450000,26113.900000,20513.300000,16932812378371408968,null,1,1,0
39,239,12.437200,Normal,28.25,28.250000,28486.800000,20437.800000,9127347397361763158,null,1,1,0
40,251,11.955600,Normal,22.08,22.080000,26354.400000,20534.200000,6827934634816238282,null,1,1,0
41,268,12.049460,Normal,24.74,24.740000,26732.350000,20118.358574,16496103028616561529,null,0,1,1
42,268,11.782060,Normal,22.58,22.580000,26773.250000,20728.167313,14432789390640743560,null,1,1,1
43,281,12.547006,Normal,20.61,20.610000,25195.010000,20003.522893,1674542356000680219,null,0,1,1
44,280,12.249622,Normal,20.61,20.610000,25195.010000,20003.522893,4938216235884220532,null,1,1,1
45,293,12.259093,Normal,19.32,19.320000,25305.260000,20417.454241,6584428410999416888,null,0,1,1
46,293,12.229618,Normal,19.32,19.320000,25305.260000,20417.454241,12769830308206099388,null,1,1,1
47,305,12.182135,Normal,19.32,19.320000,25305.260000,20417.454241,5148199490590214846,null,0,1,1
48,305,12.246808,Normal,19.32,19.320000,25305.260000,20417.454241,11188215969720939172,null,1,1,1
49,317,11.637090,Normal,22.41,22.410000,26011.650000,20182.912628,10296168041527248765,null,0,1,1
50,317,11.637317,Normal,27.31,27.310000,27639.980000,20090.568563,14817009236656070010,null,1,1,1
51,329,11.792727,Normal,27.62,27.620000,27963.560000,20240.064793,17856733282066420438,null,0,1,1
52,328,11.545219,Normal,26.94,26.940000,27803.120000,20312.140459,5234599010571914583,null,1,1,1
53,341,12.235726,Normal,19.32,19.320000,25305.260000,20417.454241,13980773704341204336,null,0,1,1
54,340,11.609199,Normal,26.34,26.340000,27761.620000,20449.255707,17351682034176745338,null,1,1,1
55,353,12.416818,Normal,22.4,22.400000,26234.100000,20356.502563,6416717772699951129,null,0,1,1
56,353,12.352404,Normal,20.32,20.320000,25588.950000,20388.837306,2816224302127726524,null,1,1,1
57,366,12.245613,Normal,18.83,18.830000,25305.260000,20541.121742,2291105112929580697,null,0,1,1
58,378,12.375075,Normal,21.12,21.120000,25917.750000,20444.550204,1054340375714816883,null,0,2,0
59,390,12.310611,Normal,21.17,21.170000,25917.750000,20431.253953,9679428029743237125,null,0,2,0
60,403,12.466381,Normal,21.12,21.120000,25917.750000,20444.550204,3779320167305547105,null,0,2,0
61,415,12.630482,Normal,19.73,19.730000,25960.430000,20838.053894,12502956187010670166,null,0,2,0
62,428,12.903701,Normal,19.73,19.730000,25960.430000,20838.053894,2572272359191562053,null,0,2,0
63,440,12.084266,Normal,30.5,30.500000,29609.340000,20579.742554,7370945905150483205,null,0,2,0
64,378,12.436100,Normal,19.32,19.320000,25305.300000,20417.500000,3591803561169230724,null,1,2,0
65,390,12.458200,Normal,21.81,21.810000,26186.200000,20475.200000,3216583008880118606,null,1,2,0
66,403,12.347300,Normal,21.45,21.450000,26113.900000,20513.300000,4817580372302369744,null,1,2,0
67,415,12.275600,Normal,22.08,22.080000,26354.400000,20534.200000,6827934634816238282,null,1,2,0
68,427,11.811400,Normal,19.32,19.320000,25305.300000,20417.500000,4318786440193241506,null,1,2,0
69,440,12.599500,Normal,21.32,21.320000,25584.600000,20129.100000,16541269124011331730,null,1,2,0
70,452,11.913258,Normal,23.6,23.600000,26732.350000,20422.433588,10897534491496334305,null,0,2,1
71,452,11.413797,Normal,27.87,27.870000,28334.250000,20437.573915,2128598592457974551,null,1,2,1
72,464,11.619641,Normal,27.87,27.870000,28334.250000,20437.573915,11281613014129451879,null,0,2,1
73,464,11.478506,Normal,27.87,27.870000,28334.250000,20437.573915,4110698711443971877,null,1,2,1
74,476,11.923271,Normal,27.87,27.870000,28334.250000,20437.573915,10509501146532856240,null,0,2,1
75,476,11.921865,Normal,27.87,27.870000,28334.250000,20437.573915,12150166616422118582,null,1,2,1
76,488,11.862906,Normal,27.87,27.870000,28334.250000,20437.573915,6516143758291946024,null,0,2,1
77,488,11.707330,Normal,27.87,27.870000,28334.250000,20437.573915,14588981527210309707,null,1,2,1
78,500,11.824997,Normal,27.87,27.870000,28334.250000,20437.573915,17155256893681228975,null,0,2,1
79,500,11.824629,Normal,27.87,27.870000,28334.250000,20437.573915,3166532130822553123,null,1,2,1
80,512,11.885954,Normal,27.87,27.870000,28334.250000,20437.573915,14914191482688303758,null,0,2,1
81,511,11.826929,Normal,27.87,27.870000,28334.250000,20437.573915,7513273235131768546,null,1,2,1
82,524,12.269827,Normal,18.87,18.870000,25305.260000,20531.050117,9441485409807441084,null,0,2,1
83,524,12.182567,Normal,19.32,19.320000,25305.260000,20417.454241,4932247278234885003,null,1,2,1
84,536,12.052700,Normal,19.32,19.320000,25305.260000,20417.454241,9062218044891399692,null,0,2,1
85,536,12.009184,Normal,19.32,19.320000,25305.260000,20417.454241,17181380189607519087,null,1,2,1
86,548,12.341170,Normal,19.32,19.320000,25305.260000,20417.454241,10042656075342047925,null,0,2,1
87,548,12.199301,Normal,19.32,19.320000,25305.260000,20417.454241,9926843717376564675,null,1,2,1
88,561,12.580613,Normal,19.32,19.320000,25305.260000,20417.454241,10349705954511685746,null,0,2,1
89,560,12.227783,Normal,19.32,19.320000,25305.260000,20417.454241,5707536406348882446,null,1,2,1
90,573,12.240577,Normal,18.83,18.830000,25305.260000,20541.121742,5344552251377419795,null,0,2,1
91,573,12.240597,Normal,18.83,18.830000,25305.260000,20541.121742,2834197134068827734,null,1,2,1
92,585,12.150014,Normal,18.83,18.830000,25305.260000,20541.121742,13284139392165594066,null,0,2,1
93,585,12.108707,Normal,18.83,18.830000,25305.260000,20541.121742,10750811113368697748,null,1,2,1
94,597,12.091353,Normal,18.83,18.830000,25305.260000,20541.121742,13500159259403108514,null,0,2,1
95,597,11.960108,Normal,18.83,18.830000,25305.260000,20541.121742,761971697058762977,null,1,2,1
96,610,12.170183,Normal,18.83,18.830000,25305.260000,20541.121742,16461486586994672270,null,0,2,1
97,609,12.011061,Normal,18.83,18.830000,25305.260000,20541.121742,1157586999115200485,null,1,2,1
98,622,12.358608,Normal,18.71,18.710000,25305.260000,20571.400380,17907798341973929740,null,0,2,1
99,635,12.844742,Normal,23.06,23.060000,26459.670000,20357.735927,9607910811481407156,null,0,3,0
100,647,12.683102,Normal,19.73,19.730000,25960.430000,20838.053894,5522858302479252104,null,0,3,0
101,660,12.901537,Normal,19.73,19.730000,25960.430000,20837.973518,9329923090541770805,null,0,3,0
102,673,12.596352,Normal,19.73,19.730000,25960.430000,20838.053894,16272619650183566657,null,0,3,0
103,685,12.261559,Normal,26.97,26.970000,28334.250000,20691.703921,13434793788328166272,null,0,3,0
104,698,12.396182,Normal,19.73,19.730000,25960.430000,20838.053894,5391608210453664889,null,0,3,0
105,711,13.232566,Normal,19.73,19.730000,25960.430000,20838.053894,9196014154353203383,null,0,3,0
106,724,13.135573,Normal,19.92,19.920000,25960.430000,20788.637804,17220195513950424254,null,0,3,0
107,738,13.504033,Normal,19.7,19.700000,25960.430000,20847.076682,3495055055588623406,null,0,3,0
108,751,13.091476,Normal,25.89,25.890000,27080.970000,20070.469033,11275969280016392569,null,0,3,0
109,764,13.011561,Normal,19.7,19.700000,25960.430000,20847.076682,3632301858015733388,null,0,3,0
110,777,12.942602,Normal,19.7,19.700000,25960.430000,20847.076682,11706555071103138529,null,0,3,0
111,789,12.725813,Normal,19.7,19.700000,25960.430000,20847.076682,3572026736600739448,null,0,3,0
112,802,12.066203,Normal,27.15,27.150000,28334.250000,20640.870256,14567359387340024292,null,0,3,0
113,814,12.221894,Normal,27.15,27.150000,28334.250000,20640.870256,4085056820062533024,null,0,3,0
114,827,12.763475,Normal,22.34,22.340000,26732.350000,20759.229753,13134688440271390244,null,0,3,0
115,839,12.373890,Normal,21.08,21.080000,25552.000000,20164.420654,4854649690986015162,null,0,3,0
116,852,12.901254,Normal,23.33,23.330000,27214.460000,20865.074186,7639365973578050980,null,0,3,0
117,865,12.873071,Normal,19.73,19.730000,25960.430000,20838.053894,2572272359191562053,null,0,3,0
118,874,9.563034,Normal,19.7,19.700000,25960.430000,20847.076682,5498979675495596315,null,0,3,0
119,634,12.275900,Normal,19.32,19.320000,25305.300000,20417.500000,3591803561169230724,null,1,3,0
120,647,12.244500,Normal,19.2,19.200000,25305.300000,20447.000000,9208181083554596792,null,1,3,0
121,659,12.674400,Normal,29.26,29.260000,28458.900000,20131.600000,7047872137507592295,null,1,3,0
122,672,12.576800,Normal,22.84,22.840000,25866.500000,19959.800000,6071883614403524072,null,1,3,0
123,685,13.234000,Normal,24.55,24.550000,26620.000000,20086.000000,6537218622012905627,null,1,3,0
124,697,11.899800,Normal,19.2,19.200000,25305.300000,20446.900000,6375510817818942405,null,1,3,0
125,710,12.567600,Normal,20.8,20.800000,25723.800000,20372.300000,17212836071141045484,null,1,3,0
126,722,12.083500,Normal,19.2,19.200000,25305.300000,20447.000000,7218650942440284035,null,1,3,0
127,734,12.467300,Normal,19.21,19.210000,25305.300000,20444.500000,17699770138006882404,null,1,3,0
128,746,12.012200,Normal,19.2,19.200000,25305.300000,20447.000000,15499195777246167749,null,1,3,0
129,758,12.006300,Normal,27.12,27.120000,28042.500000,20437.600000,3249051692931978156,null,1,3,0
130,771,12.426200,Normal,19.2,19.200000,25305.300000,20447.000000,16251918288756433914,null,1,3,0
131,783,12.571500,Normal,19.2,19.200000,25305.300000,20447.000000,2560202216782657562,null,1,3,0
132,796,12.359000,Normal,22.29,22.290000,26186.200000,20349.400000,7616073656343256121,null,1,3,0
133,808,12.841200,Normal,26.93,26.930000,27760.900000,20285.900000,16376369314585217219,null,1,3,0
134,821,12.644400,Normal,31.14,31.140000,25952.700000,17872.000000,883839595747610932,null,1,3,0
135,834,12.885900,Normal,19.2,19.200000,25305.300000,20447.000000,14964745199495780698,null,1,3,0
136,846,11.545500,Normal,27.12,27.120000,28042.500000,20437.600000,9188996901112685558,null,1,3,0
137,858,12.413800,Normal,19.13,19.130000,25305.300000,20464.200000,12935377407303716798,null,1,3,0
138,870,12.108700,Normal,19.13,19.130000,25305.300000,20464.200000,15973196359980576883,null,1,3,0
139,888,13.891969,Normal,64.63,64.630000,31064.090000,10986.120972,17825314352916502844,null,0,3,1
140,884,9.691719,Normal,18.71,18.710000,25305.260000,20571.400380,11886187103948252290,null,1,3,1
141,900,11.825735,Normal,18.71,18.710000,25305.260000,20571.400380,3638355978323825031,null,0,3,1
142,900,11.874419,Normal,18.71,18.710000,25305.260000,20571.400380,3948497935673283857,null,1,3,1
143,912,12.086347,Normal,18.71,18.710000,25305.260000,20571.400380,14782108894245038973,null,0,3,1
144,912,12.004598,Normal,18.82,18.820000,25305.260000,20542.069917,13626429594754809551,null,1,3,1
145,925,12.320907,Normal,18.89,18.890000,25305.260000,20524.519359,2911758543904472408,null,0,3,1
146,924,12.268521,Normal,18.74,18.740000,25305.260000,20563.402226,16092823089337570509,null,1,3,1
147,936,11.851176,Normal,18.74,18.740000,25305.260000,20563.402226,9183635680885601687,null,0,3,1
148,936,11.743083,Normal,18.71,18.710000,25305.260000,20571.400380,6676683718386978529,null,1,3,1
149,947,11.096370,Normal,26.98,26.980000,27079.730000,19774.622469,17525235030042403530,null,0,3,1
150,948,11.785684,Normal,18.71,18.710000,25305.260000,20571.400380,8714227680695775295,null,1,3,1
151,960,11.844560,Normal,18.71,18.710000,25305.260000,20571.400380,12611097444083516612,null,0,3,1
152,960,11.744359,Normal,18.71,18.710000,25305.260000,20571.400380,9716881902318392897,null,1,3,1
153,972,11.987066,Normal,18.71,18.710000,25305.260000,20571.400380,3191022100296837960,null,0,3,1
154,972,11.689153,Normal,18.71,18.710000,25305.260000,20571.400380,2753115011827845330,null,1,3,1
155,984,12.142400,Normal,18.71,18.710000,25305.260000,20571.400380,5675585132140787137,null,0,3,1
156,984,12.044650,Normal,18.71,18.710000,25305.260000,20571.400380,9082364436642413976,null,1,3,1
157,996,12.132453,Normal,27.32,27.320000,28247.630000,20531.721881,3797243382707003003,null,0,3,1
158,996,12.089676,Normal,19.2,19.200000,25305.260000,20446.930449,5655142810934396899,null,1,3,1
159,1007,10.416093,Normal,41.46,41.460000,34785.800000,20364.283790,13235537455951007211,null,0,3,1
160,1007,10.446243,Normal,18.79,18.790000,25305.260000,20550.940370,14550549784662719099,null,1,3,1
161,1019,11.838080,Normal,18.82,18.820000,25305.260000,20542.945340,4450629403315954261,null,0,3,1
162,1019,11.750829,Normal,18.82,18.820000,25305.260000,20542.945340,428573049885289449,null,1,3,1
163,1030,11.662742,Normal,18.82,18.820000,25305.260000,20542.945340,2109453073829317267,null,0,3,1
164,1030,11.562278,Normal,18.82,18.820000,25305.260000,20542.945340,13413266540469821858,null,1,3,1
165,1043,12.249518,Normal,26.58,26.580000,28296.060000,20775.670666,5373794510695733286,null,0,3,1
166,1042,11.984768,Normal,22.78,22.780000,26543.800000,20497.877410,1268066868744797628,null,1,3,1
167,1055,12.635920,Normal,23.42,23.420000,26790.210000,20516.137339,14867492622121690413,null,0,3,1
168,1055,12.908144,Normal,20.28,20.280000,25794.870000,20563.948515,7525596644819723086,null,1,3,1
169,1068,12.264873,Normal,22.05,22.050000,25967.733333,20240.663854,8710432455819505617,null,0,3,1
170,1067,11.174718,Normal,18.71,18.710000,25305.260000,20571.400380,2903944287289788092,null,1,3,1
171,1080,12.731713,Normal,27.9,27.900000,27701.400000,19972.447449,18356490854823886216,null,0,3,1
172,1080,12.245711,Normal,18.71,18.710000,25305.260000,20571.400380,15410873216387973619,null,1,3,1
173,1088,7.714039,Normal,30.35,30.350000,28195.110000,19638.726153,10974559029274190839,null,0,3,1
174,1095,14.095798,Normal,70.99,70.990000,69995.090000,20302.631012,3568723401066145493,null,1,3,1
175,1101,6.279191,Normal,72.24,72.240000,60965.710000,16924.130387,16374008798217039157,null,0,3,1
176,1113,12.534237,Normal,19.76,19.760000,25356.430000,20345.292197,11257677338581900146,null,0,4,0
177,1126,12.083684,Normal,27.15,27.150000,28334.250000,20640.870256,16132012312060376863,null,0,4,0
178,1139,12.997421,Normal,19.7,19.700000,25960.430000,20847.076682,7658244432916973840,null,0,4,0
179,1151,12.031583,Normal,19.7,19.700000,25960.430000,20847.076682,17973057778445971162,null,0,4,0
180,1164,13.494407,Normal,26.46,26.460000,27967.210000,20567.557193,7697296773397446808,null,0,4,0
181,1177,13.087664,Normal,19.73,19.730000,25960.430000,20838.053894,12502956187010670166,null,0,4,0
182,1190,12.305114,Normal,24.49,24.490000,26916.570000,20325.455709,8324916531303573483,null,0,4,0
183,1113,12.394200,Normal,19.13,19.130000,25305.300000,20464.200000,12935377407303716798,null,1,4,0
184,1125,11.962900,Normal,19.13,19.130000,25305.300000,20464.200000,11983569779956067517,null,1,4,0
185,1138,12.861000,Normal,20.19,20.190000,25761.900000,20561.000000,7831423686912030877,null,1,4,0
186,1150,11.385600,Normal,26.99,26.990000,28042.500000,20473.500000,9626381847313355838,null,1,4,0
187,1162,12.751500,Normal,19.13,19.130000,25305.300000,20464.200000,13338094106303679135,null,1,4,0
188,1175,12.914400,Normal,23.78,23.780000,26353.100000,20086.000000,10894527521585269706,null,1,4,0
189,1188,12.601900,Normal,22.42,22.420000,26186.200000,20314.800000,12491819469487424163,null,1,4,0
190,1202,12.070455,Normal,22.28,22.280000,25846.190000,20087.089796,8374466781413712780,null,0,4,1
191,1201,11.890274,Normal,18.66,18.660000,25305.260000,20582.183940,4064976154782384476,null,1,4,1
192,1214,12.051954,Normal,21.28,21.280000,26011.650000,20476.341468,13410244425284757977,null,0,5,0
193,1226,11.978091,Normal,27.15,27.150000,28334.250000,20640.870256,8930202875883681562,null,0,5,0
194,1238,12.489661,Normal,21.08,21.080000,25552.000000,20164.420654,4854649690986015162,null,0,5,0
195,1251,12.291748,Normal,26.6,26.600000,27839.470000,20434.185971,9721772299192455015,null,0,5,0
196,1263,12.295295,Normal,19.7,19.700000,25960.430000,20847.076682,7658244432916973840,null,0,5,0
197,1276,13.263653,Normal,19.62,19.620000,25267.700000,20310.297217,8504347896580558923,null,0,5,0
198,1289,12.865248,Normal,19.62,19.620000,25267.700000,20310.297217,14810449515064836489,null,0,5,0
199,1302,13.138775,Normal,19.7,19.700000,25960.430000,20847.076682,5498979675495596315,null,0,5,0
200,1314,11.623518,Normal,24.74,24.740000,27140.450000,20425.612649,98935912913173944,null,0,5,0
201,1214,12.077700,Normal,19.13,19.130000,25305.300000,20464.200000,12935377407303716798,null,1,5,0
202,1226,12.001000,Normal,20.19,20.190000,25761.900000,20561.000000,7831423686912030877,null,1,5,0
203,1238,12.400600,Normal,19.13,19.130000,25305.300000,20464.200000,11449355919932673971,null,1,5,0
204,1251,12.330300,Normal,26.93,26.930000,27803.100000,20315.200000,4064161696881982510,null,1,5,0
205,1262,11.841800,Normal,26.99,26.990000,28042.500000,20473.500000,2167018036839409937,null,1,5,0
206,1275,12.064000,Normal,21.6,21.600000,26113.900000,20472.500000,10884885378149364864,null,1,5,0
207,1287,12.553200,Normal,19.13,19.130000,25305.300000,20464.200000,15523898633694364927,null,1,5,0
208,1299,12.321800,Normal,18.51,18.510000,25305.300000,20620.200000,18353908709597296540,null,1,5,0
209,1312,12.353900,Normal,21,21.000000,25839.300000,20411.900000,13656277845161135120,null,1,5,0
210,1326,12.143234,Normal,18.51,18.510000,25305.260000,20620.157871,3139009019660556431,null,0,5,1
211,1326,12.187938,Normal,18.51,18.510000,25305.260000,20620.157871,11207332786290188639,null,1,5,1
212,1338,12.085265,Normal,18.51,18.510000,25305.260000,20620.157871,6894451512878634004,null,0,5,1
213,1338,11.848865,Normal,18.51,18.510000,25305.260000,20620.157871,3931914512366819704,null,1,5,1
214,1350,12.268692,Normal,18.51,18.510000,25305.260000,20620.157871,14763185317075074852,null,0,5,1
215,1350,11.971578,Normal,18.51,18.510000,25305.260000,20620.157871,5977204515296524136,null,1,5,1
216,1363,12.177663,Normal,18.51,18.510000,25305.260000,20620.157871,4364379021359841881,null,0,5,1
217,1363,12.994589,Normal,35.56,35.560000,25663.720000,16537.125027,18036453361155826488,null,1,5,1
218,1377,13.328729,Normal,39.4,39.400000,25871.160000,15677.584222,820664714939374524,null,0,5,1
219,1376,12.424472,Normal,22.88,22.880000,26046.280000,20087.327450,10061536380743575720,null,1,5,1
220,1389,12.324393,Normal,22.53,22.530000,26974.280000,20896.465563,11262438919989204379,null,0,5,1
221,1389,12.289945,Normal,19.12,19.120000,25777.360000,20848.866276,11913877117967899147,null,1,5,1
222,1401,12.135307,Normal,18.51,18.510000,25305.260000,20620.157871,2738845318029001524,null,0,5,1
223,1401,11.964515,Normal,18.51,18.510000,25305.260000,20620.157871,13178392102297173498,null,1,5,1
224,1413,12.038632,Normal,18.51,18.510000,25305.260000,20620.157871,17608543873787678965,null,0,5,1
225,1413,11.858437,Normal,18.51,18.510000,25305.260000,20620.157871,6129973019841875201,null,1,5,1
226,1426,12.188052,Normal,18.51,18.510000,25305.260000,20620.157871,10861173776472230210,null,0,5,1
227,1425,12.071322,Normal,18.51,18.510000,25305.260000,20620.157871,11749140555209776125,null,1,5,1
228,1438,12.093117,Normal,18.51,18.510000,25305.260000,20620.157871,17616615379927152391,null,0,5,1
229,1437,11.938107,Normal,18.51,18.510000,25305.260000,20620.157871,8820147328872378699,null,1,5,1
230,1450,12.156296,Normal,18.51,18.510000,25305.260000,20620.157871,7161466772808200126,null,0,5,1
231,1450,11.909967,Normal,18.51,18.510000,25305.260000,20620.157871,16677699585623921613,null,1,5,1
232,1462,12.220393,Normal,18.51,18.510000,25305.260000,20620.157871,7054591491535016958,null,0,5,1
233,1462,11.760341,Normal,18.51,18.510000,25305.260000,20620.157871,12480287167172835006,null,1,5,1
234,1474,11.667349,Normal,26.67,26.670000,27789.801429,20378.112550,3280647526028190378,null,0,5,1
235,1474,11.643297,Normal,18.51,18.510000,25305.260000,20620.157871,15480127231113053012,null,1,5,1
236,1486,12.223643,Normal,27.14,27.140000,27663.950000,20155.535410,10300191074786154689,null,0,5,1
237,1486,11.981272,Normal,21.94,21.940000,25901.460000,20218.088769,13198955799460344975,null,1,5,1
238,1498,12.421315,Normal,18.51,18.510000,25305.260000,20620.157871,15128756826118994398,null,0,5,1
239,1498,12.239264,Normal,18.51,18.510000,25305.260000,20620.157871,14554253505281403714,null,1,5,1
240,1510,11.906860,Normal,18.51,18.510000,25305.260000,20620.157871,8955409113335072433,null,0,5,1
241,1510,11.663191,Normal,18.51,18.510000,25305.260000,20620.157871,4807792947628512898,null,1,5,1
242,1522,12.007978,Normal,19.7,19.700000,25960.430000,20847.076682,3495055055588623406,null,0,6,0
243,1535,12.647247,Normal,19.93,19.930000,25267.700000,20232.239747,10817530371996316184,null,0,6,0
244,1548,12.579781,Normal,19.61,19.610000,25267.700000,20313.209948,4718836808268397683,null,0,6,0
245,1560,12.656477,Normal,20.22,20.220000,25909.580000,20670.993624,12729562882446093089,null,0,6,0
246,1574,13.578272,Normal,38.52,38.520000,29073.750000,17873.420018,4584346384947464485,null,0,6,0
247,1587,12.939882,Normal,24,24.000000,27129.470000,20619.400040,9678730185238814210,null,0,6,0
248,1600,13.121222,Normal,25.09,25.090000,27452.850000,20563.935003,15573083293637225356,null,0,6,0
249,1614,13.909877,Normal,40.13,40.130000,27551.780000,16494.568708,6249762139675921070,null,0,6,0
250,1627,13.101522,Normal,27.29,27.290000,28089.450000,20424.483886,3591941908377042846,null,0,6,0
251,1640,12.852018,Normal,24,24.000000,27129.470000,20619.400040,9746791175968216040,null,0,6,0
252,1652,12.507369,Normal,20.9,20.900000,25717.180000,20343.228035,12179605948220842163,null,0,6,0
253,1665,12.656670,Normal,19.93,19.930000,25267.700000,20232.239747,11168860950857502772,null,0,6,0
254,1677,12.245561,Normal,24,24.000000,27129.470000,20619.400040,11059028499143488409,null,0,6,0
255,1690,12.700372,Normal,19.93,19.930000,25267.700000,20232.239747,10161486698229383244,null,0,6,0
256,1703,13.392508,Normal,43.49,43.490000,29073.750000,16430.090509,18177521501654093986,null,0,6,0
257,1717,13.055244,Normal,19.66,19.660000,25267.700000,20301.135059,15725704739911821038,null,0,6,0
258,1730,13.188075,Normal,19.73,19.730000,25267.700000,20283.035114,17637433668278115063,null,0,6,0
259,1738,7.933073,Normal,26.24,26.240000,27839.830000,20535.394082,11306925550762770063,null,0,6,0
260,1522,11.942600,Normal,18.51,18.510000,25305.300000,20620.200000,18353908709597296540,null,1,6,0
261,1535,12.373900,Normal,21.8,21.800000,26186.200000,20477.600000,5479563848406543612,null,1,6,0
262,1547,12.076300,Normal,19.13,19.130000,25305.300000,20464.200000,15973196359980576883,null,1,6,0
263,1559,11.999600,Normal,26.06,26.060000,27847.200000,20591.100000,4408910861263214502,null,1,6,0
264,1570,11.378500,Normal,26.06,26.060000,27847.200000,20591.100000,5366722414605037278,null,1,6,0
265,1582,12.214700,Normal,22.08,22.080000,26354.400000,20534.200000,13961833561029856673,null,1,6,0
266,1595,12.169200,Normal,19.13,19.130000,25305.300000,20464.200000,6283509315978578666,null,1,6,0
267,1606,11.739800,Normal,19.13,19.130000,25305.300000,20464.200000,12935377407303716798,null,1,6,0
268,1618,11.925200,Normal,26.06,26.060000,27847.200000,20591.100000,11861180940981824408,null,1,6,0
269,1632,13.453100,Normal,22.88,22.880000,26046.300000,20087.300000,10061536380743575720,null,1,6,0
270,1644,12.471200,Normal,18.64,18.640000,25305.300000,20587.200000,10820886943490657232,null,1,6,0
271,1657,12.464000,Normal,24,24.000000,26620.000000,20231.700000,5223838482002909475,null,1,6,0
272,1669,12.751100,Normal,21.7,21.700000,26008.700000,20366.100000,1316720935640908256,null,1,6,0
273,1682,12.497100,Normal,18.51,18.510000,25305.300000,20620.200000,15480127231113053012,null,1,6,0
274,1694,11.981400,Normal,26.06,26.060000,27847.200000,20591.100000,9793882853103603103,null,1,6,0
