EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,763,5.024050,4.47,4.470000,179.000000,171.000000,5795644303359932822,null,1,7,0
318,768,5.003800,4.47,4.470000,179.000000,171.000000,4632820885300506921,null,1,7,0
319,773,5.003490,4.47,4.470000,179.000000,171.000000,10900688642187114057,null,1,7,0
320,778,5.003390,4.47,4.470000,179.000000,171.000000,9477826814470850939,null,1,7,0
321,783,5.003780,4.47,4.470000,179.000000,171.000000,9921338100147244481,null,1,7,0
322,788,5.006310,4.47,4.470000,179.000000,171.000000,17303150900219829812,null,1,7,0
323,793,5.003780,4.47,4.470000,179.000000,171.000000,15606302317546940742,null,1,7,0
324,798,5.004060,4.47,4.470000,179.000000,171.000000,12575941703719986549,null,1,7,0
325,803,5.011890,2.29,2.290000,175.000000,171.000000,8263978743082205447,null,1,7,0
326,808,5.005770,3.93,3.930000,178.000000,171.000000,2342157832134241375,null,1,7,0
327,813,5.004460,2.29,2.290000,175.000000,171.000000,1292847995785669528,null,1,7,0
328,818,5.006280,2.29,2.290000,175.000000,171.000000,13458066021918693479,null,1,7,0
329,823,5.023560,2.29,2.290000,175.000000,171.000000,458674690403247053,null,1,7,0
330,828,5.002590,1.79769e+308,,,171.000000,5206558796659311048,null,1,7,0
331,833,5.004900,2.29,2.290000,175.000000,171.000000,15216796748704582965,null,1,7,0
332,839,5.005393,5,5.000000,180.000000,171.000000,4470493435506610007,null,0,7,1
333,844,5.002902,1.72,1.720000,174.000000,171.000000,7970258103097491148,null,0,7,1
334,849,5.002755,5,5.000000,180.000000,171.000000,603461109461655195,null,0,7,1
335,854,5.002678,5,5.000000,180.000000,171.000000,203283758627725671,null,0,7,1
336,859,5.003258,0.58,0.580000,173.000000,172.000000,16621325189402893838,null,0,7,1
337,864,5.006722,3.39,3.390000,177.000000,171.000000,3032024153947760197,null,0,7,1
338,869,5.004006,3.39,3.390000,177.000000,171.000000,8985884798002396354,null,0,7,1
339,874,5.003110,3.39,3.390000,177.000000,171.000000,16347421670288614799,null,0,7,1
340,879,5.003783,3.39,3.390000,177.000000,171.000000,15304411586172410582,null,0,7,1
341,884,5.005153,0.58,0.580000,173.000000,172.000000,10721189254045076126,null,0,7,1
342,889,5.005518,0.58,0.580000,173.000000,172.000000,2193170837467066452,null,0,7,1
343,894,5.003229,0.58,0.580000,173.000000,172.000000,14840069573285118813,null,0,7,1
344,899,5.002571,0.58,0.580000,173.000000,172.000000,14995813905611758220,null,0,7,1
345,904,5.002724,0.58,0.580000,173.000000,172.000000,12948558749469555091,null,0,7,1
346,909,5.003251,0.58,0.580000,173.000000,172.000000,5078049616505446810,null,0,7,1
347,914,5.002227,6.04,6.040000,182.000000,171.000000,3297106824793649327,null,0,7,1
348,919,5.002898,2.29,2.290000,175.000000,171.000000,14950182334517470036,null,0,7,1
349,839,5.005247,0.58,0.580000,173.000000,172.000000,10805038707032571676,null,1,7,1
350,844,5.002907,0.58,0.580000,173.000000,172.000000,3230102264595162378,null,1,7,1
351,849,5.004411,0.58,0.580000,173.000000,172.000000,12428630134287913669,null,1,7,1
352,854,5.003814,0.58,0.580000,173.000000,172.000000,14455399612433646718,null,1,7,1
353,859,5.004447,0.58,0.580000,173.000000,172.000000,14328225451917007555,null,1,7,1
354,864,5.003242,0.58,0.580000,173.000000,172.000000,15816529958452773370,null,1,7,1
355,869,5.003131,0.58,0.580000,173.000000,172.000000,15570632167228531478,null,1,7,1
356,874,5.008549,0.58,0.580000,173.000000,172.000000,15844935386023634964,null,1,7,1
357,879,5.002755,0.58,0.580000,173.000000,172.000000,4019023232693281077,null,1,7,1
358,884,5.004180,0.58,0.580000,173.000000,172.000000,3540748145802877276,null,1,7,1
359,889,5.005207,0.58,0.580000,173.000000,172.000000,10677603703683531535,null,1,7,1
360,894,5.003106,0.58,0.580000,173.000000,172.000000,10601431340002791165,null,1,7,1
361,899,5.002611,0.58,0.580000,173.000000,172.000000,5695147012301989456,null,1,7,1
362,904,5.003824,0.58,0.580000,173.000000,172.000000,14817152418726545348,null,1,7,1
363,909,5.002780,0.58,0.580000,173.000000,172.000000,16121616044385909679,null,1,7,1
364,914,5.002984,0.58,0.580000,173.000000,172.000000,6954198558425667672,null,1,7,1
365,919,5.002876,0.58,0.580000,173.000000,172.000000,7082930614376943710,null,1,7,1
366,924,5.002590,1.16,1.160000,173.000000,171.000000,5526947648319649046,null,0,8,0
367,929,5.003800,1.16,1.160000,173.000000,171.000000,6841771158215363140,null,0,8,0
368,934,5.003433,5,5.000000,180.000000,171.000000,16815536170885475526,null,0,8,0
369,939,5.005845,1.16,1.160000,173.000000,171.000000,18365275429573155050,null,0,8,0
370,944,5.015833,1.15,1.150000,174.000000,172.000000,9615270428812115149,null,0,8,0
371,949,5.007461,3.39,3.390000,177.000000,171.000000,9265120817791767629,null,0,8,0
372,954,5.005014,1.79769e+308,,,171.000000,17411061491534708686,null,0,8,0
373,959,5.002616,0.58,0.580000,173.000000,172.000000,15607272997379638074,null,0,8,0
374,964,5.027954,1.16,1.160000,173.000000,171.000000,2250946939518182549,null,0,8,0
375,969,5.003160,0.58,0.580000,173.000000,172.000000,9910572068482718376,null,0,8,0
376,974,5.002982,5,5.000000,180.000000,171.000000,13538395576766878635,null,0,8,0
377,979,5.003843,2.29,2.290000,175.000000,171.000000,13207601436109096066,null,0,8,0
378,984,5.003785,1.16,1.160000,173.000000,171.000000,18047815068077444803,null,0,8,0
379,989,5.013859,1.16,1.160000,173.000000,171.000000,8188022364311726442,null,0,8,0
380,994,5.003058,3.39,3.390000,177.000000,171.000000,16481693618965742579,null,0,8,0
381,999,5.003764,2.84,2.840000,176.000000,171.000000,1777306635410724008,null,0,8,0
382,1004,5.029178,2.84,2.840000,176.000000,171.000000,8682466067241601903,null,0,8,0
383,1009,5.007385,2.29,2.290000,175.000000,171.000000,8735772607075155045,null,0,8,0
384,1014,5.004361,1.16,1.160000,173.000000,171.000000,15538579196620125788,null,0,8,0
385,1019,5.014502,0.58,0.580000,173.000000,172.000000,11172433735063222031,null,0,8,0
386,1024,5.012875,2.29,2.290000,175.000000,171.000000,1766039195251986829,null,0,8,0
387,1029,5.006148,2.84,2.840000,176.000000,171.000000,13605936962309282763,null,0,8,0
388,1034,5.007532,1.16,1.160000,173.000000,171.000000,9391160920340841443,null,0,8,0
389,1039,5.004148,1.16,1.160000,173.000000,171.000000,10946480753211407199,null,0,8,0
390,1044,5.003769,1.16,1.160000,173.000000,171.000000,3813068609726486840,null,0,8,0
391,1049,5.003566,1.16,1.160000,173.000000,171.000000,5796901723876501681,null,0,8,0
392,1054,5.003567,0.77,0.770000,173.000000,171.666667,7825853903027290233,null,0,8,0
393,924,5.018670,3.39,3.390000,177.000000,171.000000,2787669246292763859,null,1,8,0
394,929,5.002710,3.39,3.390000,177.000000,171.000000,8260544833871545036,null,1,8,0
395,934,5.002010,4.47,4.470000,179.000000,171.000000,1458304612075007665,null,1,8,0
396,939,5.002720,2.84,2.840000,176.000000,171.000000,11547891917283002540,null,1,8,0
397,944,5.002690,2.84,2.840000,176.000000,171.000000,3076206733204072303,null,1,8,0
398,949,5.038330,5.52,5.520000,181.000000,171.000000,6560021463400993784,null,1,8,0
399,954,5.003320,2.84,2.840000,176.000000,171.000000,11464178060500845760,null,1,8,0
400,959,5.002930,2.84,2.840000,176.000000,171.000000,5855965725323141249,null,1,8,0
401,964,5.005050,3.39,3.390000,177.000000,171.000000,14349457360972938240,null,1,8,0
402,969,5.007780,3.39,3.390000,177.000000,171.000000,16331821034823673738,null,1,8,0
403,974,5.010760,2.84,2.840000,176.000000,171.000000,1818306433733033363,null,1,8,0
404,979,5.002950,5,5.000000,180.000000,171.000000,15698196438163805264,null,1,8,0
405,984,5.007570,2.84,2.840000,176.000000,171.000000,1096759546727712898,null,1,8,0
406,989,5.002690,2.84,2.840000,176.000000,171.000000,6426383839296716130,null,1,8,0
407,994,5.136660,2.29,2.290000,175.000000,171.000000,4821160568493644621,null,1,8,0
408,1000,5.002780,2.29,2.290000,175.000000,171.000000,2132977982577104331,null,1,8,0
409,1005,5.041390,2.84,2.840000,176.000000,171.000000,12687755851268707658,null,1,8,0
410,1010,5.055640,2.29,2.290000,175.000000,171.000000,11955800274595611423,null,1,8,0
411,1015,5.136370,2.29,2.290000,175.000000,171.000000,5660458174971874288,null,1,8,0
412,1020,5.008720,1.79769e+308,,,171.000000,17534040567969395574,null,1,8,0
413,1025,5.003970,5,5.000000,180.000000,171.000000,6920524789762343176,null,1,8,0
414,1030,5.033800,2.29,2.290000,175.000000,171.000000,7804957665287380046,null,1,8,0
415,1035,5.010090,2.29,2.290000,175.000000,171.000000,10054810382874945456,null,1,8,0
416,1040,5.049020,2.29,2.290000,175.000000,171.000000,10852811226558250010,null,1,8,0
417,1045,5.002590,2.84,2.840000,176.000000,171.000000,13404917579841923970,null,1,8,0
418,1050,5.008870,7.57,7.570000,185.000000,171.000000,8029039711310036266,null,1,8,0
419,1055,5.044710,2.29,2.290000,175.000000,171.000000,7165253634265892659,null,1,8,0
420,1055,0.067048,1.79769e+308,,,171.000000,6147257604190842483,null,0,8,1
421,1061,5.002931,1.16,1.160000,173.000000,171.000000,2250946939518182549,null,0,9,0
422,1066,5.003589,7.07,7.070000,184.000000,171.000000,1061636627130544017,null,0,9,0
423,1071,5.002972,1.16,1.160000,173.000000,171.000000,1573273978031193751,null,0,9,0
424,1076,5.019535,2.84,2.840000,176.000000,171.000000,1777306635410724008,null,0,9,0
425,1081,5.043060,10,10.000000,190.000000,171.000000,17411061491534708686,null,0,9,0
426,1061,5.004530,5.52,5.520000,181.000000,171.000000,9457943199009655580,null,1,9,0
427,1066,5.003610,5.52,5.520000,181.000000,171.000000,8437675426096520530,null,1,9,0
428,1071,5.004000,5.52,5.520000,181.000000,171.000000,11078402137523360735,null,1,9,0
429,1076,5.033300,5,5.000000,180.000000,171.000000,16210534151351240176,null,1,9,0
430,1081,5.003780,1.79769e+308,,,171.000000,1174512300674497742,null,1,9,0
