EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
275,1691,12.201251,Normal,21.14,21.140000,19810.000000,15622.860395,10992115060462470827,null,1,7,1
276,1703,11.819893,Normal,21.14,21.140000,19810.000000,15622.860395,12846452951816461825,null,0,7,1
277,1703,11.821029,Normal,21.14,21.140000,19810.000000,15622.860395,5839776631783199745,null,1,7,1
278,1715,12.417083,Normal,20.59,20.590000,19685.000000,15632.249399,6884808069623106252,null,0,7,1
279,1715,12.320873,Normal,20.59,20.590000,19685.000000,15632.249399,11193672105902396045,null,1,7,1
280,1728,12.053219,Normal,20.59,20.590000,19685.000000,15632.249399,8842180067287097492,null,0,7,1
281,1727,11.965479,Normal,20.59,20.590000,19685.000000,15632.249399,2530629930735486292,null,1,7,1
282,1738,10.527757,Normal,20.59,20.590000,19685.000000,15632.249399,4931140452838877396,null,0,7,1
283,1741,13.578296,Normal,26.13,26.130000,21058.000000,15555.665880,2096355591660670273,null,1,7,1
284,1754,12.480072,Normal,20.59,20.590000,19685.000000,15632.249399,15624836222992257537,null,0,7,1
285,1754,12.700201,Normal,20.59,20.590000,19685.000000,15632.249399,2853539359057303640,null,1,7,1
286,1766,11.850649,Normal,20.59,20.590000,19685.000000,15632.249399,5004425603485874698,null,0,7,1
287,1766,11.825679,Normal,20.59,20.590000,19685.000000,15632.249399,8769240046046903271,null,1,7,1
288,1778,12.052091,Normal,20.59,20.590000,19685.000000,15632.249399,1440844043558878981,null,0,7,1
289,1778,12.144331,Normal,20.59,20.590000,19685.000000,15632.249399,12777393710735827909,null,1,7,1
290,1790,12.152184,Normal,20.59,20.590000,19685.000000,15632.249399,1008908782922608607,null,0,7,1
291,1790,12.070802,Normal,20.59,20.590000,19685.000000,15632.249399,11325121587686188289,null,1,7,1
292,1802,12.154206,Normal,20.59,20.590000,19685.000000,15632.249399,11491720851791951483,null,0,7,1
293,1802,12.241935,Normal,20.59,20.590000,19685.000000,15632.249399,15320972649768027972,null,1,7,1
294,1814,12.162300,Normal,20.59,20.590000,19685.000000,15632.249399,3975483450293788022,null,0,7,1
295,1815,12.190140,Normal,23.86,23.860000,20411.000000,15541.484647,4574596894480270010,null,1,7,1
296,1826,11.730832,Normal,38.31,38.310000,22620.000000,13955.274684,2011125514213154635,null,0,7,1
297,1826,11.730531,Normal,21.94,21.940000,20021.000000,15628.347418,6441650850638599223,null,1,7,1
298,1838,12.202376,Normal,38.31,38.310000,22620.000000,13955.274684,2421256571133446611,null,0,7,1
299,1838,12.202374,Normal,21.4,21.400000,19924.000000,15659.604144,17076767878697960941,null,1,7,1
300,1846,7.105996,Normal,20.59,20.590000,19685.000000,15632.249399,11696050951433165138,null,0,7,1
301,1858,12.059978,Normal,21.08,21.080000,19685.000000,15534.558432,1858534879449065060,null,0,8,0
302,1870,12.411531,Normal,20.9,20.900000,19685.000000,15570.014771,10096983131087911277,null,0,8,0
303,1884,13.272872,Normal,25.86,25.860000,20863.000000,15468.063094,9905994115010135001,null,0,8,0
304,1896,12.803532,Normal,41.29,41.290000,23597.000000,13854.754080,5719376575230541166,null,0,8,0
305,1909,12.577022,Normal,21.22,21.220000,19646.000000,15477.499055,15636045512181757220,null,0,8,0
306,1920,11.146487,Normal,38.6,38.600000,22681.000000,13925.081702,6857262595684074468,null,0,8,0
307,1933,12.352380,Normal,28.2,28.200000,21228.000000,15241.730381,17471971094172705039,null,0,8,0
308,1944,11.574504,Normal,20.71,20.710000,19685.000000,15608.465930,876188542755719691,null,0,8,0
309,1955,11.088465,Normal,20.6,20.600000,19685.000000,15630.046158,10650917417645291835,null,0,8,0
310,1968,12.599774,Normal,20.6,20.600000,19685.000000,15630.046158,1044635779974475807,null,0,8,0
311,1981,12.873910,Normal,21.55,21.550000,19685.000000,15443.224093,12045257198824884581,null,0,8,0
312,1992,11.096683,Normal,20.6,20.600000,19685.000000,15630.046158,10788319239641983894,null,0,8,0
313,2004,12.093127,Normal,21.99,21.990000,19685.000000,15355.642248,7284219679339584400,null,0,8,0
314,2015,11.438765,Normal,20.6,20.600000,19685.000000,15630.046158,1404989152253112640,null,0,8,0
315,2027,11.426313,Normal,22.81,22.810000,19872.000000,15338.555043,8091236222260753763,null,0,8,0
316,2038,10.983524,Normal,29.84,29.840000,20458.000000,14352.604092,9358476571591353966,null,0,8,0
317,2046,8.262192,Normal,38.6,38.600000,22681.000000,13925.081702,14284847587967320527,null,0,8,0
318,2054,7.500189,Normal,29.95,29.950000,20597.000000,14429.085130,52204529160806363,null,0,8,0
319,1857,11.202900,Normal,49.87,49.870000,27550.000000,13811.700000,10236424940691450725,null,1,8,0
320,1868,10.506900,Normal,49.87,49.870000,27550.000000,13811.700000,3705467815477468818,null,1,8,0
321,1878,10.761100,Normal,49.87,49.870000,27550.000000,13811.700000,13387759546294870489,null,1,8,0
322,1890,11.419900,Normal,46.62,46.620000,25963.000000,13859.100000,18325084058140092375,null,1,8,0
323,1900,10.453800,Normal,46.62,46.620000,25963.000000,13859.100000,17509844254359304305,null,1,8,0
324,1911,10.886500,Normal,51.38,51.380000,28428.000000,13821.300000,5684801922175896352,null,1,8,0
325,1922,11.151800,Normal,46.59,46.590000,25963.000000,13865.800000,17792052593142388380,null,1,8,0
326,1933,10.858300,Normal,35.07,35.070000,21610.000000,14030.500000,14080131975618948276,null,1,8,0
327,1944,10.862000,Normal,37.13,37.130000,22148.000000,13924.100000,9659735638999221153,null,1,8,0
328,1955,10.665500,Normal,35.07,35.070000,21610.000000,14030.500000,13265580741909168696,null,1,8,0
329,1965,9.853830,Normal,35.07,35.070000,21610.000000,14030.500000,13209680831906036028,null,1,8,0
330,1975,10.280100,Normal,35.07,35.070000,21610.000000,14030.500000,5168325520952938537,null,1,8,0
331,1985,10.512000,Normal,33.24,33.240000,20897.000000,13951.100000,223752950764497324,null,1,8,0
332,1996,10.666000,Normal,33.24,33.240000,20897.000000,13951.100000,10941062844149084245,null,1,8,0
333,2007,10.689900,Normal,33.08,33.080000,20897.000000,13984.000000,4950324794502397841,null,1,8,0
334,2018,11.465800,Normal,33.24,33.240000,20897.000000,13951.100000,17148732272081574732,null,1,8,0
335,2030,11.959900,Normal,33.08,33.080000,20897.000000,13984.000000,10809799397914103522,null,1,8,0
336,2042,11.294800,Normal,32.6,32.600000,20747.000000,13983.200000,17524097257096139424,null,1,8,0
337,2066,12.524902,Normal,22.73,22.730000,19810.000000,15308.059287,4328249285696973347,null,0,8,1
338,2066,12.696393,Normal,28.89,28.890000,19685.000000,13997.047800,5359475237551689130,null,1,8,1
339,2078,11.330761,Normal,24.29,24.290000,19646.000000,14874.429886,13148975898347525459,null,0,8,1
340,2078,11.171680,Normal,28.77,28.770000,19646.000000,13993.331270,6500039422224074954,null,1,8,1
341,2090,12.074905,Normal,20.59,20.590000,19685.000000,15632.249399,13954521839229287251,null,0,8,1
342,2090,11.968491,Normal,20.59,20.590000,19685.000000,15632.249399,17963066244331343319,null,1,8,1
343,2102,12.181332,Normal,20.59,20.590000,19685.000000,15632.249399,1175869266190501039,null,0,8,1
344,2102,12.271715,Normal,20.59,20.590000,19685.000000,15632.249399,5686692209593468876,null,1,8,1
345,2114,12.227704,Normal,20.59,20.590000,19685.000000,15632.249399,1515074483289222298,null,0,8,1
346,2114,12.227775,Normal,20.59,20.590000,19685.000000,15632.249399,14022848303889823725,null,1,8,1
347,2127,12.217016,Normal,25.35,25.350000,20699.000000,15451.522615,13920179374934019613,null,0,8,1
348,2126,12.135803,Normal,26.11,26.110000,20540.000000,15177.744425,11220163996508270379,null,1,8,1
349,2139,12.256402,Normal,20.59,20.590000,19685.000000,15632.249399,2465469831007086248,null,0,8,1
350,2139,12.346153,Normal,20.59,20.590000,19685.000000,15632.249399,5258910454200745208,null,1,8,1
351,2151,11.779452,Normal,20.59,20.590000,19685.000000,15632.249399,1626658711422403704,null,0,8,1
352,2151,11.922468,Normal,20.59,20.590000,19685.000000,15632.249399,13698872381658118083,null,1,8,1
353,2163,12.427959,Normal,20.59,20.590000,19685.000000,15632.249399,12441850228949243310,null,0,8,1
354,2163,12.000287,Normal,20.59,20.590000,19685.000000,15632.249399,18106589551336140049,null,1,8,1
355,2176,12.638400,Normal,20.59,20.590000,19685.000000,15632.249399,5171513240435087939,null,0,8,1
356,2176,12.349967,Normal,20.59,20.590000,19685.000000,15632.249399,17045618455878100426,null,1,8,1
357,2188,12.068388,Normal,20.59,20.590000,19685.000000,15632.249399,15676294318467388293,null,0,8,1
358,2188,12.149706,Normal,20.59,20.590000,19685.000000,15632.249399,1605354388593964305,null,1,8,1
359,2200,12.130053,Normal,20.59,20.590000,19685.000000,15632.249399,151596772796568081,null,0,8,1
360,2200,12.234722,Normal,20.59,20.590000,19685.000000,15632.249399,7578274106663590775,null,1,8,1
361,2212,12.094262,Normal,20.59,20.590000,19685.000000,15632.249399,4279599655770289461,null,0,8,1
362,2212,12.025128,Normal,20.59,20.590000,19685.000000,15632.249399,7885637465996012239,null,1,8,1
363,2225,12.074735,Normal,20.59,20.590000,19685.000000,15632.249399,16525359970069287582,null,0,8,1
364,2225,12.075208,Normal,20.59,20.590000,19685.000000,15632.249399,16866332390646502475,null,1,8,1
365,2233,8.643315,Normal,20.59,20.590000,19685.000000,15632.249399,8683242995921313357,null,0,8,1
366,2228,3.819547,Normal,30.94,30.940000,20021.000000,13826.514210,12291719399678145355,null,1,8,1
367,2246,12.418921,Normal,21.55,21.550000,19685.000000,15443.224093,12045257198824884581,null,0,9,0
368,2257,10.998405,Normal,24.49,24.490000,20167.000000,15227.365770,11919099018223268276,null,0,9,0
369,2269,12.314699,Normal,23.29,23.290000,20114.000000,15430.116974,16213807717374787770,null,0,9,0
370,2282,12.602001,Normal,29.95,29.950000,20597.000000,14429.085130,52204529160806363,null,0,9,0
371,2294,12.186517,Normal,27.04,27.040000,19627.000000,14319.661000,2472145121595526233,null,0,9,0
372,2305,10.478038,Normal,27.91,27.910000,20205.000000,14564.842115,17270180875173141076,null,0,9,0
373,2316,11.874616,Normal,29.11,29.110000,19646.000000,13926.262104,1382821315734183609,null,0,9,0
374,2328,11.836179,Normal,20.6,20.600000,19685.000000,15630.046158,8123637192790575587,null,0,9,0
375,2340,11.295261,Normal,20.6,20.600000,19685.000000,15630.046158,15924290580193965881,null,0,9,0
376,2351,11.042723,Normal,20.6,20.600000,19685.000000,15630.046158,2266803859632234647,null,0,9,0
377,2363,11.901603,Normal,22.81,22.810000,19872.000000,15338.555043,8091236222260753763,null,0,9,0
378,2375,12.675340,Normal,22,22.000000,19685.000000,15353.755522,10185100592175033821,null,0,9,0
379,2387,11.276128,Normal,20.6,20.600000,19685.000000,15630.046158,12729099427382659125,null,0,9,0
380,2399,12.264898,Normal,21.74,21.740000,19685.000000,15405.726037,2945681188924755429,null,0,9,0
381,2410,11.284670,Normal,41.3,41.300000,23597.000000,13851.964409,17850772177362652161,null,0,9,0
382,2421,11.086458,Normal,20.6,20.600000,19685.000000,15630.046158,923150862552876840,null,0,9,0
383,2434,13.088676,Normal,21.67,21.670000,19646.000000,15389.348079,13469205547785549589,null,0,9,0
384,2445,10.488554,Normal,26.65,26.650000,20272.000000,14870.399857,5352440823544728289,null,0,9,0
385,2456,11.015323,Normal,20.6,20.600000,19685.000000,15630.046158,16611818750113592819,null,0,9,0
386,2467,10.942098,Normal,38.6,38.600000,22681.000000,13925.081702,15880167306519130,null,0,9,0
387,2479,11.922307,Normal,20.6,20.600000,19685.000000,15630.046158,8929505976381156653,null,0,9,0
388,2491,12.327418,Normal,20.6,20.600000,19685.000000,15630.046158,7537583949925803599,null,0,9,0
389,2503,11.503580,Normal,20.6,20.600000,19685.000000,15630.046158,6688996986617904004,null,0,9,0
390,2515,12.142423,Normal,20.6,20.600000,19685.000000,15630.046158,703036710216683547,null,0,9,0
391,2527,12.359839,Normal,21.48,21.480000,19685.000000,15456.319419,1430396275852384108,null,0,9,0
392,2539,12.262230,Normal,20.6,20.600000,19685.000000,15630.046158,7943879680420798228,null,0,9,0
393,2551,11.246950,Normal,20.6,20.600000,19685.000000,15630.046158,12388615183102556170,null,0,9,0
394,2563,11.915249,Normal,22.03,22.030000,19685.000000,15348.426907,14888409207892949489,null,0,9,0
395,2574,11.036908,Normal,27.11,27.110000,20624.000000,15032.317287,13444434332058901356,null,0,9,0
396,2586,11.981252,Normal,20.6,20.600000,19685.000000,15630.046158,6087816299020031636,null,0,9,0
397,2246,12.907800,Normal,45.85,45.850000,21303.000000,11534.600000,7081188690042131480,null,1,9,0
398,2262,15.150700,Normal,45.27,45.270000,21591.000000,11816.000000,15871060865205672968,null,1,9,0
399,2275,13.440900,Normal,51.12,51.120000,24262.000000,11859.700000,6890490543832909145,null,1,9,0
400,2289,13.892200,Normal,45.27,45.270000,21591.000000,11816.000000,13210364626147843286,null,1,9,0
401,2304,14.836900,Normal,45.27,45.270000,21591.000000,11816.000000,16623652797537711294,null,1,9,0
402,2317,13.572100,Normal,51.92,51.920000,24262.000000,11666.000000,644665554909246646,null,1,9,0
403,2333,15.686800,Normal,52.9,52.900000,24247.000000,11419.400000,13385906901299991767,null,1,9,0
404,2348,14.525000,Normal,51.05,51.050000,24233.000000,11862.900000,2550608227750819345,null,1,9,0
405,2362,14.127300,Normal,52.22,52.220000,24233.000000,11578.700000,2408764819459278456,null,1,9,0
406,2376,13.878400,Normal,51.81,51.810000,24217.000000,11671.400000,4790907377043329032,null,1,9,0
407,2391,15.037500,Normal,45.27,45.270000,21591.000000,11816.000000,719126831800019755,null,1,9,0
408,2404,13.513700,Normal,45.27,45.270000,21591.000000,11816.000000,10355876822962911589,null,1,9,0
409,2418,13.971500,Normal,45.27,45.270000,21591.000000,11816.000000,11973608521006772120,null,1,9,0
410,2430,11.776900,Normal,52.09,52.090000,24411.000000,11694.900000,13204390918701924141,null,1,9,0
411,2445,14.819500,Normal,51.73,51.730000,24085.000000,11627.000000,2881973246731926387,null,1,9,0
412,2459,14.275000,Normal,45.27,45.270000,21591.000000,11816.000000,9607745145300823109,null,1,9,0
413,2472,13.340100,Normal,45.27,45.270000,21591.000000,11816.000000,6341069904971817639,null,1,9,0
414,2486,13.226200,Normal,54.13,54.130000,25358.000000,11631.900000,6905946991676341019,null,1,9,0
415,2500,14.040200,Normal,46.43,46.430000,22437.000000,12020.000000,7925021569277670946,null,1,9,0
416,2513,12.930600,Normal,41.21,41.210000,21401.000000,12582.600000,13817625969387616147,null,1,9,0
417,2526,12.836600,Normal,47.58,47.580000,23012.000000,12063.400000,8289366510181985795,null,1,9,0
418,2539,13.423000,Normal,41.21,41.210000,21401.000000,12582.600000,6232009760246600427,null,1,9,0
419,2554,15.176600,Normal,49.3,49.300000,24035.000000,12186.700000,6548632283993600883,null,1,9,0
420,2568,13.958500,Normal,41.21,41.210000,21401.000000,12582.600000,3416263702006595350,null,1,9,0
421,2581,12.487900,Normal,45.13,45.130000,22721.000000,12468.000000,7757082124177495852,null,1,9,0
422,2590,9.740030,Normal,41.21,41.210000,21401.000000,12582.600000,8468249278186103048,null,1,9,0
423,2598,7.095620,Normal,41.21,41.210000,21401.000000,12582.600000,2849801549390223578,null,1,9,0
424,2605,7.273380,Normal,41.23,41.230000,21401.000000,12577.500000,16395854520900937717,null,1,9,0
425,2612,7.230660,Normal,49.09,49.090000,23821.000000,12127.300000,11029348002159585114,null,1,9,0
426,2619,7.109690,Normal,47.02,47.020000,22756.000000,12056.900000,1287938502965918306,null,1,9,0
