EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
280,283,7.251427,Normal,1.79769e+308,,,26280.806035,18406165780546167573,null,0,9,0
281,283,7.340718,Normal,9.33,9.330000,29072.000000,26358.341704,13148059269384082971,null,0,9,0
282,283,7.254006,Normal,7.49,7.490000,28492.000000,26357.236287,1524498847384240008,null,0,9,0
283,290,6.917825,Normal,10.54,10.540000,29473.000000,26366.620798,7275220328540912031,null,0,9,0
284,290,7.208680,Normal,9.84,9.840000,29204.000000,26331.731805,6566410371323460209,null,0,9,0
285,290,6.486324,Normal,1.79769e+308,,,24480.431454,12208297627178441706,null,0,9,0
286,290,7.272851,Normal,10.71,10.710000,29228.000000,26098.567177,5924547839023511173,null,0,9,0
287,290,7.372073,Normal,1.79769e+308,,,26321.835526,12041324660028521836,null,0,9,0
288,290,7.220741,Normal,7.49,7.490000,28492.000000,26357.236287,10741104275250348201,null,0,9,0
289,290,7.232379,Normal,7.49,7.490000,28492.000000,26357.236287,5308278845894818770,null,0,9,0
290,290,7.209068,Normal,7.49,7.490000,28492.000000,26357.236287,16558793580436741371,null,0,9,0
291,297,7.172504,Normal,13.35,13.350000,30490.000000,26418.199535,16019158913325090816,null,0,9,0
292,298,7.503043,Normal,16.36,16.360000,31396.000000,26260.780831,11883004746694761645,null,0,9,0
293,298,7.159070,Normal,7.5,7.500000,28492.000000,26356.387748,9582865201149790616,null,0,9,0
294,298,7.280616,Normal,8.85,8.850000,28890.000000,26332.703820,11293690120653705714,null,0,9,0
295,298,7.227107,Normal,7.49,7.490000,28492.000000,26357.236287,1046411623815384777,null,0,9,0
296,298,6.213599,Normal,1.79769e+308,,,24757.611558,16779151149625014623,null,0,9,0
297,298,7.409199,Normal,10.6,10.600000,29464.000000,26340.837040,11403424534114232110,null,0,9,0
298,298,7.249938,Normal,7.49,7.490000,28492.000000,26357.236287,1475044874170819048,null,0,9,0
299,305,7.204742,Normal,15.59,15.590000,31209.000000,26343.930548,7372609199100945533,null,0,9,0
300,305,7.232306,Normal,7.49,7.490000,28492.000000,26357.236287,368540029970125970,null,0,9,0
301,305,7.157312,Normal,7.49,7.490000,28492.000000,26357.236287,6824992659228419379,null,0,9,0
302,305,7.060143,Normal,16.3,16.300000,31447.000000,26321.330275,18041806496512103747,null,0,9,0
303,305,6.491594,Normal,14.61,14.610000,29318.000000,25035.831570,15221236460834297008,null,0,9,0
304,305,7.245804,Normal,10.91,10.910000,29338.000000,26137.066268,5678765419241116042,null,0,9,0
305,305,7.339076,Normal,10.51,10.510000,29427.000000,26334.779513,13697435723240592535,null,0,9,0
306,305,7.347644,Normal,12.68,12.680000,30114.000000,26294.109988,7643975440835111693,null,0,9,0
307,312,6.945905,Normal,1.5,1.500000,26786.000000,26383.496174,16361253100396569446,null,0,9,1
308,312,6.986653,Normal,1.5,1.500000,26786.000000,26383.496174,932437105529144497,null,1,9,1
309,312,6.945943,Normal,1.5,1.500000,26786.000000,26383.496174,10493290368605549901,null,2,9,1
310,312,7.031499,Normal,1.5,1.500000,26786.000000,26383.496174,10456859062559542898,null,3,9,1
311,312,7.012708,Normal,1.5,1.500000,26786.000000,26383.496174,9037874451596221457,null,4,9,1
312,312,6.993483,Normal,1.5,1.500000,26786.000000,26383.496174,18310911578600938563,null,5,9,1
313,312,6.998921,Normal,1.5,1.500000,26786.000000,26383.496174,4598639201594506347,null,6,9,1
314,312,7.034037,Normal,1.5,1.500000,26786.000000,26383.496174,11279947806959900891,null,7,9,1
315,319,6.941562,Normal,1.5,1.500000,26786.000000,26383.496174,12887311602687002397,null,0,9,1
316,319,6.808591,Normal,3.74,3.740000,27274.000000,26254.361570,16822431404513660855,null,1,9,1
317,319,7.143973,Normal,1.79769e+308,,,26374.098215,12571860479564452068,null,2,9,1
318,319,6.811503,Normal,2.94,2.940000,27047.000000,26252.599482,9867591223215986435,null,3,9,1
319,319,6.584174,Normal,20.02,20.020000,32924.000000,26333.888345,6150051804034181303,null,4,9,1
320,319,6.995110,Normal,1.5,1.500000,26786.000000,26383.496174,14290377877435964940,null,5,9,1
321,319,7.001393,Normal,1.5,1.500000,26786.000000,26383.496174,15037512556070355314,null,6,9,1
322,319,7.027476,Normal,1.5,1.500000,26786.000000,26383.496174,15987476638223192751,null,7,9,1
323,326,6.936246,Normal,1.5,1.500000,26786.000000,26383.496174,8491231200433709259,null,0,9,1
324,326,6.989768,Normal,1.5,1.500000,26786.000000,26383.496174,14764436701765209429,null,1,9,1
325,326,6.950063,Normal,1.5,1.500000,26786.000000,26383.496174,11332043928214700307,null,2,9,1
326,326,7.031071,Normal,1.5,1.500000,26786.000000,26383.496174,5658452803084506339,null,3,9,1
327,326,7.014702,Normal,1.5,1.500000,26786.000000,26383.496174,13322374030174778101,null,4,9,1
328,327,7.272665,Normal,4.29,4.290000,27514.000000,26332.722274,13516957235781732870,null,5,9,1
329,326,6.164746,Normal,14.09,14.090000,30501.000000,26204.472054,251732303834734015,null,6,9,1
330,327,7.355622,Normal,2.33,2.330000,27039.000000,26408.726356,17095557244403714961,null,7,9,1
331,333,6.099224,Normal,14.09,14.090000,30501.000000,26204.472054,14512651445786030307,null,0,9,1
332,334,6.990058,Normal,1.5,1.500000,26786.000000,26383.496174,279753092230130398,null,1,9,1
333,334,6.941168,Normal,1.5,1.500000,26786.000000,26383.496174,4670987747184913973,null,2,9,1
334,341,7.168669,Normal,7.49,7.490000,28492.000000,26357.236287,12648185383935501061,null,0,10,0
335,341,7.224146,Normal,7.5,7.500000,28492.000000,26356.387748,9582865201149790616,null,0,10,0
336,341,7.156550,Normal,7.49,7.490000,28492.000000,26357.236287,1046411623815384777,null,0,10,0
337,341,7.266241,Normal,7.49,7.490000,28492.000000,26357.236287,5308278845894818770,null,0,10,0
338,342,7.505632,Normal,16.36,16.360000,31396.000000,26260.780831,11883004746694761645,null,0,10,0
339,342,7.226605,Normal,7.49,7.490000,28492.000000,26357.236287,7978989925090900335,null,0,10,0
340,342,7.358394,Normal,10.51,10.510000,29427.000000,26334.779513,13697435723240592535,null,0,10,0
341,342,7.252431,Normal,7.49,7.490000,28492.000000,26357.236287,5574284037213823144,null,0,10,0
342,349,7.173897,Normal,7.49,7.490000,28492.000000,26357.236287,12686162322103047121,null,0,10,0
343,349,7.222524,Normal,7.49,7.490000,28492.000000,26357.236287,6824992659228419379,null,0,10,0
344,349,7.126232,Normal,7.49,7.490000,28492.000000,26357.236287,11517748414156098527,null,0,10,0
345,349,7.255687,Normal,7.49,7.490000,28492.000000,26357.236287,14868612836009288215,null,0,10,0
346,349,6.993003,Normal,10.54,10.540000,29473.000000,26366.620798,7275220328540912031,null,0,10,0
347,349,7.245387,Normal,13.35,13.350000,30490.000000,26418.199535,16019158913325090816,null,0,10,0
348,349,7.224235,Normal,7.49,7.490000,28492.000000,26357.236287,4550238853595793030,null,0,10,0
349,349,7.286991,Normal,11.53,11.530000,29565.000000,26154.770259,1576860541087896022,null,0,10,0
350,355,6.168750,Normal,1.79769e+308,,,24757.611558,16779151149625014623,null,0,10,0
351,356,7.222037,Normal,7.49,7.490000,28492.000000,26357.236287,13906087883128323575,null,0,10,0
352,356,6.391277,Normal,1.79769e+308,,,24746.767991,2233248862353404132,null,0,10,0
353,356,7.152842,Normal,11.1,11.100000,29543.000000,26263.782831,1128755755969905000,null,0,10,0
354,356,7.346441,Normal,9.33,9.330000,29072.000000,26358.341704,13148059269384082971,null,0,10,0
355,356,7.247199,Normal,8.57,8.570000,28811.000000,26342.099873,9941592568301673620,null,0,10,0
356,356,7.351197,Normal,12.22,12.220000,29851.000000,26204.250637,7558848526886672230,null,0,10,0
357,356,7.202418,Normal,10.26,10.260000,29282.000000,26276.356052,7175195311250547644,null,0,10,0
358,364,7.258708,Normal,12.68,12.680000,30114.000000,26294.109988,7643975440835111693,null,0,10,0
359,364,7.229452,Normal,7.49,7.490000,28492.000000,26357.236287,6011304434517156338,null,0,10,0
360,364,7.138298,Normal,9.84,9.840000,29204.000000,26331.731805,6566410371323460209,null,0,10,0
361,364,7.251681,Normal,7.49,7.490000,28492.000000,26357.236287,3298315073161851460,null,0,10,0
362,364,6.479177,Normal,14.61,14.610000,29318.000000,25035.831570,15221236460834297008,null,0,10,0
363,364,7.238814,Normal,7.49,7.490000,28492.000000,26357.236287,9334340892001029378,null,0,10,0
364,364,7.227606,Normal,7.49,7.490000,28492.000000,26357.236287,368540029970125970,null,0,10,0
365,364,7.253784,Normal,7.49,7.490000,28492.000000,26357.236287,12133459391669747271,null,0,10,0
366,371,7.309282,Normal,1.48,1.480000,26786.000000,26389.251163,15015191306545707556,null,0,10,1
367,379,7.175234,Normal,7.49,7.490000,28492.000000,26357.236287,17949305363183097815,null,0,11,0
368,379,7.235731,Normal,8.85,8.850000,28890.000000,26332.703820,11293690120653705714,null,0,11,0
369,379,7.157353,Normal,7.54,7.540000,28492.000000,26344.807715,15968569554009435869,null,0,11,0
370,379,7.334510,Normal,12.68,12.680000,30114.000000,26294.109988,7643975440835111693,null,0,11,0
371,379,7.512209,Normal,16.36,16.360000,31396.000000,26260.780831,11883004746694761645,null,0,11,0
372,379,7.315105,Normal,14.04,14.040000,30456.000000,26180.745076,669384497283983807,null,0,11,0
373,379,7.108738,Normal,8.69,8.690000,28719.000000,26224.491175,3457124623904119092,null,0,11,0
374,379,7.248341,Normal,7.49,7.490000,28492.000000,26357.236287,1046411623815384777,null,0,11,0
375,386,6.925881,Normal,10.54,10.540000,29473.000000,26366.620798,7275220328540912031,null,0,11,0
376,386,6.856938,Normal,16.23,16.230000,30320.000000,25397.861276,2528100454952921654,null,0,11,0
377,386,6.159392,Normal,1.79769e+308,,,24757.611558,16779151149625014623,null,0,11,0
378,386,6.855566,Normal,20.36,20.360000,32300.000000,25722.447856,8203430437188248395,null,0,11,0
379,386,7.257031,Normal,1.79769e+308,,,26280.806035,18406165780546167573,null,0,11,0
380,386,7.224881,Normal,7.49,7.490000,28492.000000,26357.236287,9334340892001029378,null,0,11,0
381,386,6.438573,Normal,20.43,20.430000,31238.000000,24856.321091,13465175188089260700,null,0,11,0
382,387,7.444983,Normal,10.6,10.600000,29464.000000,26340.837040,11403424534114232110,null,0,11,0
383,394,7.313269,Normal,1.48,1.480000,26786.000000,26389.251163,7494664382508996134,null,0,11,1
384,394,7.356977,Normal,1.48,1.480000,26786.000000,26389.251163,17660149060024625937,null,1,11,1
385,394,7.301885,Normal,1.48,1.480000,26786.000000,26389.251163,3455162560444337595,null,2,11,1
386,394,7.393274,Normal,1.48,1.480000,26786.000000,26389.251163,3246641787298794463,null,3,11,1
387,394,7.365349,Normal,1.48,1.480000,26786.000000,26389.251163,4963685837821562034,null,4,11,1
388,394,7.355308,Normal,1.48,1.480000,26786.000000,26389.251163,15412702527283258033,null,5,11,1
389,394,7.385574,Normal,3.99,3.990000,27537.000000,26437.367139,1622561872465596719,null,6,11,1
390,394,7.321827,Normal,2.45,2.450000,27030.000000,26368.180307,6232807547393258711,null,7,11,1
391,402,7.376216,Normal,1.48,1.480000,26786.000000,26389.251163,4147497923152541859,null,0,11,1
392,402,7.350282,Normal,1.48,1.480000,26786.000000,26389.251163,5694945779089907790,null,1,11,1
393,402,7.318513,Normal,1.48,1.480000,26786.000000,26389.251163,3994006203098754373,null,2,11,1
394,402,7.435696,Normal,1.48,1.480000,26786.000000,26389.251163,6986784410967520666,null,3,11,1
395,402,7.370592,Normal,1.48,1.480000,26786.000000,26389.251163,6422473959198709581,null,4,11,1
396,402,7.332766,Normal,1.48,1.480000,26786.000000,26389.251163,5473965588877321105,null,5,11,1
397,402,7.363446,Normal,1.48,1.480000,26786.000000,26389.251163,2326287849053126605,null,6,11,1
398,402,7.393072,Normal,1.48,1.480000,26786.000000,26389.251163,6489465695127493408,null,7,11,1
399,409,7.308895,Normal,1.48,1.480000,26786.000000,26389.251163,7164188922426755440,null,0,11,1
400,409,7.345099,Normal,1.48,1.480000,26786.000000,26389.251163,16935961350665863520,null,1,11,1
401,409,7.329734,Normal,1.48,1.480000,26786.000000,26389.251163,11744938634871526732,null,2,11,1
402,409,7.397158,Normal,1.48,1.480000,26786.000000,26389.251163,13096416885243299095,null,3,11,1
403,409,7.358744,Normal,1.48,1.480000,26786.000000,26389.251163,5095446751722936747,null,4,11,1
404,409,7.340460,Normal,1.48,1.480000,26786.000000,26389.251163,15263697724137738592,null,5,11,1
405,409,7.362171,Normal,1.48,1.480000,26786.000000,26389.251163,7016356921515157317,null,6,11,1
406,409,7.399334,Normal,1.48,1.480000,26786.000000,26389.251163,18420720281161684688,null,7,11,1
407,416,7.353050,Normal,1.48,1.480000,26786.000000,26389.251163,8144447085484863984,null,0,11,1
408,411,1.762544,Normal,1.79769e+308,,,26184.625167,620492798486315401,null,1,11,1
409,424,7.177960,Normal,7.49,7.490000,28492.000000,26357.236287,16045471553054899762,null,0,12,0
410,424,7.240224,Normal,13.35,13.350000,30490.000000,26418.199535,16019158913325090816,null,0,12,0
411,424,7.151061,Normal,7.54,7.540000,28492.000000,26344.807715,15968569554009435869,null,0,12,0
412,424,7.248502,Normal,7.49,7.490000,28492.000000,26357.236287,17949305363183097815,null,0,12,0
413,424,7.224470,Normal,7.49,7.490000,28492.000000,26357.236287,15472557879821756580,null,0,12,0
414,424,7.221822,Normal,15.59,15.590000,31209.000000,26343.930548,7372609199100945533,null,0,12,0
415,424,6.839757,Normal,20.36,20.360000,32300.000000,25722.447856,8203430437188248395,null,0,12,0
416,424,7.246463,Normal,7.49,7.490000,28492.000000,26357.236287,10741104275250348201,null,0,12,0
417,431,7.239213,Normal,12.68,12.680000,30114.000000,26294.109988,7643975440835111693,null,0,12,0
418,431,7.236833,Normal,7.49,7.490000,28492.000000,26357.236287,13553407636688475634,null,0,12,0
419,431,7.187513,Normal,11.53,11.530000,29565.000000,26154.770259,1576860541087896022,null,0,12,0
420,431,7.245249,Normal,7.49,7.490000,28492.000000,26357.236287,12686162322103047121,null,0,12,0
421,432,7.419336,Normal,10.6,10.600000,29464.000000,26340.837040,11403424534114232110,null,0,12,0
422,432,7.189948,Normal,8.57,8.570000,28811.000000,26342.099873,12633161087125231631,null,0,12,0
423,432,7.229112,Normal,7.49,7.490000,28492.000000,26357.236287,13762782575912859932,null,0,12,0
424,432,7.249058,Normal,7.49,7.490000,28492.000000,26357.236287,4550238853595793030,null,0,12,0
425,439,7.234562,Normal,1.79769e+308,,,26280.806035,18406165780546167573,null,0,12,0
426,439,7.230715,Normal,7.49,7.490000,28492.000000,26357.236287,5308278845894818770,null,0,12,0
427,439,7.164899,Normal,7.49,7.490000,28492.000000,26357.236287,335019103594740818,null,0,12,0
428,439,7.057978,Normal,16.3,16.300000,31447.000000,26321.330275,18041806496512103747,null,0,12,0
429,439,7.236425,Normal,7.49,7.490000,28492.000000,26357.236287,7978989925090900335,null,0,12,0
430,439,7.169263,Normal,7.49,7.490000,28492.000000,26357.236287,14868612836009288215,null,0,12,0
431,439,7.228713,Normal,7.49,7.490000,28492.000000,26357.236287,9334340892001029378,null,0,12,0
432,439,7.266446,Normal,8.68,8.680000,28833.000000,26330.044668,12259828723394351276,null,0,12,0
433,446,6.787382,Normal,16.23,16.230000,30320.000000,25397.861276,2528100454952921654,null,0,12,0
434,446,7.337128,Normal,14.04,14.040000,30456.000000,26180.745076,669384497283983807,null,0,12,0
435,446,7.160119,Normal,7.49,7.490000,28492.000000,26357.236287,368540029970125970,null,0,12,0
436,446,7.249659,Normal,7.49,7.490000,28492.000000,26357.236287,11352485242214899168,null,0,12,0
437,446,7.382372,Normal,1.79769e+308,,,26321.835526,12041324660028521836,null,0,12,0
438,446,7.161217,Normal,7.5,7.500000,28492.000000,26356.387748,9582865201149790616,null,0,12,0
439,446,7.195651,Normal,9.84,9.840000,29204.000000,26331.731805,6566410371323460209,null,0,12,0
440,446,7.370857,Normal,12.22,12.220000,29851.000000,26204.250637,7558848526886672230,null,0,12,0
