EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
89,237,11.019765,Normal,12.03,12.030000,25682032.640000,22592554.619890,9537597196168956709,null,0,1,1
90,232,5.783098,Normal,12.61,12.610000,25997663.460000,22720115.185286,9513633844347933500,null,1,1,1
91,231,5.158755,Normal,11.17,11.170000,25842951.970000,22956905.154436,7370820958155893868,null,2,1,1
92,237,10.730116,Normal,13.37,13.370000,26265802.150000,22752916.552513,14033724176201548694,null,3,1,1
93,248,11.251866,Normal,6.21,6.210000,25291961.860000,23720648.156475,17414125418165461356,null,0,1,1
94,243,5.982892,Normal,8.55,8.550000,25151916.540000,23000960.574249,4002532351709250584,null,1,1,1
95,242,5.516090,Normal,11.16,11.160000,25769415.920000,22892350.005982,9816363803975889160,null,2,1,1
96,248,11.273732,Normal,11.86,11.860000,25826842.860000,22764647.722564,18077110648858576208,null,3,1,1
97,260,11.530957,Normal,12.33,12.330000,26133798.000000,22911653.483615,13285344801322470404,null,0,1,1
98,254,5.662670,Normal,10.74,10.740000,25562766.100000,22818361.801159,15904468466264135465,null,1,1,1
99,254,5.372092,Normal,9.81,9.810000,25405495.240000,22912725.338868,11306753420002662100,null,2,1,1
100,260,11.481646,Normal,9.38,9.380000,25374163.160000,22994756.670119,17248044232106127740,null,3,1,1
101,271,10.990426,Normal,6.21,6.210000,25291961.860000,23720648.156475,14957753666213370649,null,0,1,1
102,265,5.250981,Normal,6.21,6.210000,25291961.860000,23720648.156475,443697815272431254,null,1,1,1
103,265,5.271143,Normal,6.21,6.210000,25291961.860000,23720648.156475,14387986930958011618,null,2,1,1
104,271,10.989198,Normal,6.21,6.210000,25291961.860000,23720648.156475,14274565067910749240,null,3,1,1
105,282,10.936571,Normal,6.21,6.210000,25291961.860000,23720648.156475,13032191944848876097,null,0,1,1
106,276,5.237448,Normal,6.21,6.210000,25291961.860000,23720648.156475,2231654018673781108,null,1,1,1
107,276,5.278807,Normal,6.21,6.210000,25291961.860000,23720648.156475,6372862933198368595,null,2,1,1
108,282,10.903849,Normal,6.21,6.210000,25291961.860000,23720648.156475,5009420271836328842,null,3,1,1
109,293,10.871791,Normal,6.21,6.210000,25291961.860000,23720648.156475,1055560780674899303,null,0,1,1
110,287,5.244802,Normal,6.21,6.210000,25291961.860000,23720648.156475,8939494166278139681,null,1,1,1
111,287,5.271608,Normal,6.21,6.210000,25291961.860000,23720648.156475,28569850384260544,null,2,1,1
112,293,10.808434,Normal,8.82,8.820000,25454714.000000,23209928.561709,17165087198628242604,null,3,1,1
113,304,11.112258,Normal,12.37,12.370000,26121732.640000,22889778.839285,13015519265185881411,null,0,1,1
114,298,5.482724,Normal,12.37,12.370000,26121732.640000,22889778.839285,605260740917345838,null,1,1,1
115,298,5.503883,Normal,12.37,12.370000,26121732.640000,22889778.839285,6520553459547122087,null,2,1,1
116,304,10.964512,Normal,12.37,12.370000,26121732.640000,22889778.839285,15911712556606000549,null,3,1,1
117,315,11.338766,Normal,10.94,10.940000,26121732.640000,23263058.616177,1564053055927762497,null,0,1,1
118,309,5.426326,Normal,10.94,10.940000,26121732.640000,23263058.616177,13136976627349098960,null,1,1,1
119,309,5.467191,Normal,10.94,10.940000,26121732.640000,23263058.616177,2365078728366859576,null,2,1,1
120,315,10.946090,Normal,6.21,6.210000,25291961.860000,23720648.156475,12962664788851786355,null,3,1,1
121,326,11.293270,Normal,6.21,6.210000,25291961.860000,23720648.156475,453187485992317586,null,0,1,1
122,320,5.215494,Normal,6.21,6.210000,25291961.860000,23720648.156475,11928493198579502936,null,1,1,1
123,320,5.282513,Normal,6.21,6.210000,25291961.860000,23720648.156475,3268427805466099066,null,2,1,1
124,326,11.291418,Normal,6.21,6.210000,25291961.860000,23720648.156475,12706283685051944069,null,3,1,1
125,338,11.420125,Normal,6.21,6.210000,25291961.860000,23720648.156475,558257051311002661,null,0,1,1
126,332,5.229265,Normal,6.21,6.210000,25291961.860000,23720648.156475,4158341248822110010,null,1,1,1
127,332,5.268808,Normal,6.21,6.210000,25291961.860000,23720648.156475,4183166949052914589,null,2,1,1
128,338,11.418063,Normal,11.06,11.060000,26188764.420000,23291515.605276,7646815173239877505,null,3,1,1
129,349,11.227304,Normal,11.96,11.960000,26257178.840000,23115955.622648,3656849455182511915,null,0,1,1
130,343,5.271821,Normal,9.98,9.980000,25950772.460000,23361530.306071,7662213531004843083,null,1,1,1
131,343,5.271576,Normal,6.21,6.210000,25291961.860000,23720648.156475,12365530610429208849,null,2,1,1
132,349,11.121159,Normal,6.21,6.210000,25291961.860000,23720648.156475,9892068895001032938,null,3,1,1
133,356,6.421612,Normal,6.21,6.210000,25291961.860000,23720648.156475,4135818712888613259,null,0,1,1
134,354,5.223003,Normal,6.21,6.210000,25291961.860000,23720648.156475,5372972659743562104,null,1,1,1
135,366,10.814892,Normal,8.49,8.490000,25523872.980000,23356755.200039,2750363479711834011,null,0,2,0
136,378,11.090716,Normal,8.15,8.150000,25476120.900000,23400208.000346,2861183227548455869,null,0,2,0
137,388,10.791510,Normal,9.32,9.320000,25677189.840000,23284430.467493,16519950479248626673,null,0,2,0
138,398,9.386863,Normal,8.89,8.890000,25670587.124000,23388433.366797,239766314576952,null,0,2,0
139,409,11.498051,Normal,9.02,9.020000,25354325.520000,23066447.663265,15001306442635709131,null,0,2,0
140,421,11.984622,Normal,8.15,8.150000,25476120.900000,23400208.000346,169520296109763529,null,0,2,0
141,361,5.215670,Normal,6.21,6.210000,25292000.000000,23720600.000000,5844689128762840730,null,1,2,0
142,366,5.425000,Normal,8.12,8.120000,25655200.000000,23570900.000000,2163650475575939668,null,1,2,0
143,372,5.249840,Normal,6.33,6.330000,25292000.000000,23691500.000000,12066264014436648623,null,1,2,0
144,377,5.227480,Normal,6.21,6.210000,25292000.000000,23720600.000000,6062984991490612410,null,1,2,0
145,382,5.223380,Normal,6.21,6.210000,25292000.000000,23720600.000000,14115328363022666824,null,1,2,0
146,388,5.492670,Normal,11.05,11.050000,25618600.000000,22787700.000000,12751245240532124168,null,1,2,0
147,361,5.371170,Normal,9.32,9.320000,25485000.000000,23109200.000000,16368571546871359144,null,2,2,0
148,366,5.369320,Normal,9.32,9.320000,25485000.000000,23109200.000000,16811018901837186379,null,2,2,0
149,372,5.374620,Normal,9.32,9.320000,25485000.000000,23109200.000000,900133710321794129,null,2,2,0
150,377,5.369550,Normal,9.32,9.320000,25485000.000000,23109200.000000,14513737125859991440,null,2,2,0
151,383,5.402420,Normal,8.99,8.990000,25485400.000000,23194400.000000,14596272956050168193,null,2,2,0
152,388,5.405470,Normal,8.99,8.990000,25485400.000000,23194400.000000,2759234688592685139,null,2,2,0
153,367,11.723300,Normal,10.55,10.550000,25344100.000000,22669400.000000,7528063286660389916,null,3,2,0
154,380,12.658600,Normal,13.44,13.440000,26188800.000000,22669400.000000,1253711513256157490,null,3,2,0
155,393,12.997000,Normal,9.55,9.550000,25442200.000000,23011700.000000,13349699230410244785,null,3,2,0
156,404,11.381600,Normal,9.94,9.940000,25337700.000000,22818600.000000,9967172933977203321,null,3,2,0
157,417,12.059200,Normal,9.94,9.940000,25337700.000000,22818600.000000,13411902584211685876,null,3,2,0
158,425,8.651720,Normal,12.76,12.760000,25794100.000000,22501700.000000,13588226035289471931,null,3,2,0
159,436,11.099878,Normal,9.54,9.540000,25791556.640000,23332060.279934,11062717900063207432,null,0,2,1
160,431,5.268597,Normal,11.43,11.430000,25927470.200000,22965023.613180,10587513131408325338,null,1,2,1
161,431,5.286190,Normal,7.11,7.110000,25367670.960000,23563378.880187,16768071205219733096,null,2,2,1
162,436,11.111463,Normal,8.55,8.550000,25623765.960000,23432710.559300,8189389774564073181,null,3,2,1
163,447,10.760475,Normal,6.21,6.210000,25291961.860000,23720648.156475,11625753308533082614,null,0,2,1
164,441,4.926995,Normal,11.38,11.380000,26065229.250000,23098153.499347,10453894236572227960,null,1,2,1
165,442,5.281547,Normal,6.21,6.210000,25291961.860000,23720648.156475,7157560087115429209,null,2,2,1
166,447,10.646096,Normal,6.21,6.210000,25291961.860000,23720648.156475,15336246424343623139,null,3,2,1
167,458,11.196603,Normal,6.21,6.210000,25291961.860000,23720648.156475,6198808948611717384,null,0,2,1
168,452,5.219141,Normal,6.21,6.210000,25291961.860000,23720648.156475,17146912061019165030,null,1,2,1
169,452,5.269572,Normal,6.21,6.210000,25291961.860000,23720648.156475,8684157744444111703,null,2,2,1
170,458,11.198195,Normal,6.21,6.210000,25291961.860000,23720648.156475,9948423715962680391,null,3,2,1
171,469,10.397442,Normal,6.21,6.210000,25291961.860000,23720648.156475,3389925125991736581,null,0,2,1
172,464,5.242563,Normal,6.28,6.280000,25291961.860000,23702555.008519,16023540134173455791,null,1,2,1
173,464,5.998158,Normal,10.58,10.580000,25534597.380000,22833445.878789,17540940474190904507,null,2,2,1
174,469,10.460943,Normal,8.47,8.470000,25606899.940000,23437506.578377,16803002231267293282,null,3,2,1
175,480,11.126168,Normal,9.51,9.510000,25598395.880000,23164982.652555,17369782735269471679,null,0,2,1
176,474,5.482224,Normal,9.66,9.660000,25372362.240000,22921237.162726,15268464062708619302,null,1,2,1
177,474,5.467164,Normal,8.78,8.780000,25277070.700000,23056586.057934,5486158594545972192,null,2,2,1
178,480,11.127691,Normal,9.67,9.670000,25372362.240000,22919420.542298,10622148466640457726,null,3,2,1
179,491,11.420463,Normal,9.67,9.670000,25372362.240000,22919420.542298,4812712734180196198,null,0,2,1
180,485,5.372930,Normal,9.63,9.630000,25654529.186667,23183039.733435,14674186249723172875,null,1,2,1
181,485,5.274460,Normal,6.21,6.210000,25291961.860000,23720648.156475,12596037201844399898,null,2,2,1
182,491,11.411147,Normal,7.88,7.880000,25538025.440000,23524824.446945,14078345097377473827,null,3,2,1
183,502,10.471828,Normal,12.39,12.390000,26186160.390000,22940851.915290,17238639803977056573,null,0,2,1
184,497,5.421960,Normal,8.81,8.810000,25662978.800000,23402130.214872,10929740853752473060,null,1,2,1
185,497,5.283348,Normal,6.21,6.210000,25291961.860000,23720648.156475,6005036227772375617,null,2,2,1
186,501,9.948917,Normal,12.86,12.860000,25832966.320000,22509894.380243,10833712098339422946,null,3,2,1
187,513,10.776944,Normal,6.21,6.210000,25291961.860000,23720648.156475,14557130983034437425,null,0,2,1
188,507,5.379047,Normal,14.23,14.230000,26337206.420000,22590651.902186,6003622812766054865,null,1,2,1
189,510,8.459814,Normal,26.25,26.250000,30821086.280000,22731566.247350,5227528396013862170,null,2,2,1
190,515,13.086472,Normal,26.66,26.660000,30821086.280000,22604378.996819,6364771113738637021,null,3,2,1
191,525,9.681458,Normal,10.47,10.470000,25439147.420000,22774764.422333,12976082149029290783,null,0,2,1
192,521,5.493624,Normal,9.56,9.560000,25648175.840000,23195627.832842,1455843490779095631,null,1,2,1
193,520,5.395927,Normal,10.55,10.550000,25766014.580000,23046609.141307,4571820281803678675,null,2,2,1
194,525,10.461415,Normal,8.58,8.580000,25585440.560000,23389597.011270,8245397349322343475,null,3,2,1
195,532,6.463093,Normal,9.29,9.290000,25552649.260000,23177768.006972,6503490709750662057,null,0,2,1
196,544,11.844222,Normal,10.6,10.600000,25702111.200000,22978673.869717,4614441081875085253,null,0,3,0
197,556,12.341490,Normal,8.15,8.150000,25476120.900000,23400208.000346,12522397552457474481,null,0,3,0
198,568,11.437306,Normal,8.4,8.400000,25572378.380000,23423170.064435,7363453468325357854,null,0,3,0
199,580,12.234878,Normal,8.15,8.150000,25476120.900000,23400208.000346,169520296109763529,null,0,3,0
200,587,6.890041,Normal,8.49,8.490000,25523872.980000,23356755.200039,2750363479711834011,null,0,3,0
201,537,5.215680,Normal,6.21,6.210000,25292000.000000,23720600.000000,5844689128762840730,null,1,3,0
202,543,5.363060,Normal,7.94,7.940000,25617700.000000,23583000.000000,8613994668295809595,null,1,3,0
203,548,5.246240,Normal,10.03,10.030000,26035700.000000,23424100.000000,3684463894841017038,null,1,3,0
204,553,5.226410,Normal,6.21,6.210000,25292000.000000,23720600.000000,7355302428452162922,null,1,3,0
205,559,5.414190,Normal,10.22,10.220000,25670600.000000,23048200.000000,14581744774249688937,null,1,3,0
206,537,5.479020,Normal,14.68,14.680000,26406500.000000,22529400.000000,14407546375793616591,null,2,3,0
207,543,5.493130,Normal,14.68,14.680000,26406500.000000,22529400.000000,11029728095524256227,null,2,3,0
208,549,5.492370,Normal,14.68,14.680000,26406500.000000,22529400.000000,572131236153756445,null,2,3,0
209,554,5.484770,Normal,14.62,14.620000,26406500.000000,22545100.000000,12961990300722510587,null,2,3,0
210,560,5.483680,Normal,14.62,14.620000,26406500.000000,22545100.000000,6186477818494976913,null,2,3,0
211,541,9.135420,Normal,10.82,10.820000,25532900.000000,22771500.000000,14690598975442693212,null,3,3,0
212,551,9.503890,Normal,10.15,10.150000,25598300.000000,23001300.000000,9856501666506771376,null,3,3,0
213,561,10.080500,Normal,10.15,10.150000,25598300.000000,23001300.000000,5197281428617328220,null,3,3,0
214,571,10.071700,Normal,10.15,10.150000,25598300.000000,23001300.000000,3162446378666467683,null,3,3,0
215,580,9.532400,Normal,10.11,10.110000,25598300.000000,23011000.000000,7017185596687793101,null,3,3,0
216,598,11.048291,Normal,6.21,6.210000,25291961.860000,23720648.156475,12611022282586229064,null,0,3,1
217,592,5.227972,Normal,6.21,6.210000,25291961.860000,23720648.156475,4929342735975796562,null,1,3,1
218,592,5.277611,Normal,6.21,6.210000,25291961.860000,23720648.156475,8115561096797781115,null,2,3,1
219,598,11.047342,Normal,6.21,6.210000,25291961.860000,23720648.156475,15567078202343248435,null,3,3,1
220,608,10.471417,Normal,6.21,6.210000,25291961.860000,23720648.156475,8275413713815184663,null,0,3,1
221,603,5.218243,Normal,6.21,6.210000,25291961.860000,23720648.156475,5990549212693123106,null,1,3,1
222,603,5.282877,Normal,6.21,6.210000,25291961.860000,23720648.156475,11701890647676585864,null,2,3,1
223,609,11.510754,Normal,7.42,7.420000,25670804.500000,23765483.394701,2914643329056358072,null,3,3,1
224,621,11.501552,Normal,9.95,9.950000,25687422.480000,23132483.397365,9985799159704922127,null,0,3,1
225,615,5.451308,Normal,10.14,10.140000,26109497.880000,23461353.266946,17255163505031928976,null,1,3,1
226,615,5.388067,Normal,10.63,10.630000,25970773.940000,23210391.945204,6751040350727334519,null,2,3,1
227,620,10.571864,Normal,10,10.000000,25670587.124000,23102931.008001,10067553297945721507,null,3,3,1
228,632,11.067310,Normal,6.21,6.210000,25291961.860000,23720648.156475,11560655131474967538,null,0,3,1
229,626,5.225113,Normal,6.21,6.210000,25291961.860000,23720648.156475,11352998574817240680,null,1,3,1
230,626,5.279628,Normal,6.21,6.210000,25291961.860000,23720648.156475,3234256868536341343,null,2,3,1
231,632,11.067843,Normal,6.21,6.210000,25291961.860000,23720648.156475,2631794025883510455,null,3,3,1
232,643,11.117011,Normal,6.21,6.210000,25291961.860000,23720648.156475,15471063315530009802,null,0,3,1
233,637,5.229480,Normal,6.21,6.210000,25291961.860000,23720648.156475,795832080274494172,null,1,3,1
234,637,5.274657,Normal,6.21,6.210000,25291961.860000,23720648.156475,14855426066255421678,null,2,3,1
235,643,11.117259,Normal,6.21,6.210000,25291961.860000,23720648.156475,15841957534159054293,null,3,3,1
236,654,11.063393,Normal,6.21,6.210000,25291961.860000,23720648.156475,2267859488255330428,null,0,3,1
237,648,5.218712,Normal,6.21,6.210000,25291961.860000,23720648.156475,10605266002666864488,null,1,3,1
238,648,5.285359,Normal,6.21,6.210000,25291961.860000,23720648.156475,8770994322333646352,null,2,3,1
239,654,11.058095,Normal,6.21,6.210000,25291961.860000,23720648.156475,8735925049061331272,null,3,3,1
240,666,11.328317,Normal,7.35,7.350000,25711663.620000,23821697.379280,10524256664576030996,null,0,3,1
241,660,5.237506,Normal,6.21,6.210000,25291961.860000,23720648.156475,296753000342635936,null,1,3,1
242,660,5.272138,Normal,6.21,6.210000,25291961.860000,23720648.156475,5845226495063560197,null,2,3,1
243,665,10.579634,Normal,6.21,6.210000,25291961.860000,23720648.156475,2901524047152775695,null,3,3,1
244,677,11.288949,Normal,6.21,6.210000,25291961.860000,23720648.156475,8806870071893591586,null,0,3,1
245,671,5.218897,Normal,6.21,6.210000,25291961.860000,23720648.156475,9497035706817968903,null,1,3,1
246,671,5.278487,Normal,6.21,6.210000,25291961.860000,23720648.156475,1606041946887082962,null,2,3,1
247,677,11.263651,Normal,6.21,6.210000,25291961.860000,23720648.156475,18111387861288631600,null,3,3,1
248,688,10.925259,Normal,9.32,9.320000,25677189.840000,23284430.467493,8126407086934954720,null,0,4,0
249,700,11.580582,Normal,8.4,8.400000,25572378.380000,23423170.064435,7363453468325357854,null,0,4,0
250,711,11.201536,Normal,8.15,8.150000,25476120.900000,23400208.000346,4208463923654532130,null,0,4,0
251,722,11.182295,Normal,9.02,9.020000,25354325.520000,23066447.663265,15001306442635709131,null,0,4,0
252,734,12.225968,Normal,8.62,8.620000,25336402.120000,23152897.600493,14873242172482750963,null,0,4,0
253,746,11.533623,Normal,8.15,8.150000,25476120.900000,23400208.000346,3922391830877707002,null,0,4,0
254,758,12.098927,Normal,8.15,8.150000,25476120.900000,23400208.000346,9406567403416470024,null,0,4,0
255,769,11.295187,Normal,11.34,11.340000,26188764.420000,23218705.834352,449075047527898924,null,0,4,0
256,781,12.157876,Normal,8.46,8.460000,25592150.640000,23428119.523989,17224499125478352461,null,0,4,0
257,793,11.993293,Normal,7.16,7.160000,25248535.360000,23440051.565546,12568852345960364998,null,0,4,0
258,806,12.220131,Normal,7.16,7.160000,25248535.360000,23440051.565546,1259231708093928339,null,0,4,0
259,814,8.710471,Normal,9.22,9.220000,25715004.800000,23344522.863490,14941773430000527618,null,0,4,0
260,821,6.656967,Normal,7.16,7.160000,25248535.360000,23440051.565546,10187647403161913302,null,0,4,0
261,828,6.667102,Normal,7.16,7.160000,25248535.360000,23440051.565546,16885757017282790938,null,0,4,0
262,682,5.232880,Normal,6.21,6.210000,25292000.000000,23720600.000000,5844689128762840730,null,1,4,0
263,688,5.344670,Normal,7.94,7.940000,25617700.000000,23583000.000000,8613994668295809595,null,1,4,0
264,693,5.229030,Normal,6.21,6.210000,25292000.000000,23720600.000000,6934260564631389793,null,1,4,0
265,698,5.595130,Normal,7.35,7.350000,25711700.000000,23821700.000000,10524256664576030996,null,1,4,0
266,704,5.233630,Normal,6.21,6.210000,25292000.000000,23720600.000000,7355302428452162922,null,1,4,0
