EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,38,34.83,34.830000,21228.000000,13834.800000,8357886499274428898,null,1,1,0
27,44,34.83,34.830000,21228.000000,13834.800000,18382917855894976354,null,1,1,0
28,52,28.25,28.250000,20228.000000,14512.600000,15340789973828371046,null,1,1,0
29,59,28.25,28.250000,20228.000000,14512.600000,16074308784260077950,null,1,1,0
30,66,26.12,26.120000,19875.000000,14683.000000,11625453642465158470,null,1,1,0
31,73,27.7,27.700000,20213.000000,14613.700000,3027623912245521451,null,1,1,0
32,79,25.11,25.110000,19884.000000,14891.600000,7289926764996535196,null,1,1,0
33,86,25.11,25.110000,19884.000000,14891.600000,10690976839932300216,null,1,1,0
34,92,30.83,30.830000,20968.000000,14503.900000,9588981568228971412,null,1,1,0
35,98,23.56,23.560000,19884.000000,15200.100000,11484931420059143375,null,1,1,0
36,104,23.56,23.560000,19884.000000,15200.100000,345000975753935574,null,1,1,0
37,110,29.13,29.130000,20676.000000,14652.800000,1903609246539663973,null,1,1,0
38,117,34.86,34.860000,21228.000000,13827.300000,15009897615026706362,null,1,1,0
39,123,29.13,29.130000,20676.000000,14652.800000,3914091949816954352,null,1,1,0
40,130,29.79,29.790000,21228.000000,14903.300000,17797027909206484689,null,1,1,0
41,6,34.88,34.880000,21228.000000,13823.500000,17808874148426417796,null,2,1,0
42,12,34.83,34.830000,21228.000000,13834.800000,11633543647495200375,null,2,1,0
43,19,34.83,34.830000,21228.000000,13834.800000,1620289614995745304,null,2,1,0
44,25,34.83,34.830000,21228.000000,13834.800000,7512659995048598680,null,2,1,0
45,32,34.83,34.830000,21228.000000,13834.800000,4238176246753052215,null,2,1,0
46,38,34.83,34.830000,21228.000000,13834.800000,9616938266818613474,null,2,1,0
47,44,34.83,34.830000,21228.000000,13834.800000,3533499680768976648,null,2,1,0
48,51,34.86,34.860000,21228.000000,13827.300000,16035452944902067561,null,2,1,0
49,57,41.48,41.480000,21228.000000,12422.600000,5825064140628795452,null,2,1,0
50,64,34.78,34.780000,21170.000000,13806.800000,1292803100521324247,null,2,1,0
51,70,34.78,34.780000,21170.000000,13806.800000,15613253098666377440,null,2,1,0
52,76,34.91,34.910000,21228.000000,13816.300000,11830856291878092296,null,2,1,0
53,83,27.46,27.460000,21228.000000,15399.000000,15584129805721897337,null,2,1,0
54,89,27.46,27.460000,21228.000000,15399.000000,11090188475359763651,null,2,1,0
55,96,26.69,26.690000,21228.000000,15562.100000,14520279785996937551,null,2,1,0
56,103,27.44,27.440000,21228.000000,15402.200000,16493080239582155923,null,2,1,0
57,109,25.97,25.970000,21228.000000,15715.600000,16321174777760971060,null,2,1,0
58,116,27.2,27.200000,21228.000000,15452.900000,12837280128910630175,null,2,1,0
59,122,25.97,25.970000,21228.000000,15715.600000,2197996662066918265,null,2,1,0
60,129,26.22,26.220000,21228.000000,15663.100000,17521062562094647727,null,2,1,0
61,6,28.75,28.750000,20535.000000,14631.600000,15837001027272843000,null,3,1,0
62,12,28.01,28.010000,20099.000000,14470.100000,625404552481149274,null,3,1,0
63,19,27.53,27.530000,20255.000000,14678.400000,6709285937789361054,null,3,1,0
64,25,29,29.000000,21083.000000,14969.400000,17570328436183129766,null,3,1,0
65,31,27.53,27.530000,20255.000000,14678.400000,14460306227437074189,null,3,1,0
66,38,29.89,29.890000,20393.000000,14296.600000,826170604548902479,null,3,1,0
67,44,27.53,27.530000,20255.000000,14678.400000,15481165716019136952,null,3,1,0
68,50,24.47,24.470000,19884.000000,15019.300000,6130748348547612334,null,3,1,0
69,56,24.47,24.470000,19884.000000,15019.300000,6371222494909491106,null,3,1,0
70,63,24.47,24.470000,19884.000000,15019.300000,2461196586128658349,null,3,1,0
71,69,41.92,41.920000,21228.000000,12329.700000,7862825466101614482,null,3,1,0
72,75,29.31,29.310000,20348.000000,14384.500000,10169890500029812705,null,3,1,0
73,81,28.36,28.360000,20414.000000,14624.600000,8350613665741399182,null,3,1,0
74,87,27.28,27.280000,20245.000000,14722.300000,15110291699314384711,null,3,1,0
75,94,26.72,26.720000,20039.000000,14684.200000,8605533837562889284,null,3,1,0
76,100,24.47,24.470000,19884.000000,15019.300000,9468149463010156756,null,3,1,0
77,106,24.47,24.470000,19884.000000,15019.300000,3257541863747294302,null,3,1,0
78,113,25.12,25.120000,19884.000000,14888.500000,5319728495035510714,null,3,1,0
79,119,28.01,28.010000,20099.000000,14470.100000,16270249222214715487,null,3,1,0
80,125,24.47,24.470000,19884.000000,15019.300000,16324038497169753437,null,3,1,0
81,6,28.72,28.720000,20344.000000,14501.200000,15967469245584910126,null,4,1,0
82,12,28.72,28.720000,20344.000000,14501.200000,17398987104164056686,null,4,1,0
83,19,28.6,28.600000,20485.000000,14627.300000,10099786704224630259,null,4,1,0
84,25,30.19,30.190000,20485.000000,14301.300000,6039570510003710187,null,4,1,0
85,31,28.6,28.600000,20485.000000,14627.300000,11217353936417669217,null,4,1,0
86,37,28.6,28.600000,20485.000000,14627.300000,12100378305347162295,null,4,1,0
87,44,28.6,28.600000,20485.000000,14627.300000,3712533205605407794,null,4,1,0
88,50,32.94,32.940000,21228.000000,14235.400000,12958004332558654968,null,4,1,0
89,56,28.6,28.600000,20485.000000,14627.300000,2807737449466418320,null,4,1,0
90,63,30.8,30.800000,21228.000000,14690.700000,9622418703583593062,null,4,1,0
91,70,33.01,33.010000,20538.000000,13759.200000,16254372753671198248,null,4,1,0
92,76,28.6,28.600000,20485.000000,14627.300000,13749057345124427731,null,4,1,0
93,83,29.65,29.650000,20849.000000,14666.500000,2224569171244363195,null,4,1,0
94,89,28.6,28.600000,20485.000000,14627.300000,1825867322500182595,null,4,1,0
95,95,28.6,28.600000,20485.000000,14627.300000,4965337544823574466,null,4,1,0
96,101,26.05,26.050000,19627.000000,14514.300000,10338896248144222420,null,4,1,0
97,108,41.78,41.780000,21228.000000,12359.300000,12361798975246908709,null,4,1,0
98,114,34.18,34.180000,21228.000000,13972.300000,9118754935606530583,null,4,1,0
99,120,28.02,28.020000,20537.000000,14781.700000,1693071948953074098,null,4,1,0
100,127,26.05,26.050000,19627.000000,14514.300000,7494042555950399367,null,4,1,0
101,6,37.21,37.210000,19875.000000,12478.600000,9112596215255141847,null,5,1,0
102,12,37.15,37.150000,20524.000000,12899.000000,7984900426356014403,null,5,1,0
103,18,39.12,39.120000,20524.000000,12494.300000,7251116639493790450,null,5,1,0
104,24,37.15,37.150000,20524.000000,12899.000000,7685203645366484336,null,5,1,0
105,31,37.15,37.150000,20524.000000,12899.000000,15087065128798582275,null,5,1,0
106,37,41.94,41.940000,21228.000000,12325.200000,1931354980494278415,null,5,1,0
107,43,38.72,38.720000,20524.000000,12577.500000,12540477371132803362,null,5,1,0
108,49,37.15,37.150000,20524.000000,12899.000000,12923722197766833370,null,5,1,0
109,56,42.33,42.330000,21228.000000,12241.900000,13587540571921579409,null,5,1,0
110,62,37.15,37.150000,20524.000000,12899.000000,12399113818984275211,null,5,1,0
111,68,34.78,34.780000,20927.000000,13649.000000,10979967671154565769,null,5,1,0
112,75,30.22,30.220000,20116.000000,14036.900000,12147473542976627290,null,5,1,0
113,81,34.7,34.700000,21170.000000,13824.800000,2715264602536320932,null,5,1,0
114,88,31.79,31.790000,20116.000000,13720.700000,9863093501752469338,null,5,1,0
115,94,25.06,25.060000,19707.000000,14769.100000,9242600735389930435,null,5,1,0
116,100,24.97,24.970000,19925.000000,14950.100000,13338127588848924508,null,5,1,0
117,107,30.56,30.560000,20546.000000,14266.800000,15988478015902795647,null,5,1,0
118,113,26.59,26.590000,20176.000000,14810.600000,10818379729298152545,null,5,1,0
119,119,27.67,27.670000,20630.000000,14922.000000,2599528321055227971,null,5,1,0
120,126,29.77,29.770000,21053.000000,14784.800000,14464686295616529181,null,5,1,0
121,6,26.82,26.820000,21228.000000,15533.700000,9780203583707233689,null,6,1,0
122,13,26.83,26.830000,21228.000000,15531.800000,2738998000721329484,null,6,1,0
123,19,26.82,26.820000,21228.000000,15533.700000,18336645636746358870,null,6,1,0
124,26,28.6,28.600000,20561.000000,14681.100000,10430870351543335230,null,6,1,0
125,32,26.82,26.820000,21228.000000,15533.700000,5067090313668998178,null,6,1,0
126,39,26.83,26.830000,21228.000000,15531.800000,9349324400397823569,null,6,1,0
127,45,26.83,26.830000,21228.000000,15531.800000,6555934235744962847,null,6,1,0
128,52,26.82,26.820000,21228.000000,15533.700000,14273922129375939757,null,6,1,0
129,59,26.82,26.820000,21228.000000,15533.700000,10272331148800803922,null,6,1,0
130,65,26.25,26.250000,21228.000000,15654.800000,16367168959440434628,null,6,1,0
131,71,26.39,26.390000,21228.000000,15626.800000,599272894747083554,null,6,1,0
132,78,26.58,26.580000,21228.000000,15584.600000,15906692820482366633,null,6,1,0
133,84,29.68,29.680000,20837.000000,14652.900000,6475573733748014524,null,6,1,0
134,91,26.25,26.250000,21228.000000,15654.800000,1761499741232108421,null,6,1,0
135,97,26.25,26.250000,21228.000000,15654.800000,14161110741131896495,null,6,1,0
136,103,26.25,26.250000,21228.000000,15654.800000,16320652803038519995,null,6,1,0
137,110,25.82,25.820000,21228.000000,15746.600000,13969583353518318569,null,6,1,0
138,116,25.93,25.930000,21228.000000,15722.800000,9088789632306039923,null,6,1,0
139,122,25.02,25.020000,21228.000000,15916.600000,13957445058865634524,null,6,1,0
140,129,25.02,25.020000,21228.000000,15916.600000,1690063727003738070,null,6,1,0
141,6,28.02,28.020000,20537.000000,14781.700000,18273107419658988086,null,7,1,0
142,12,28.02,28.020000,20537.000000,14781.700000,9214611564953211961,null,7,1,0
143,18,28.02,28.020000,20537.000000,14781.700000,5743592384132316358,null,7,1,0
144,24,28.02,28.020000,20537.000000,14781.700000,4982113199666214349,null,7,1,0
145,30,28.02,28.020000,20537.000000,14781.700000,14367582825594993213,null,7,1,0
146,36,28.59,28.590000,20296.000000,14492.500000,3563327670224711121,null,7,1,0
147,43,28.59,28.590000,20296.000000,14492.500000,16281237988053174968,null,7,1,0
148,49,29.58,29.580000,21228.000000,14948.000000,1613615753233137709,null,7,1,0
149,56,33.77,33.770000,21228.000000,14059.600000,624687145086301406,null,7,1,0
150,62,26.68,26.680000,20362.000000,14928.500000,365953777697186391,null,7,1,0
151,69,26.68,26.680000,20362.000000,14928.500000,5582666358607865639,null,7,1,0
152,75,28.54,28.540000,20937.000000,14960.700000,7891677887470422504,null,7,1,0
153,82,26.68,26.680000,20362.000000,14928.500000,16619250561933897294,null,7,1,0
154,89,26.68,26.680000,20362.000000,14928.500000,2390618091563973073,null,7,1,0
155,96,26.68,26.680000,20362.000000,14928.500000,3875771790823800994,null,7,1,0
156,102,34.04,34.040000,20152.000000,13293.000000,6895563289408694998,null,7,1,0
157,108,26.68,26.680000,20362.000000,14928.500000,11367280147808002809,null,7,1,0
158,115,25.05,25.050000,20086.000000,15055.000000,2328980773548227130,null,7,1,0
159,121,25.05,25.050000,20086.000000,15055.000000,1396339736103908299,null,7,1,0
160,128,25.05,25.050000,20086.000000,15055.000000,8848353776380811607,null,7,1,0
161,136,35.82,35.820000,20312.000000,13035.343504,7646699231132732925,null,0,1,1
162,143,22.94,22.940000,19565.000000,15076.737968,17448272932521865647,null,0,1,1
163,149,22.94,22.940000,19565.000000,15076.737968,736358344154470911,null,0,1,1
164,156,22.94,22.940000,19565.000000,15076.737968,4473760918556350162,null,0,1,1
165,136,22.94,22.940000,19565.000000,15076.737968,1213850061742376392,null,1,1,1
166,143,43.84,43.840000,24622.000000,13828.644405,17716669402998883337,null,1,1,1
167,149,43.44,43.440000,24788.000000,14020.833756,12967049588459251881,null,1,1,1
168,156,42.34,42.340000,24613.000000,14193.075211,1518458701058238726,null,1,1,1
169,136,31.36,31.360000,20524.000000,14086.885676,9918930388442494566,null,2,1,1
170,143,26.48,26.480000,19565.000000,14384.680485,4542578748503234132,null,2,1,1
171,149,28.68,28.680000,21228.000000,15140.492759,1619282505227787736,null,2,1,1
172,156,22.06,22.060000,19565.000000,15248.393760,14285709376759873733,null,2,1,1
173,136,22.94,22.940000,19565.000000,15076.737968,5144986152483476411,null,3,1,1
174,143,22.94,22.940000,19565.000000,15076.737968,5894880376006193273,null,3,1,1
175,149,22.94,22.940000,19565.000000,15076.737968,7689675724195941790,null,3,1,1
176,156,22.94,22.940000,19565.000000,15076.737968,10863632907947750338,null,3,1,1
177,136,22.94,22.940000,19565.000000,15076.737968,11915663880738142979,null,4,1,1
178,143,22.94,22.940000,19565.000000,15076.737968,3135725549165780785,null,4,1,1
179,149,22.94,22.940000,19565.000000,15076.737968,1809082004741197918,null,4,1,1
180,155,26.89,26.890000,20480.000000,14972.627263,16914163329098859874,null,4,1,1
181,137,24.88,24.880000,19529.000000,14669.652271,10862949836537992554,null,5,1,1
182,143,26.31,26.310000,20044.000000,14770.134246,6487109465214216016,null,5,1,1
183,149,27.8,27.800000,20456.000000,14770.134246,9465537209125428415,null,5,1,1
184,156,27.8,27.800000,20456.000000,14770.134246,3051648532415526851,null,5,1,1
185,136,22.94,22.940000,19565.000000,15076.737968,15578251692800222749,null,6,1,1
186,143,22.94,22.940000,19565.000000,15076.737968,13351914931398854453,null,6,1,1
187,149,22.94,22.940000,19565.000000,15076.737968,4553149538840287907,null,6,1,1
188,156,22.94,22.940000,19565.000000,15076.737968,10978723981404177689,null,6,1,1
189,136,28.11,28.110000,20786.000000,14942.819026,13420289729180427005,null,7,1,1
190,143,39.71,39.710000,20886.000000,12592.970179,13267512183320851878,null,7,1,1
191,149,27.72,27.720000,20615.000000,14900.486447,17870150855053614865,null,7,1,1
192,156,22.94,22.940000,19565.000000,15076.737968,4301195841823483957,null,7,1,1
193,162,28.68,28.680000,21228.000000,15140.492759,1619282505227787736,null,0,2,0
194,168,22.06,22.060000,19565.000000,15248.393760,1250556473239869834,null,0,2,0
195,175,34.89,34.890000,21228.000000,13822.051138,15831777720977393183,null,0,2,0
196,181,22.06,22.060000,19565.000000,15248.393760,4629028921226997703,null,0,2,0
197,187,21.78,21.780000,19565.000000,15303.053592,3167755093544180827,null,0,2,0
198,193,22.87,22.870000,19565.000000,15090.664731,15411853262699719196,null,0,2,0
199,200,30.17,30.170000,20467.000000,14292.402222,14722297826828969051,null,0,2,0
200,206,21.78,21.780000,19565.000000,15303.053592,11787454535180317758,null,0,2,0
201,213,23.93,23.930000,19627.000000,14930.512491,14739994299718749595,null,0,2,0
202,162,28.1,28.100000,19565.000000,14068.100000,14285709376759873734,3,1,2,0
203,168,28.1,28.100000,19565.000000,14068.100000,11720679452004717976,3,1,2,0
204,174,23.95,23.950000,19565.000000,14879.200000,1272086114817188520,3,1,2,0
205,180,23.95,23.950000,19565.000000,14879.200000,8428552262436021653,3,1,2,0
206,187,25.51,25.510000,19565.000000,14574.300000,1228150781791874554,3,1,2,0
207,193,23.95,23.950000,19565.000000,14879.200000,17309837774884131861,3,1,2,0
208,199,23.95,23.950000,19565.000000,14879.200000,1268671607290416540,3,1,2,0
209,205,23.24,23.240000,19565.000000,15018.200000,13461751707420297079,3,1,2,0
210,212,23.24,23.240000,19565.000000,15018.200000,10297195579806810181,3,1,2,0
211,162,34.72,34.720000,19875.000000,12973.800000,17385575855294532058,null,2,2,0
212,168,29.48,29.480000,20128.000000,14194.800000,794289944551468868,null,2,2,0
213,175,29.48,29.480000,20128.000000,14194.800000,14832368924803543458,null,2,2,0
214,181,29.44,29.440000,20332.000000,14346.100000,8042271319503764464,null,2,2,0
215,188,29.44,29.440000,20332.000000,14346.100000,8657125478275845006,null,2,2,0
216,194,29.44,29.440000,20332.000000,14346.100000,18380852293417675026,null,2,2,0
217,201,29.44,29.440000,20332.000000,14346.100000,7512424181762363442,null,2,2,0
218,207,31.25,31.250000,19924.000000,13697.100000,8296291184166903082,null,2,2,0
219,213,35.9,35.900000,22117.000000,14177.900000,7658526340879041307,null,2,2,0
220,162,43.69,43.690000,21002.000000,11826.700000,11864423997729604593,null,3,2,0
221,169,43.69,43.690000,21002.000000,11826.700000,3081172629029485804,null,3,2,0
222,176,31.7,31.700000,21228.000000,14498.700000,18170595005276882327,null,3,2,0
223,182,29.53,29.530000,20610.000000,14522.900000,8224115725604098716,null,3,2,0
224,189,29.53,29.530000,20610.000000,14522.900000,8255144933917105816,null,3,2,0
225,196,30.13,30.130000,20399.000000,14252.300000,2865715008515876927,null,3,2,0
226,203,29.53,29.530000,20610.000000,14522.900000,181815224290000129,null,3,2,0
227,209,34.8,34.800000,21170.000000,13803.100000,2245403654163760025,null,3,2,0
228,216,30.79,30.790000,20669.000000,14305.500000,3491589334806681167,null,3,2,0
229,163,69.37,69.370000,27605.000000,8456.410000,10058652508399969442,null,4,2,0
230,169,50.51,50.510000,24782.000000,12265.200000,5520353713515585987,null,4,2,0
231,176,50.51,50.510000,24782.000000,12265.200000,16263949324197102173,null,4,2,0
232,183,50.77,50.770000,24782.000000,12200.700000,13374237515773371303,null,4,2,0
233,189,50.65,50.650000,24782.000000,12230.500000,18038613763658068250,null,4,2,0
234,196,50.51,50.510000,24782.000000,12265.200000,12502793757312908214,null,4,2,0
235,202,50.51,50.510000,24782.000000,12265.200000,18441204097825182138,null,4,2,0
236,209,42.22,42.220000,21228.000000,12265.200000,8689095357170706785,null,4,2,0
237,215,42.22,42.220000,21228.000000,12265.200000,540989160756708370,null,4,2,0
238,162,38.56,38.560000,20200.000000,12411.000000,9457031148699979823,null,5,2,0
239,168,39.66,39.660000,20646.000000,12457.600000,5182065927135703186,null,5,2,0
240,175,47.65,47.650000,20064.000000,10503.000000,13081668089021614869,null,5,2,0
241,181,42.44,42.440000,20156.000000,11601.600000,2966871552673805876,null,5,2,0
242,187,41.12,41.120000,20487.000000,12062.700000,7272430009797271161,null,5,2,0
243,194,38.54,38.540000,20193.000000,12411.000000,18383969421376916751,null,5,2,0
244,200,42.72,42.720000,21083.000000,12076.900000,7679998218681739206,null,5,2,0
245,206,36.34,36.340000,20177.000000,12844.400000,12056411977982579397,null,5,2,0
246,212,41.21,41.210000,20657.000000,12143.900000,4200538869965688783,null,5,2,0
247,164,58.9,58.900000,20958.000000,8613.800000,15445769207452927816,null,6,2,0
248,171,58.9,58.900000,20958.000000,8613.800000,6061342601510795316,null,6,2,0
249,179,58.9,58.900000,20958.000000,8613.800000,13844756458225910028,null,6,2,0
250,185,39.71,39.710000,20886.000000,12593.000000,7413763955222175562,null,6,2,0
251,192,39.71,39.710000,20886.000000,12593.000000,7190297218949812470,null,6,2,0
252,198,39.71,39.710000,20886.000000,12593.000000,16803328998061904604,null,6,2,0
253,205,39.71,39.710000,20886.000000,12593.000000,1672961161562755044,null,6,2,0
254,211,39.71,39.710000,20886.000000,12593.000000,2840855489471140628,null,6,2,0
255,217,45.7,45.700000,21977.000000,11934.600000,4518788980182884049,null,6,2,0
256,163,49.2,49.200000,24138.000000,12262.600000,10826790792862201194,null,7,2,0
257,170,43.59,43.590000,24619.000000,13887.400000,5619356485967201236,null,7,2,0
258,177,43.59,43.590000,24619.000000,13887.400000,16612704105552623573,null,7,2,0
259,184,43.59,43.590000,24619.000000,13887.400000,3457840651628882528,null,7,2,0
260,191,43.59,43.590000,24619.000000,13887.400000,17376023482477847991,null,7,2,0
261,198,43.77,43.770000,24619.000000,13843.800000,8423652652192085773,null,7,2,0
262,205,43.59,43.590000,24619.000000,13887.400000,9095425811057268693,null,7,2,0
263,212,43.59,43.590000,24619.000000,13887.400000,17327505653360053343,null,7,2,0
264,219,48.34,48.340000,24622.000000,12719.200000,4886802847454739662,null,7,2,0
265,225,23.68,23.680000,19565.000000,14931.540170,960359286703948813,null,0,2,1
266,231,22.1,22.100000,19565.000000,15241.675157,10229255636468034449,null,0,2,1
267,239,21.71,21.710000,19565.000000,15316.595062,10225236760054403553,null,0,2,1
268,225,42.39,42.390000,23421.000000,13493.751533,14959809220337887110,null,1,2,1
269,231,21.78,21.780000,19565.000000,15303.053592,6485270744413223390,null,1,2,1
270,239,21.78,21.780000,19565.000000,15303.053592,7265995012607392377,null,1,2,1
271,225,21.78,21.780000,19565.000000,15303.053592,14532931662315243603,null,2,2,1
272,232,21.78,21.780000,19565.000000,15303.053592,17659609482111513188,null,2,2,1
273,239,21.78,21.780000,19565.000000,15303.053592,11075322639247054540,null,2,2,1
274,224,25.94,25.940000,20626.000000,15275.486681,2090375628635337067,null,3,2,1
275,232,23.42,23.420000,19565.000000,14982.262443,7764144800154908529,null,3,2,1
276,239,22.07,22.070000,19627.000000,15294.493563,14528429109060025034,null,3,2,1
277,225,21.96,21.960000,19627.000000,15316.365182,6003036134117838508,null,4,2,1
278,231,22.74,22.740000,19685.000000,15208.324030,18240122607388726177,null,4,2,1
279,239,21.69,21.690000,19565.000000,15321.336101,8345780713423084881,null,4,2,1
280,225,28.95,28.950000,20360.000000,14464.859249,15075777620854121980,null,5,2,1
281,232,21.78,21.780000,19565.000000,15303.053592,8979118288251067740,null,5,2,1
282,239,30.47,30.470000,19878.000000,13821.200432,2726830033020108806,null,5,2,1
283,225,39.1,39.100000,22485.000000,13692.763242,17183197093898761487,null,6,2,1
284,233,38.3,38.300000,22519.000000,13893.704688,2091608934673195713,null,6,2,1
285,241,48.35,48.350000,26769.000000,13825.683633,9367544049052133291,null,6,2,1
286,225,23.08,23.080000,19565.000000,15049.734404,12973843882391854746,null,7,2,1
287,231,29.66,29.660000,20737.000000,14586.091692,14735770409182719397,null,7,2,1
288,239,24.74,24.740000,19760.000000,14871.116043,10840748704315864258,null,7,2,1
289,248,21.69,21.690000,19565.000000,15321.336101,18419813100270471482,null,0,3,0
290,254,21.78,21.780000,19565.000000,15303.053592,8979118288251067740,null,0,3,0
291,260,33.86,33.860000,19810.000000,13102.613962,18268024007307584542,null,0,3,0
292,267,21.69,21.690000,19565.000000,15321.336101,11888537620546650309,null,0,3,0
293,273,21.69,21.690000,19565.000000,15321.336101,1487710798676906609,null,0,3,0
294,279,28.54,28.540000,20002.000000,14293.207866,13400925328922845715,null,0,3,0
295,286,23.49,23.490000,20006.000000,15305.703205,10681347477387694734,null,0,3,0
296,292,29.74,29.740000,20295.000000,14258.888795,370700060097773177,null,0,3,0
297,298,22.74,22.740000,19685.000000,15208.324030,18240122607388726177,null,0,3,0
298,305,22.94,22.940000,19875.000000,15315.448221,11306304840465036483,null,0,3,0
299,312,21.82,21.820000,19565.000000,15296.676174,5836093699027344337,null,0,3,0
300,318,21.69,21.690000,19565.000000,15321.336101,3413028932192357307,null,0,3,0
301,324,21.69,21.690000,19565.000000,15321.336101,11363762868764610417,null,0,3,0
302,330,28.95,28.950000,20360.000000,14464.859249,15075777620854121980,null,0,3,0
303,337,24.1,24.100000,19810.000000,15034.957867,1421371910848159360,null,0,3,0
304,343,24.08,24.080000,20032.000000,15208.868962,8404854144202325604,null,0,3,0
305,350,23.28,23.280000,20006.000000,15349.009027,15115665713855083192,null,0,3,0
306,356,25.72,25.720000,20240.000000,15034.763100,1185952900742624962,null,0,3,0
307,362,27.9,27.900000,20272.000000,14615.382068,11469330728686593125,null,0,3,0
308,368,39.1,39.100000,22485.000000,13692.763242,2102680862788063985,null,0,3,0
309,375,24.82,24.820000,20314.000000,15271.893188,12603616166514056416,null,0,3,0
310,381,22.85,22.850000,19565.000000,15094.303113,14526979644777231720,null,0,3,0
311,387,28.86,28.860000,19707.000000,14019.527965,6915855025801466669,null,0,3,0
312,393,24.92,24.920000,20039.000000,15044.674586,14544884415149931095,null,0,3,0
313,400,24.08,24.080000,20032.000000,15208.868962,14340377895269557392,null,0,3,0
314,406,42.34,42.340000,24613.000000,14193.075211,6318217023735511556,null,0,3,0
315,412,21.69,21.690000,19565.000000,15321.336101,4766677841356009139,null,0,3,0
316,420,38.3,38.300000,22519.000000,13893.704688,17467116435952031406,null,0,3,0
317,426,23.02,23.020000,19627.000000,15108.957077,9708787688154180834,null,0,3,0
318,433,24.85,24.850000,20321.000000,15271.403285,7330743628953173112,null,0,3,0
319,247,28.1,28.100000,19565.000000,14068.100000,8345780713423084880,3,1,3,0
320,254,23.77,23.770000,19565.000000,14913.500000,14208272505111796654,3,1,3,0
321,261,23.77,23.770000,19565.000000,14913.500000,5372870846595640502,3,1,3,0
322,267,25.98,25.980000,19565.000000,14481.800000,3210515227861001151,3,1,3,0
323,273,23.77,23.770000,19565.000000,14913.500000,4548838419032576544,3,1,3,0
324,280,23.77,23.770000,19565.000000,14913.500000,4947138194765062260,3,1,3,0
325,286,23.3,23.300000,19565.000000,15005.700000,17983857115404020933,3,1,3,0
326,293,25.92,25.920000,19565.000000,14492.900000,11542118943363893124,3,1,3,0
327,299,24.73,24.730000,19565.000000,14727.300000,17442458444721763947,3,1,3,0
328,306,23.3,23.300000,19565.000000,15005.700000,2015954411519962833,3,1,3,0
329,312,23.3,23.300000,19565.000000,15005.700000,12145388815312724567,3,1,3,0
330,318,34.53,34.530000,19565.000000,12808.600000,16522549095527371476,3,1,3,0
331,325,25.1,25.100000,19565.000000,14653.700000,10199922861445074316,3,1,3,0
332,331,22.9,22.900000,19565.000000,15085.400000,15009669967093324507,3,1,3,0
333,337,29.34,29.340000,19565.000000,13824.800000,13608541872301791125,3,1,3,0
334,343,27.97,27.970000,19565.000000,14093.000000,7842324850573884882,3,1,3,0
335,349,23.7,23.700000,19565.000000,14927.900000,4206293244136172260,3,1,3,0
336,355,22.9,22.900000,19565.000000,15085.400000,5487653791609701651,3,1,3,0
337,362,22.9,22.900000,19565.000000,15085.400000,5642598408417774285,3,1,3,0
338,368,22.9,22.900000,19565.000000,15085.400000,5275900910426299961,3,1,3,0
