EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,6,6.093110,Normal,65.91,65.910000,282485.000000,96303.800000,6122869645930548775,null,4,1,0
24,7,7.105610,Normal,69.39,69.390000,314545.000000,96282.100000,10745581573070644331,null,4,1,0
25,13,6.282900,Normal,68.05,68.050000,301704.000000,96403.800000,12047645806976047248,null,4,1,0
26,13,6.315400,Normal,65.91,65.910000,282485.000000,96303.800000,8016761748515607457,null,4,1,0
27,13,6.311220,Normal,65.91,65.910000,282485.000000,96303.800000,4678118293724335325,null,4,1,0
28,13,6.165240,Normal,21.03,21.030000,122001.000000,96341.800000,8176973016942906528,null,4,1,0
29,20,6.526630,Normal,68.71,68.710000,308141.000000,96408.900000,4907983134017153407,null,4,1,0
30,20,6.222250,Normal,68.05,68.050000,301704.000000,96403.800000,6023668194184579557,null,4,1,0
31,20,6.718950,Normal,25.01,25.010000,128405.000000,96285.300000,17922245609693779802,null,4,1,0
32,20,6.135880,Normal,21.03,21.030000,122001.000000,96341.800000,14009346516516961507,null,4,1,0
33,26,6.123260,Normal,20.97,20.970000,122001.000000,96416.400000,17657080718570048940,null,4,1,0
34,26,6.162680,Normal,21.05,21.050000,122001.000000,96324.000000,12868283018926543544,null,4,1,0
35,26,6.300460,Normal,65.91,65.910000,282485.000000,96303.800000,6122869645930548775,null,4,1,0
36,26,6.133270,Normal,21.03,21.030000,122001.000000,96341.800000,15715793851787697395,null,4,1,0
37,33,6.360200,Normal,34.83,34.830000,147760.000000,96293.700000,8702437376813320514,null,4,1,0
38,33,6.365170,Normal,20.99,20.990000,122001.000000,96397.800000,7157641901753691861,null,4,1,0
39,33,6.208100,Normal,20.97,20.970000,122001.000000,96416.400000,7696803586084338871,null,4,1,0
40,33,6.385850,Normal,34.83,34.830000,147760.000000,96293.700000,1467642844554621265,null,4,1,0
41,6,6.119240,Normal,69.38,69.380000,314542.000000,96304.300000,14787309470191083595,null,8,1,0
42,6,6.115130,Normal,19.49,19.490000,115626.000000,93089.400000,7226481153615897488,null,8,1,0
43,6,6.107190,Normal,67.4,67.400000,295335.000000,96293.500000,1454421633268844524,null,8,1,0
44,6,6.369320,Normal,69.99,69.990000,320985.000000,96313.700000,10004304945505277024,null,8,1,0
45,13,6.449730,Normal,27.52,27.520000,128431.000000,93089.300000,5735058789879045886,null,8,1,0
46,13,6.387820,Normal,70.41,70.410000,314573.000000,93089.500000,5964222016046310044,null,8,1,0
47,13,6.415740,Normal,23.68,23.680000,122021.000000,93126.700000,10079296123744699258,null,8,1,0
48,13,6.380600,Normal,70.41,70.410000,314573.000000,93089.500000,1966279813633494972,null,8,1,0
49,19,6.440300,Normal,30.95,30.950000,134815.000000,93089.400000,14637140840382190566,null,8,1,0
50,19,6.454800,Normal,70.58,70.580000,327367.000000,96321.000000,13847026782868205440,null,8,1,0
51,19,6.281210,Normal,19.49,19.490000,115626.000000,93089.400000,5046146716253266854,null,8,1,0
52,19,6.407890,Normal,30.95,30.950000,134815.000000,93089.400000,5891203322820683600,null,8,1,0
53,26,6.597650,Normal,26.3,26.300000,128454.000000,94672.900000,17259552463648766634,null,8,1,0
54,26,6.273770,Normal,19.49,19.490000,115626.000000,93089.400000,14366421052326718658,null,8,1,0
55,26,6.286260,Normal,19.49,19.490000,115626.000000,93089.400000,18033661395291417550,null,8,1,0
56,26,6.437460,Normal,68.09,68.090000,301740.000000,96280.200000,11052993421917470348,null,8,1,0
57,32,6.758830,Normal,36.97,36.970000,147682.000000,93090.300000,14547183353566628129,null,8,1,0
58,32,6.327330,Normal,68.75,68.750000,308160.000000,96291.500000,15570426529221307760,null,8,1,0
59,32,6.304690,Normal,70.4,70.400000,314572.000000,93106.800000,18123969514969347500,null,8,1,0
60,32,6.452920,Normal,36.97,36.970000,147682.000000,93086.400000,4557912111319803735,null,8,1,0
61,5,5.873400,Normal,69.38,69.380000,314519.000000,96293.700000,7401673638713744726,null,12,1,0
62,6,6.468350,Normal,21.16,21.160000,122094.000000,96262.400000,16396562299928749897,null,12,1,0
63,6,6.044370,Normal,21.07,21.070000,122009.000000,96300.200000,154449570900336412,null,12,1,0
64,6,6.094640,Normal,34.82,34.820000,147710.000000,96282.500000,1870640448802790212,null,12,1,0
65,12,6.102220,Normal,34.82,34.820000,147717.000000,96280.900000,8282356181297911513,null,12,1,0
66,12,6.109660,Normal,70,70.000000,320985.000000,96305.000000,15212741175705859659,null,12,1,0
67,12,6.059450,Normal,21.07,21.070000,122009.000000,96300.200000,10475459783767180101,null,12,1,0
68,13,6.368140,Normal,70,70.000000,320985.000000,96281.200000,15180535991857002088,null,12,1,0
69,19,6.065790,Normal,21.07,21.070000,122009.000000,96300.200000,2054238848240378835,null,12,1,0
70,19,6.064300,Normal,21.07,21.070000,122009.000000,96300.200000,4673316811713322555,null,12,1,0
71,19,6.066460,Normal,21.07,21.070000,122009.000000,96300.200000,15737276315676880633,null,12,1,0
72,19,5.970300,Normal,67.39,67.390000,295300.000000,96305.300000,16585531488056472558,null,12,1,0
73,25,6.232250,Normal,70,70.000000,320985.000000,96301.000000,14153221246262571026,null,12,1,0
74,25,6.460310,Normal,25.04,25.040000,128431.000000,96271.800000,13655197398243066686,null,12,1,0
75,25,6.051760,Normal,21.07,21.070000,122009.000000,96300.200000,11922299276348063257,null,12,1,0
76,25,6.044200,Normal,21.07,21.070000,122009.000000,96300.200000,3486216085212570083,null,12,1,0
77,31,5.897530,Normal,68.75,68.750000,308156.000000,96292.200000,6590029061933915179,null,12,1,0
78,31,6.037840,Normal,69.39,69.390000,314560.000000,96298.600000,3345617554535118775,null,12,1,0
79,31,6.021940,Normal,20.97,20.970000,122001.000000,96412.500000,14677820043125749141,null,12,1,0
80,31,5.869040,Normal,68.75,68.750000,308156.000000,96292.200000,13610209654112653790,null,12,1,0
81,6,6.314320,Normal,69.99,69.990000,320970.000000,96329.700000,638895054080268985,null,16,1,0
82,6,5.902250,Normal,21.05,21.050000,122001.000000,96319.500000,2187522094785937370,null,16,1,0
83,6,5.891700,Normal,28.86,28.860000,128422.000000,91356.900000,12631210890429354728,null,16,1,0
84,6,5.990870,Normal,68.09,68.090000,301730.000000,96288.300000,13503012234912598248,null,16,1,0
85,12,6.176600,Normal,31.74,31.740000,141249.000000,96415.800000,11022483188359332705,null,16,1,0
86,12,5.910660,Normal,21.05,21.050000,122001.000000,96319.500000,10834658077398043708,null,16,1,0
87,12,5.915520,Normal,21.05,21.050000,122001.000000,96319.500000,16872688677950226747,null,16,1,0
88,12,5.920270,Normal,21.05,21.050000,122001.000000,96324.000000,18020177753058320609,null,16,1,0
89,18,5.866890,Normal,21.03,21.030000,122001.000000,96341.800000,7248429605146689012,null,16,1,0
90,18,6.027240,Normal,68.08,68.080000,301724.000000,96307.800000,6405122436380787938,null,16,1,0
91,18,6.018180,Normal,69.38,69.380000,314545.000000,96310.700000,8569252017472377332,null,16,1,0
92,18,6.019100,Normal,67.37,67.370000,295287.000000,96340.100000,15297410808042059956,null,16,1,0
93,24,5.844420,Normal,21.03,21.030000,122001.000000,96341.800000,4602121605577749372,null,16,1,0
94,24,5.876770,Normal,21.03,21.030000,122001.000000,96341.800000,4661600905753108476,null,16,1,0
95,24,5.900280,Normal,68.73,68.730000,308126.000000,96341.000000,4752362952352778770,null,16,1,0
96,24,6.143040,Normal,70.59,70.590000,327363.000000,96282.300000,3853797675315447871,null,16,1,0
97,31,6.432650,Normal,25.01,25.010000,128405.000000,96285.300000,10455902270000119710,null,16,1,0
98,31,5.872650,Normal,21.03,21.030000,122001.000000,96341.800000,15666452833074223630,null,16,1,0
99,31,5.896240,Normal,21.03,21.030000,122001.000000,96341.800000,3822225818272713496,null,16,1,0
100,31,5.891820,Normal,21.03,21.030000,122001.000000,96341.800000,2245030588766006893,null,16,1,0
101,6,6.438070,Normal,25.01,25.010000,128405.000000,96285.300000,12762071831481209267,null,20,1,0
102,6,6.240060,Normal,70.01,70.010000,320980.000000,96277.300000,15851473649874383716,null,20,1,0
103,6,6.050350,Normal,70,70.000000,320938.000000,96287.800000,4530490993437699768,null,20,1,0
104,6,6.205360,Normal,44.52,44.520000,173528.000000,96281.400000,8058571201399701415,null,20,1,0
105,13,6.452770,Normal,25.01,25.010000,128405.000000,96285.300000,15616925647601964324,null,20,1,0
106,13,6.440500,Normal,25.01,25.010000,128405.000000,96285.300000,386414610768314706,null,20,1,0
107,13,6.554780,Normal,25.01,25.010000,128392.000000,96285.300000,14030548833123352374,null,20,1,0
108,13,6.199290,Normal,70.59,70.590000,327363.000000,96282.300000,5499759090288457045,null,20,1,0
109,19,6.476880,Normal,25.01,25.010000,128405.000000,96285.300000,13824547539052188368,null,20,1,0
110,19,6.578630,Normal,25.01,25.010000,128392.000000,96285.300000,2490404107416532338,null,20,1,0
111,19,6.438900,Normal,25.01,25.010000,128405.000000,96285.300000,14963371230568095359,null,20,1,0
112,19,6.308270,Normal,25.04,25.040000,128445.000000,96287.500000,14739967902280943507,null,20,1,0
113,26,6.182170,Normal,68.71,68.710000,308141.000000,96403.500000,3989756599366357203,null,20,1,0
114,26,6.432000,Normal,25.01,25.010000,128405.000000,96285.300000,9976756836132474367,null,20,1,0
115,26,6.436280,Normal,25.01,25.010000,128405.000000,96285.300000,17223874381523994676,null,20,1,0
116,26,6.382030,Normal,37.5,37.500000,154058.000000,96279.500000,646396280303630959,null,20,1,0
117,32,5.934710,Normal,68.09,68.090000,301704.000000,96286.500000,11790415525138479729,null,20,1,0
118,32,6.321130,Normal,21.11,21.110000,122053.000000,96289.400000,9799661147239410489,null,20,1,0
119,32,6.481390,Normal,25,25.000000,128375.000000,96285.200000,13505371159543021021,null,20,1,0
120,32,6.412100,Normal,25.01,25.010000,128405.000000,96285.300000,928141572603148327,null,20,1,0
121,40,6.995565,Normal,31.89,31.890000,141317.859616,96255.492676,8678481282230761107,null,0,1,1
122,41,7.786740,Normal,68.8,68.800000,301718.105063,94124.634333,4478190862107037892,null,1,1,1
123,40,7.338170,Normal,70.01,70.010000,320956.955107,96266.926806,7077785957378981901,null,2,1,1
124,40,6.771276,Normal,44.47,44.470000,173369.207353,96264.131251,13199190818503882826,null,3,1,1
125,39,6.635459,Normal,30.95,30.950000,134815.148846,93089.378397,12139245802324912459,null,4,1,1
126,39,6.642839,Normal,30.95,30.950000,134815.148846,93089.378397,2833733543217473319,null,5,1,1
127,39,6.567361,Normal,19.49,19.490000,115625.863826,93089.378397,3042011082005874399,null,6,1,1
128,39,6.558861,Normal,19.49,19.490000,115625.863826,93089.378397,7801234246958820027,null,7,1,1
129,40,6.798276,Normal,71,71.000000,320986.027028,93070.913337,9678053574488337968,null,8,1,1
130,41,8.363806,Normal,31,31.000000,134887.831666,93071.206683,17200260184095774883,null,9,1,1
131,39,6.132097,Normal,69.4,69.400000,314550.919895,96258.283455,14497469597308658845,null,10,1,1
132,39,6.113634,Normal,69.68,69.680000,314538.669200,95360.673191,638473402047650783,null,11,1,1
133,39,6.564356,Normal,19.49,19.490000,115625.863826,93089.378397,11106693131308341455,null,12,1,1
134,41,7.675963,Normal,36.96,36.960000,147673.513451,93089.378397,16692503461514840544,null,13,1,1
135,39,6.553130,Normal,19.49,19.490000,115625.863826,93089.378397,1915318297892364201,null,14,1,1
136,40,7.426607,Normal,23.71,23.710000,122020.974649,93090.262149,11859472573355216190,null,15,1,1
137,39,6.480958,Normal,70.41,70.410000,314571.986740,93089.378397,2301722337208568057,null,16,1,1
138,39,6.588204,Normal,70.41,70.410000,314571.986740,93089.378397,14790721513318827307,null,17,1,1
139,39,6.631160,Normal,19.54,19.540000,115692.917245,93089.378397,13902513351674305434,null,18,1,1
140,40,6.843012,Normal,74.15,74.150000,372386.680916,96260.056402,3973190469157538770,null,19,1,1
141,39,6.483924,Normal,70,70.000000,320933.186530,96266.958847,15164217167307784158,null,20,1,1
142,39,6.460684,Normal,70,70.000000,320933.186530,96266.958847,9835286399992969990,null,21,1,1
143,39,6.467756,Normal,70,70.000000,320933.186530,96266.958847,3384461752362764890,null,22,1,1
144,39,6.462620,Normal,70,70.000000,320933.186530,96266.958847,11940960923852240948,null,23,1,1
145,48,6.609109,Normal,70,70.000000,320933.186530,96266.958847,17784637163732815656,null,0,1,1
146,48,6.555192,Normal,70,70.000000,320933.186530,96266.958847,15808293481032938839,null,1,1,1
147,48,6.570648,Normal,70,70.000000,320933.186530,96266.958847,15667931823132229309,null,2,1,1
148,48,6.592120,Normal,70,70.000000,320933.186530,96266.958847,6339607980113156519,null,3,1,1
149,48,6.559329,Normal,70,70.000000,320933.186530,96266.958847,12501165035612672970,null,4,1,1
150,48,6.563589,Normal,70,70.000000,320933.186530,96266.958847,8126435049867702853,null,5,1,1
151,48,6.561712,Normal,70,70.000000,320933.186530,96266.958847,9715166716408163059,null,6,1,1
152,48,6.697590,Normal,71.64,71.640000,333793.990232,94674.437125,11494430003462710800,null,7,1,1
153,48,7.012358,Normal,22.4,22.400000,122003.050480,94674.437125,5503961073111342731,null,8,1,1
154,48,7.134817,Normal,26.27,26.270000,128407.632940,94674.437125,8747028863491205192,null,9,1,1
155,48,6.976251,Normal,18.11,18.110000,115604.859203,94674.437125,7737688789109766027,null,10,1,1
156,55,6.175522,Normal,28.59,28.590000,134862.924477,96310.550463,13755928513365197892,null,0,2,0
157,55,6.167565,Normal,69.39,69.390000,314571.379595,96288.863675,12928787295336128999,null,0,2,0
158,55,6.275327,Normal,25.03,25.030000,128423.196094,96282.354576,8568788883428694144,null,0,2,0
159,55,6.117002,Normal,46.44,46.440000,179766.081414,96282.354918,12754360870007102409,null,0,2,0
160,62,6.326165,Normal,67.39,67.390000,295335.239797,96321.625029,5709377602643432089,null,0,2,0
161,62,6.349766,Normal,25.03,25.030000,128423.196094,96282.354576,12835239690939260634,null,0,2,0
162,62,6.201969,Normal,69.39,69.390000,314555.374327,96288.942850,18098073462199401227,null,0,2,0
163,62,6.326330,Normal,25.04,25.040000,128503.508056,96329.833620,11094356387604806102,null,0,2,0
164,68,6.274661,Normal,25.03,25.030000,128423.196094,96282.354576,9891414600857818912,null,0,2,0
165,68,6.089022,Normal,69.39,69.390000,314555.374327,96288.942850,16704772806755650912,null,0,2,0
166,68,6.337770,Normal,69.99,69.990000,320985.264729,96312.945490,505838302635537527,null,0,2,0
167,68,6.007481,Normal,68.74,68.740000,308153.428651,96332.332629,3018622013091878888,null,0,2,0
168,55,6.141900,Normal,51.63,51.630000,199064.000000,96285.000000,9482677458897621113,null,4,2,0
169,56,6.618900,Normal,70.01,70.010000,320984.000000,96261.500000,13593419507321306942,null,4,2,0
170,56,6.724310,Normal,25.06,25.060000,128456.000000,96264.300000,3492750072582988872,null,4,2,0
171,56,6.325210,Normal,71.16,71.160000,333790.000000,96260.500000,16589180174554909665,null,4,2,0
172,63,6.644080,Normal,28.62,28.620000,134862.000000,96264.300000,14718063289405642515,null,4,2,0
173,63,6.801940,Normal,25.06,25.060000,128456.000000,96264.300000,4001537125728261325,null,4,2,0
174,63,6.828330,Normal,16.73,16.730000,115603.000000,96268.000000,6219729825902852717,null,4,2,0
175,63,6.916660,Normal,27.49,27.490000,128408.000000,93104.000000,3559363508654873431,null,4,2,0
176,70,6.754150,Normal,25.02,25.020000,128382.000000,96265.800000,12427511536814287897,null,4,2,0
177,70,6.758330,Normal,11.85,11.850000,109216.000000,96274.500000,2217788083153447625,null,4,2,0
178,70,6.756770,Normal,16.75,16.750000,115637.000000,96272.900000,15529648142564146140,null,4,2,0
179,70,6.844770,Normal,11.84,11.840000,109184.000000,96260.000000,13991730385205641613,null,4,2,0
180,55,6.184930,Normal,70.59,70.590000,327377.000000,96285.400000,10783909133380581168,null,8,2,0
181,55,5.472700,Normal,70.01,70.010000,320985.000000,96274.200000,18288946390017125962,null,8,2,0
182,55,5.774410,Normal,69.98,69.980000,320978.000000,96345.300000,8696132531543660503,null,8,2,0
183,56,6.702400,Normal,72.74,72.740000,353191.000000,96281.900000,8958128981258325731,null,8,2,0
184,62,5.942590,Normal,69.98,69.980000,320978.000000,96345.300000,12702596508996453024,null,8,2,0
185,62,5.929340,Normal,69.98,69.980000,320978.000000,96345.300000,14994854786167306987,null,8,2,0
186,62,6.017310,Normal,69.39,69.390000,314573.000000,96287.000000,3166987796115799092,null,8,2,0
187,62,5.977590,Normal,70.23,70.230000,333809.000000,99370.900000,3015512325929360074,null,8,2,0
188,68,5.805050,Normal,69.98,69.980000,320978.000000,96345.300000,10609264128226329211,null,8,2,0
189,68,5.906040,Normal,71.15,71.150000,333809.000000,96316.200000,14568266394481668472,null,8,2,0
190,68,5.888130,Normal,68.09,68.090000,301724.000000,96294.400000,2850016329693223238,null,8,2,0
191,69,6.442210,Normal,46.44,46.440000,179749.000000,96279.900000,14997380583356896195,null,8,2,0
192,56,6.500170,Normal,70.59,70.590000,327377.000000,96275.100000,1828793527751067152,null,12,2,0
193,56,5.976160,Normal,70,70.000000,320955.000000,96271.800000,7790381842367267497,null,12,2,0
194,56,5.727460,Normal,70.16,70.160000,327397.000000,97706.400000,14593213502907927771,null,12,2,0
195,56,6.348380,Normal,34.81,34.810000,147666.000000,96261.200000,3961500038155765345,null,12,2,0
196,62,6.377330,Normal,34.81,34.810000,147666.000000,96261.000000,1573611409917382973,null,12,2,0
197,62,6.215110,Normal,34.82,34.820000,147695.000000,96261.000000,12485517046211069590,null,12,2,0
198,62,6.316220,Normal,34.81,34.810000,147666.000000,96261.200000,17587471735918176191,null,12,2,0
199,62,6.323970,Normal,34.81,34.810000,147666.000000,96261.200000,15071223098584869411,null,12,2,0
200,68,6.282970,Normal,34.81,34.810000,147666.000000,96261.200000,8194220829491504564,null,12,2,0
201,68,6.271940,Normal,34.81,34.810000,147666.000000,96261.000000,18408303153599501512,null,12,2,0
202,68,6.246890,Normal,34.8,34.800000,147666.000000,96283.400000,10787393593800691771,null,12,2,0
203,69,6.312900,Normal,46.45,46.450000,179765.000000,96260.800000,17605014352810967330,null,12,2,0
204,56,6.615970,Normal,25.03,25.030000,128440.000000,96285.700000,6080617357319233424,null,16,2,0
205,56,5.524700,Normal,70.01,70.010000,320988.000000,96276.800000,15786647664290502800,null,16,2,0
206,56,5.483210,Normal,71.16,71.160000,333809.000000,96273.900000,17330743023486096995,null,16,2,0
207,56,5.866230,Normal,31.83,31.830000,141302.000000,96318.900000,14353109285091837680,null,16,2,0
208,62,6.587720,Normal,25.03,25.030000,128440.000000,96285.700000,6793498359901301766,null,16,2,0
209,62,6.595960,Normal,25.03,25.030000,128440.000000,96285.700000,7938087177217380035,null,16,2,0
210,62,6.585000,Normal,25.03,25.030000,128440.000000,96285.700000,1939070815806606314,null,16,2,0
211,62,6.587710,Normal,25.03,25.030000,128440.000000,96285.700000,1707824358994073808,null,16,2,0
212,69,6.444990,Normal,23.01,23.010000,121972.000000,93911.200000,1725228392415052166,null,16,2,0
213,69,5.990940,Normal,71.16,71.160000,333809.000000,96285.700000,2441547129971238919,null,16,2,0
214,69,6.079470,Normal,25.02,25.020000,128408.000000,96273.900000,11197734722226240171,null,16,2,0
215,69,6.215220,Normal,21.84,21.840000,122009.000000,95363.400000,14811324877559581987,null,16,2,0
216,55,6.130680,Normal,48.29,48.290000,186186.000000,96283.800000,7604945071992928713,null,20,2,0
217,55,5.502000,Normal,69.93,69.930000,320979.000000,96529.400000,15516035445545911522,null,20,2,0
218,55,5.872130,Normal,40.02,40.020000,160523.000000,96281.600000,2897427163130126294,null,20,2,0
219,55,5.893570,Normal,69.4,69.400000,314562.000000,96260.000000,9391823684098804918,null,20,2,0
220,62,6.189020,Normal,53.13,53.130000,205410.000000,96281.200000,12959461711132212858,null,20,2,0
221,62,5.839140,Normal,40.02,40.020000,160523.000000,96281.600000,1908143349254354246,null,20,2,0
222,62,5.838990,Normal,40.02,40.020000,160523.000000,96281.600000,7125626972762477601,null,20,2,0
223,62,5.821360,Normal,40.02,40.020000,160523.000000,96281.600000,4390148743276591928,null,20,2,0
224,67,5.797540,Normal,40.02,40.020000,160523.000000,96281.600000,3739814086061956229,null,20,2,0
225,67,5.771200,Normal,40.02,40.020000,160523.000000,96281.600000,8735558523756539866,null,20,2,0
226,67,5.172640,Normal,70.59,70.590000,327376.000000,96278.900000,5037441750358894321,null,20,2,0
227,68,6.000410,Normal,48.29,48.290000,186186.000000,96283.800000,8763549887034678638,null,20,2,0
228,77,7.452250,Normal,11.85,11.850000,109194.131088,96259.992822,15468691597615845161,null,0,2,1
229,77,7.024640,Normal,11.85,11.850000,109194.251776,96259.992822,11490401258746295223,null,1,2,1
230,77,7.196439,Normal,11.85,11.850000,109194.068356,96259.992822,16644337736938342672,null,2,2,1
231,77,7.180522,Normal,11.84,11.840000,109182.794859,96259.992822,13182614621697162269,null,3,2,1
232,77,7.166073,Normal,11.84,11.840000,109193.912618,96259.992822,8964938011332290503,null,4,2,1
233,77,7.157832,Normal,11.84,11.840000,109193.974735,96259.992822,316294283401199057,null,5,2,1
234,77,7.169221,Normal,11.85,11.850000,109194.068356,96259.992822,16644664841457139978,null,6,2,1
235,77,7.187858,Normal,11.84,11.840000,109193.376390,96259.992822,3831480825648323766,null,7,2,1
236,77,6.838755,Normal,21.12,21.120000,122031.909945,96259.992820,13678084009468098829,null,8,2,1
237,77,6.691708,Normal,48.3,48.300000,186193.038562,96260.047612,6154115233903454130,null,9,2,1
238,77,6.834653,Normal,35.1,35.100000,122062.586217,79218.456334,18438979484246469247,null,10,2,1
239,77,7.227253,Normal,11.84,11.840000,109184.001078,96259.992822,8099829901116542346,null,11,2,1
240,77,7.000613,Normal,11.84,11.840000,109184.001078,96259.992822,13443041517271485001,null,12,2,1
241,77,6.994672,Normal,11.84,11.840000,109184.001078,96259.992822,6190445081276445458,null,13,2,1
242,77,6.991551,Normal,11.84,11.840000,109184.001078,96259.992822,8765643446919912552,null,14,2,1
243,76,6.499181,Normal,16.77,16.770000,115660.577799,96259.992822,8712210410328140332,null,15,2,1
244,77,6.597171,Normal,21.13,21.130000,122048.198254,96259.992822,237970498362066119,null,16,2,1
245,77,7.093065,Normal,31.87,31.870000,141296.681636,96260.047612,13979108769032762563,null,17,2,1
246,77,7.343894,Normal,71.16,71.160000,333809.066579,96260.047612,789675307551081928,null,18,2,1
247,77,6.983626,Normal,11.84,11.840000,109184.001078,96259.992822,5694367837612108224,null,19,2,1
248,81,10.757318,Normal,72.84,72.840000,346724.651501,94176.740483,16403662334391675038,null,20,2,1
249,77,6.982956,Normal,11.84,11.840000,109184.001078,96259.992822,15915103904682852974,null,21,2,1
250,77,6.989928,Normal,11.84,11.840000,109184.001078,96259.992822,3290714497899642421,null,22,2,1
251,77,6.992970,Normal,11.84,11.840000,109184.001078,96259.992822,17491990887202117064,null,23,2,1
252,88,7.323936,Normal,11.84,11.840000,109184.001078,96259.992822,133482240688397585,null,0,2,1
253,88,7.261239,Normal,11.84,11.840000,109184.001078,96259.992822,345033780673472673,null,1,2,1
254,88,7.254250,Normal,11.84,11.840000,109184.001078,96259.992822,6310620359967721643,null,2,2,1
255,88,7.255375,Normal,11.84,11.840000,109184.001078,96259.992822,14584684134237748885,null,3,2,1
256,88,6.771619,Normal,28.6,28.600000,134826.673033,96260.963772,18234707248957179405,null,4,2,1
257,88,7.601670,Normal,31.86,31.860000,141268.699282,96259.992822,13195913375319169982,null,5,2,1
258,88,7.502456,Normal,1.79769e+308,,,96262.357525,18288505099160230904,null,6,2,1
259,88,6.746966,Normal,51.64,51.640000,199048.946056,96259.992822,5197655379910003979,null,7,2,1
260,87,6.700519,Normal,40.04,40.040000,160532.706845,96259.992822,6837477211445859593,null,8,2,1
261,88,6.817578,Normal,48.31,48.310000,186241.513312,96259.992822,8557357221001582581,null,9,2,1
262,88,6.810243,Normal,48.31,48.310000,186241.513312,96259.992822,6642628823671106707,null,10,2,1
263,88,6.806413,Normal,48.31,48.310000,186241.513312,96259.992822,8958454776126727041,null,11,2,1
264,95,6.170029,Normal,46.44,46.440000,179766.081414,96282.354918,5507077627891170671,null,0,3,0
265,95,6.249756,Normal,68.08,68.080000,301747.038409,96310.550463,7721181174587376564,null,0,3,0
266,95,6.151204,Normal,25.03,25.030000,128423.196094,96282.354576,15402258368444194763,null,0,3,0
267,95,6.715432,Normal,68.09,68.090000,301734.234063,96281.637682,4731074314880159934,null,0,3,0
268,102,6.264181,Normal,25.03,25.030000,128423.196094,96282.354576,12835239690939260634,null,0,3,0
269,102,6.083702,Normal,68.75,68.750000,308143.981343,96286.547568,3194507787903320186,null,0,3,0
270,102,6.305972,Normal,69.99,69.990000,320985.264729,96312.945490,3780813631937454458,null,0,3,0
271,102,6.005554,Normal,68.74,68.740000,308153.428651,96332.332629,10496822702716152446,null,0,3,0
272,108,6.467721,Normal,68.09,68.090000,301747.038409,96288.641109,16857993447236348152,null,0,3,0
273,108,6.022854,Normal,68.74,68.740000,308153.428651,96332.332629,16986318103267966603,null,0,3,0
274,108,6.112291,Normal,68.08,68.080000,301747.038219,96310.550463,11254878546002462796,null,0,3,0
275,108,6.047647,Normal,70,70.000000,320968.753455,96280.900919,429918265462629197,null,0,3,0
276,114,6.039097,Normal,68.09,68.090000,301711.512952,96280.904410,2415177112102589978,null,0,3,0
277,114,6.250670,Normal,69.99,69.990000,320985.264729,96312.945490,15875904017561080507,null,0,3,0
