EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
647,122,6.54,6.540000,25546959.520000,23876116.622692,11717423096923777475,null,6,1,1
648,122,8.68,8.680000,25401573.020000,23197239.802511,13812460439190296985,null,7,1,1
649,122,9.82,9.820000,25733508.580000,23206450.486926,515826742033180603,null,8,1,1
650,122,7.57,7.570000,25473654.580000,23546521.374206,14718977338021199728,null,9,1,1
651,122,6.54,6.540000,25546959.520000,23876116.622692,2821470408738513129,null,10,1,1
652,122,6.54,6.540000,25546959.520000,23876116.622692,16317663428601777100,null,11,1,1
653,122,6.54,6.540000,25546959.520000,23876116.622692,15313423120358033484,null,12,1,1
654,122,6.54,6.540000,25546959.520000,23876116.622692,8959766067321211217,null,13,1,1
655,122,6.54,6.540000,25546959.520000,23876116.622692,15317059546873520494,null,14,1,1
656,122,6.54,6.540000,25546959.520000,23876116.622692,14534987547277618456,null,15,1,1
657,122,10.13,10.130000,25533427.800000,22946807.131605,6662854861473432447,null,16,1,1
658,122,9.12,9.120000,25574689.970000,23241727.949784,15473303825539295169,null,17,1,1
659,122,10.83,10.830000,25728809.760000,22941493.690976,8216869658202393893,null,18,1,1
660,122,9.78,9.780000,25428959.800000,22941493.690976,9584542883737385873,null,19,1,1
661,122,6.54,6.540000,25546959.520000,23876116.622692,6163036401140804607,null,20,1,1
662,122,6.54,6.540000,25546959.520000,23876116.622692,1416690182829392906,null,21,1,1
663,122,6.54,6.540000,25546959.520000,23876116.622692,12532546509012020359,null,22,1,1
664,122,6.54,6.540000,25546959.520000,23876116.622692,3981332153185088020,null,23,1,1
665,121,6.54,6.540000,25546959.520000,23876116.622692,12616977026794602796,null,24,1,1
666,121,8.87,8.870000,25884454.040000,23587707.198228,11575384146513970240,null,25,1,1
667,121,12.09,12.090000,26402700.240000,23211331.331218,14200609374466901663,null,26,1,1
668,121,9.98,9.980000,25950772.460000,23361530.306071,7456050783219471234,null,27,1,1
669,121,6.54,6.540000,25546959.520000,23876116.622692,9342023079363883175,null,28,1,1
670,121,6.54,6.540000,25546959.520000,23876116.622692,8580964559728934553,null,29,1,1
671,121,6.54,6.540000,25546959.520000,23876116.622692,18303471007123264167,null,30,1,1
672,121,6.54,6.540000,25546959.520000,23876116.622692,520948742020181033,null,31,1,1
673,128,12.1,12.100000,26425528.340000,23229073.248458,6921716730592724585,null,0,2,0
674,134,10.65,10.650000,25961721.740000,23196021.724765,14566958709878865121,null,0,2,0
675,139,9.73,9.730000,25781252.420000,23273796.673653,887213345415198634,null,0,2,0
676,144,13.9,13.900000,25827697.860000,22236655.530684,13013945224153101510,null,0,2,0
677,149,6.23,6.230000,25470550.420000,23882558.371440,17573128695509370449,null,0,2,0
678,155,11.12,11.120000,26425528.340000,23486455.276637,17695336374839670402,null,0,2,0
679,160,6.23,6.230000,25470550.420000,23882558.371440,4120063098473986048,null,0,2,0
680,166,9.52,9.520000,25907412.830000,23440515.259650,12982502942256057173,null,0,2,0
681,171,6.21,6.210000,25516791.260000,23932055.934816,1252601230638100713,null,0,2,0
682,128,5.6,5.600000,25169300.000000,23760600.000000,2417012150643371709,11,1,2,0
683,134,9.34,9.340000,25169300.000000,22817500.000000,4729806216235799102,11,1,2,0
684,139,5.87,5.870000,25169300.000000,23690600.000000,15862317529517189929,11,1,2,0
685,145,5.6,5.600000,25169300.000000,23760600.000000,10354238615192484666,11,1,2,0
686,150,5.69,5.690000,25169300.000000,23736200.000000,11990664895391911189,11,1,2,0
687,156,7.88,7.880000,25151900.000000,23170300.000000,2699818814473797098,11,1,2,0
688,162,5.6,5.600000,25169300.000000,23760600.000000,626004915251598799,11,1,2,0
689,167,5.87,5.870000,25169300.000000,23690600.000000,17445321704311014601,11,1,2,0
690,173,5.6,5.600000,25169300.000000,23760600.000000,7300031837867128728,11,1,2,0
691,128,13.4,13.400000,25663700.000000,22225300.000000,11768148150165251458,null,2,2,0
692,133,13.4,13.400000,25663700.000000,22225300.000000,2117832902317944248,null,2,2,0
693,138,12.78,12.780000,25702400.000000,22416900.000000,11602237330769679462,null,2,2,0
694,144,12.78,12.780000,25702400.000000,22416900.000000,9761962484135006492,null,2,2,0
695,150,13.2,13.200000,25702400.000000,22310100.000000,14158347159895610601,null,2,2,0
696,155,12.78,12.780000,25702400.000000,22416900.000000,6048690902821088678,null,2,2,0
697,160,12.78,12.780000,25702400.000000,22416900.000000,3985712087294281137,null,2,2,0
698,165,10.14,10.140000,25702400.000000,23097400.000000,6999635920686682618,null,2,2,0
699,171,10.19,10.190000,25702400.000000,23083100.000000,9005888196120704017,null,2,2,0
700,128,12.04,12.040000,25646800.000000,22560100.000000,18219297142838476546,null,3,2,0
701,133,12.04,12.040000,25646800.000000,22560100.000000,9383125189455369630,null,3,2,0
702,140,12.51,12.510000,25646800.000000,22439600.000000,3600265611497278995,null,3,2,0
703,146,12.94,12.940000,25906600.000000,22554700.000000,6709735065885327378,null,3,2,0
704,151,12.04,12.040000,25646800.000000,22560100.000000,5134360675092908838,null,3,2,0
705,156,12.07,12.070000,25646800.000000,22552500.000000,15665322448369946285,null,3,2,0
706,162,9.07,9.070000,25399500.000000,23095400.000000,13326863022753310353,null,3,2,0
707,167,9.07,9.070000,25399500.000000,23095400.000000,7490762464044821491,null,3,2,0
708,173,10.2,10.200000,25591600.000000,22980700.000000,17952315543451336597,null,3,2,0
709,128,8.63,8.630000,25386500.000000,23196700.000000,14567473253255097036,null,4,2,0
710,133,8.63,8.630000,25386500.000000,23196700.000000,4007071925454727756,null,4,2,0
711,138,9.91,9.910000,25500000.000000,22971800.000000,7955411960029946759,null,4,2,0
712,144,8.63,8.630000,25386500.000000,23196700.000000,16978430450277435305,null,4,2,0
713,149,8.63,8.630000,25386500.000000,23196700.000000,10789955434064449316,null,4,2,0
714,155,9.37,9.370000,25386500.000000,23008800.000000,13423492055354931180,null,4,2,0
715,161,9.37,9.370000,25386500.000000,23008800.000000,3183889555082168455,null,4,2,0
716,167,11.99,11.990000,25946000.000000,22835800.000000,9034755037237008356,null,4,2,0
717,172,11.71,11.710000,26265800.000000,23189200.000000,11754331710273120530,null,4,2,0
718,128,9.47,9.470000,25500000.000000,23086300.000000,16091481453484288076,null,5,2,0
719,133,8.86,8.860000,25500000.000000,23239600.000000,6008111048832725685,null,5,2,0
720,138,8.86,8.860000,25500000.000000,23239600.000000,1194232514024684421,null,5,2,0
721,143,8.66,8.660000,25500000.000000,23292300.000000,17819002170094590653,null,5,2,0
722,149,11.93,11.930000,26202600.000000,23076400.000000,9553086418180531469,null,5,2,0
723,154,11.93,11.930000,26202600.000000,23076400.000000,10615243125473352705,null,5,2,0
724,159,8.66,8.660000,25500000.000000,23292300.000000,12422693395298867058,null,5,2,0
725,165,8.06,8.060000,25500000.000000,23443700.000000,13051891043883987742,null,5,2,0
726,170,8.5,8.500000,25500000.000000,23331900.000000,12428371471374991414,null,5,2,0
727,128,10.31,10.310000,25839500.000000,23174200.000000,8488821187731358546,null,6,2,0
728,134,10.46,10.460000,25906600.000000,23197300.000000,15839601497871267884,null,6,2,0
729,140,10.31,10.310000,25839500.000000,23174200.000000,12061742408064552860,null,6,2,0
730,146,9.72,9.720000,25676600.000000,23181500.000000,10062480469758250713,null,6,2,0
731,151,9.85,9.850000,25713000.000000,23181500.000000,17242773192392086558,null,6,2,0
732,157,9.72,9.720000,25676600.000000,23181500.000000,10258732485543214205,null,6,2,0
733,162,9.72,9.720000,25676600.000000,23181500.000000,12611043567359458052,null,6,2,0
734,167,9.72,9.720000,25676600.000000,23181500.000000,5242529341385837838,null,6,2,0
735,174,10.52,10.520000,25713000.000000,23007700.000000,8912411166132884554,null,6,2,0
736,128,10.21,10.210000,25697100.000000,23074000.000000,4897020218317959598,null,7,2,0
737,133,10.21,10.210000,25697100.000000,23074000.000000,16304263336044225585,null,7,2,0
738,139,10.21,10.210000,25697100.000000,23074000.000000,11865178586446647359,null,7,2,0
739,144,9.34,9.340000,25534000.000000,23149500.000000,14321682939015959586,null,7,2,0
740,150,9.34,9.340000,25534000.000000,23149500.000000,11630455910561129573,null,7,2,0
741,155,9.34,9.340000,25534000.000000,23149500.000000,10148443612296447906,null,7,2,0
742,161,9.34,9.340000,25534000.000000,23149500.000000,4467202777831020648,null,7,2,0
743,166,9.34,9.340000,25534000.000000,23149500.000000,1672319713489646317,null,7,2,0
744,172,8.77,8.770000,25382200.000000,23155900.000000,7307373576729630660,null,7,2,0
745,129,11.44,11.440000,25809700.000000,22856400.000000,3133071906078369463,null,8,2,0
746,135,11.44,11.440000,25809700.000000,22856400.000000,4610125552191505418,null,8,2,0
747,141,11.44,11.440000,25809700.000000,22856400.000000,8795220577556382888,null,8,2,0
748,147,9.73,9.730000,25646600.000000,23152400.000000,614194411846891881,null,8,2,0
749,152,9.73,9.730000,25646600.000000,23152400.000000,14024431530960290285,null,8,2,0
750,157,9.91,9.910000,25637300.000000,23096100.000000,7969718140011285191,null,8,2,0
751,162,9.73,9.730000,25646600.000000,23152400.000000,17033584952323293913,null,8,2,0
752,168,9.74,9.740000,25646600.000000,23149600.000000,7306635754997172975,null,8,2,0
753,173,10.21,10.210000,25646600.000000,23028700.000000,3386977581775695587,null,8,2,0
754,128,8.26,8.260000,25296400.000000,23206600.000000,10117008223394084870,null,9,2,0
755,133,8.26,8.260000,25296400.000000,23206600.000000,4640496053502173576,null,9,2,0
756,138,8.26,8.260000,25296400.000000,23206600.000000,8461009650802015915,null,9,2,0
757,144,8.34,8.340000,25374200.000000,23258100.000000,4096731754904995693,null,9,2,0
758,149,8.26,8.260000,25296400.000000,23206600.000000,6180659893550761533,null,9,2,0
759,155,8.33,8.330000,25374200.000000,23260800.000000,5461926900853232814,null,9,2,0
760,160,8.26,8.260000,25296400.000000,23206600.000000,17344814566015684871,null,9,2,0
761,165,8.26,8.260000,25296400.000000,23206600.000000,14725308102946773328,null,9,2,0
762,171,9.14,9.140000,25591600.000000,23253500.000000,4907013330531190760,null,9,2,0
763,128,12.57,12.570000,26044100.000000,22771000.000000,11236649189372267131,null,10,2,0
764,133,11.14,11.140000,25692800.000000,22829500.000000,16752522946399795000,null,10,2,0
765,139,9.06,9.060000,25534000.000000,23220200.000000,2608035022871843116,null,10,2,0
766,144,9.02,9.020000,25468700.000000,23170400.000000,17829372448853370736,null,10,2,0
767,150,9.02,9.020000,25468700.000000,23170400.000000,12600928061942131959,null,10,2,0
768,155,9.29,9.290000,25534000.000000,23162800.000000,3207636691165920803,null,10,2,0
769,161,9.92,9.920000,25723200.000000,23171300.000000,12924546779468183610,null,10,2,0
770,166,9.02,9.020000,25468700.000000,23170400.000000,8237893754843078839,null,10,2,0
771,172,9.52,9.520000,25534000.000000,23102800.000000,1656318293462860653,null,10,2,0
772,128,13.37,13.370000,25906600.000000,22443100.000000,9378765860803471865,null,11,2,0
773,135,13.37,13.370000,25906600.000000,22443100.000000,2315049421657482404,null,11,2,0
774,141,13.67,13.670000,25906600.000000,22365300.000000,1766942323721853853,null,11,2,0
775,147,13.37,13.370000,25906600.000000,22443100.000000,14677688829895095928,null,11,2,0
776,153,13.37,13.370000,25906600.000000,22443100.000000,9397156819886010802,null,11,2,0
777,159,9.87,9.870000,25596600.000000,23070300.000000,2101452660920107384,null,11,2,0
778,165,9.87,9.870000,25596600.000000,23070300.000000,126383465416893004,null,11,2,0
779,170,11.92,11.920000,25906600.000000,22817500.000000,13932658618575927302,null,11,2,0
780,176,10.18,10.180000,25696400.000000,23080200.000000,11788189822844069414,null,11,2,0
781,128,9.19,9.190000,25571700.000000,23220600.000000,10889558662895683239,null,12,2,0
782,133,9.5,9.500000,25670600.000000,23230900.000000,5898880464122024647,null,12,2,0
783,139,9.78,9.780000,25615500.000000,23110600.000000,15464767192523393610,null,12,2,0
784,144,9.19,9.190000,25571700.000000,23220600.000000,16445024879699963879,null,12,2,0
785,150,10.74,10.740000,25906600.000000,23124700.000000,1959349452074392416,null,12,2,0
786,155,9.19,9.190000,25571700.000000,23220600.000000,17351540422157839199,null,12,2,0
787,160,9.91,9.910000,25676900.000000,23133200.000000,6169685279024585050,null,12,2,0
788,166,9.19,9.190000,25571700.000000,23220600.000000,2721650826327314621,null,12,2,0
789,171,9.19,9.190000,25571700.000000,23220600.000000,14124383322412144323,null,12,2,0
790,128,9.63,9.630000,25619400.000000,23152500.000000,1939788107651315328,null,13,2,0
791,134,8.96,8.960000,25443600.000000,23163100.000000,13776444351003342583,null,13,2,0
792,139,8.96,8.960000,25443600.000000,23163100.000000,13413966256032419187,null,13,2,0
793,144,8.35,8.350000,25399000.000000,23278100.000000,10029420970164647385,null,13,2,0
794,150,10.17,10.170000,25632700.000000,23024700.000000,3275829881754584292,null,13,2,0
795,156,8.35,8.350000,25399000.000000,23278100.000000,14638505615409202671,null,13,2,0
796,161,8.35,8.350000,25399000.000000,23278100.000000,7962199279162088973,null,13,2,0
797,167,9.64,9.640000,25577300.000000,23112800.000000,14495137861819104543,null,13,2,0
798,172,8.35,8.350000,25399000.000000,23278100.000000,16176830230299791197,null,13,2,0
799,128,12.31,12.310000,25705000.000000,22541500.000000,17221063565285155762,null,14,2,0
800,133,12.31,12.310000,25705000.000000,22541500.000000,18151454711605179030,null,14,2,0
801,139,12.31,12.310000,25705000.000000,22541500.000000,6699481769918292432,null,14,2,0
802,144,10.83,10.830000,25483100.000000,22724000.000000,1228015305543098485,null,14,2,0
803,150,10.83,10.830000,25483100.000000,22724000.000000,11775425745789224714,null,14,2,0
804,155,10.83,10.830000,25483100.000000,22724000.000000,12657854919544906177,null,14,2,0
805,160,10.83,10.830000,25483100.000000,22724000.000000,9893360561506114401,null,14,2,0
806,166,13.47,13.470000,26036600.000000,22528800.000000,13025969140930371989,null,14,2,0
807,171,10.83,10.830000,25483100.000000,22724000.000000,8637882647228292143,null,14,2,0
808,127,15.37,15.370000,26755900.000000,22643100.000000,5426386359613198704,null,15,2,0
809,133,15.37,15.370000,26755900.000000,22643100.000000,9340956432417933205,null,15,2,0
810,138,15.37,15.370000,26755900.000000,22643100.000000,9377694638031715758,null,15,2,0
811,143,13.77,13.770000,26259500.000000,22643100.000000,18381976509338538975,null,15,2,0
812,148,13.77,13.770000,26259500.000000,22643100.000000,549702146978016284,null,15,2,0
813,153,11.18,11.180000,26044100.000000,23132700.000000,1198253763728541188,null,15,2,0
814,159,10.61,10.610000,25906600.000000,23157900.000000,13270455234880251402,null,15,2,0
815,164,10.61,10.610000,25906600.000000,23157900.000000,7037518421677285032,null,15,2,0
816,170,10.49,10.490000,25906600.000000,23188600.000000,9980103641105320571,null,15,2,0
817,128,10.41,10.410000,25646600.000000,22977800.000000,10198302069815410621,null,16,2,0
818,133,10.36,10.360000,25646600.000000,22990500.000000,16543923503196716512,null,16,2,0
819,138,9.82,9.820000,25646600.000000,23128700.000000,10825668326997707779,null,16,2,0
820,143,9.97,9.970000,25646600.000000,23089800.000000,4282241787578002341,null,16,2,0
821,149,10.21,10.210000,25819400.000000,23182700.000000,4581638470139457482,null,16,2,0
822,154,9.82,9.820000,25646600.000000,23128700.000000,14073295384000463805,null,16,2,0
823,159,10.01,10.010000,25646600.000000,23078800.000000,1644263578328883929,null,16,2,0
824,165,10,10.000000,25646600.000000,23081200.000000,4981729791981880836,null,16,2,0
825,170,9.82,9.820000,25646600.000000,23128700.000000,3655097973529150800,null,16,2,0
826,128,9,9.000000,25422500.000000,23134200.000000,15014456109175411631,null,17,2,0
827,133,9,9.000000,25422500.000000,23134200.000000,13192272285683698997,null,17,2,0
828,138,9,9.000000,25422500.000000,23134200.000000,7598985520766615219,null,17,2,0
829,144,9.05,9.050000,25431600.000000,23130200.000000,13475769927279200194,null,17,2,0
830,149,9.39,9.390000,25558400.000000,23157600.000000,7777415256071224906,null,17,2,0
831,155,10.64,10.640000,25906600.000000,23149200.000000,1878513928314688464,null,17,2,0
832,161,10.06,10.060000,25619400.000000,23041400.000000,9499200239645577312,null,17,2,0
833,166,9,9.000000,25422500.000000,23134200.000000,14727742314872844130,null,17,2,0
834,171,9.29,9.290000,25485400.000000,23117900.000000,991565578897057869,null,17,2,0
835,128,13.12,13.120000,25906600.000000,22506600.000000,9895970178039110235,null,18,2,0
836,135,13.12,13.120000,25906600.000000,22506600.000000,13632934902907029026,null,18,2,0
837,141,13.12,13.120000,25906600.000000,22506600.000000,15107032224742981418,null,18,2,0
838,147,13.12,13.120000,25906600.000000,22506600.000000,2714760480715286728,null,18,2,0
839,153,13.12,13.120000,25906600.000000,22506600.000000,4988619274758391364,null,18,2,0
840,158,12.47,12.470000,26265800.000000,22990000.000000,16108318086216235822,null,18,2,0
841,164,9.57,9.570000,25529300.000000,23087200.000000,794567922229297487,null,18,2,0
842,169,9.57,9.570000,25529300.000000,23087200.000000,15863413723541710438,null,18,2,0
843,174,12.47,12.470000,26265800.000000,22990000.000000,9771376154726183145,null,18,2,0
844,128,10.26,10.260000,25646800.000000,23015300.000000,4843552507654455310,null,19,2,0
845,134,10.26,10.260000,25646800.000000,23015300.000000,9937754848409999918,null,19,2,0
846,139,9.58,9.580000,25433500.000000,22996200.000000,9448036677593802156,null,19,2,0
847,145,8.83,8.830000,25435500.000000,23189600.000000,1656154162189962688,null,19,2,0
848,150,8.83,8.830000,25435500.000000,23189600.000000,8264505416050830158,null,19,2,0
849,156,8.83,8.830000,25435500.000000,23189600.000000,14031407141456626716,null,19,2,0
850,161,8.83,8.830000,25435500.000000,23189600.000000,10457083745399109074,null,19,2,0
851,166,8.83,8.830000,25435500.000000,23189600.000000,17862846985447888143,null,19,2,0
852,171,9.07,9.070000,25431600.000000,23125400.000000,15166058011864066802,null,19,2,0
853,128,9.63,9.630000,25534000.000000,23074900.000000,17929620187033363086,null,20,2,0
854,133,9.54,9.540000,25670600.000000,23222200.000000,12123348161962267473,null,20,2,0
855,139,9.54,9.540000,25670600.000000,23222200.000000,15626116839697309177,null,20,2,0
856,144,10.78,10.780000,25885000.000000,23095600.000000,4146841553395602406,null,20,2,0
857,149,9.54,9.540000,25670600.000000,23222200.000000,2584609781195504032,null,20,2,0
858,155,9.54,9.540000,25670600.000000,23222200.000000,10503498740319142803,null,20,2,0
859,160,9.54,9.540000,25670600.000000,23222200.000000,14378012204875584202,null,20,2,0
860,166,10.08,10.080000,25670600.000000,23084000.000000,4091285381740411797,null,20,2,0
861,171,9.05,9.050000,25409500.000000,23109900.000000,2875523737821939455,null,20,2,0
862,128,12.7,12.700000,25723200.000000,22455900.000000,8756043875701609545,null,21,2,0
863,133,12.7,12.700000,25723200.000000,22455900.000000,12132198653927054120,null,21,2,0
864,139,12.32,12.320000,25723200.000000,22555000.000000,17407880588083279253,null,21,2,0
865,144,13.81,13.810000,26160100.000000,22546700.000000,14051911198071214193,null,21,2,0
866,150,12.32,12.320000,25723200.000000,22555000.000000,4082260777688585004,null,21,2,0
867,155,12.62,12.620000,25723200.000000,22475800.000000,14071034822057159579,null,21,2,0
868,162,12.65,12.650000,25723200.000000,22470000.000000,4058204505169410315,null,21,2,0
869,167,12.32,12.320000,25723200.000000,22555000.000000,3885181136130981223,null,21,2,0
870,173,12.18,12.180000,25670600.000000,22544600.000000,13135023078628362247,null,21,2,0
871,128,8.7,8.700000,25374200.000000,23165500.000000,2547041560079437250,null,22,2,0
872,134,8.75,8.750000,25374200.000000,23154700.000000,12660453224807902831,null,22,2,0
873,139,8.56,8.560000,25374200.000000,23202700.000000,14229614482373221557,null,22,2,0
874,145,8.38,8.380000,25460000.000000,23325300.000000,8424267064365302900,null,22,2,0
875,152,8.38,8.380000,25460000.000000,23325300.000000,7782427392478419598,null,22,2,0
876,158,8.9,8.900000,25428000.000000,23164600.000000,16157078796555009486,null,22,2,0
877,164,8.38,8.380000,25460000.000000,23325300.000000,13968377011965853935,null,22,2,0
878,170,8.38,8.380000,25460000.000000,23325300.000000,12589611744005561142,null,22,2,0
879,176,8.38,8.380000,25460000.000000,23325300.000000,317161254962159697,null,22,2,0
880,128,10.63,10.630000,25720000.000000,22986900.000000,5911225255378770367,null,23,2,0
881,134,9.27,9.270000,25604400.000000,23229900.000000,3972026113097743749,null,23,2,0
882,139,8.85,8.850000,25494700.000000,23237900.000000,6008277599314748268,null,23,2,0
883,145,9.36,9.360000,25604400.000000,23207400.000000,208004945435160742,null,23,2,0
884,150,9.55,9.550000,25646600.000000,23198400.000000,9741688715960805951,null,23,2,0
885,156,10.14,10.140000,25723200.000000,23115700.000000,7188699346790624174,null,23,2,0
886,161,9.27,9.270000,25604400.000000,23229900.000000,15668167070513399800,null,23,2,0
887,167,8.85,8.850000,25494700.000000,23237900.000000,2423057550380350624,null,23,2,0
888,172,8.85,8.850000,25494700.000000,23237900.000000,9012939435917031796,null,23,2,0
889,128,8.59,8.590000,25374200.000000,23195100.000000,18348932845213114378,null,24,2,0
890,133,8.27,8.270000,25374200.000000,23275800.000000,17272708528018840156,null,24,2,0
891,138,8.46,8.460000,25374200.000000,23226700.000000,16183333969495248489,null,24,2,0
892,143,11.07,11.070000,25604400.000000,22768800.000000,2551019868027584507,null,24,2,0
893,149,8.27,8.270000,25374200.000000,23275800.000000,6839325997809775808,null,24,2,0
894,154,8.27,8.270000,25374200.000000,23275800.000000,2790183364683074362,null,24,2,0
895,159,8.27,8.270000,25374200.000000,23275800.000000,9518960963676975832,null,24,2,0
896,164,8.27,8.270000,25374200.000000,23275800.000000,14086523592877670717,null,24,2,0
897,170,9.33,9.330000,25298100.000000,22938800.000000,7705210606151362729,null,24,2,0
898,128,10.74,10.740000,25507800.000000,22769200.000000,14729186850256485494,null,25,2,0
899,134,10.74,10.740000,25507800.000000,22769200.000000,17607851246569045736,null,25,2,0
900,139,10.89,10.890000,25550500.000000,22769200.000000,15171376050093030077,null,25,2,0
901,145,11.63,11.630000,26295800.000000,23238700.000000,16447975066719611201,null,25,2,0
902,150,12.7,12.700000,26129700.000000,22812100.000000,6753113279598771348,null,25,2,0
903,156,11.09,11.090000,25609400.000000,22769200.000000,2179244332328904345,null,25,2,0
904,161,12.06,12.060000,25893100.000000,22769500.000000,17374231741227990538,null,25,2,0
905,167,9.78,9.780000,25506600.000000,23013000.000000,11924282456055800708,null,25,2,0
906,172,9.78,9.780000,25506600.000000,23013000.000000,15895748815017766808,null,25,2,0
907,128,12.2,12.200000,25626200.000000,22499600.000000,2703136882624815772,null,26,2,0
908,133,12.2,12.200000,25626200.000000,22499600.000000,11368976844510202601,null,26,2,0
909,138,12.2,12.200000,25626200.000000,22499600.000000,976338665457490573,null,26,2,0
910,144,12.2,12.200000,25626200.000000,22499600.000000,15903865158935310978,null,26,2,0
911,149,11.94,11.940000,25810800.000000,22729000.000000,5117786547685516345,null,26,2,0
912,154,8.83,8.830000,25435500.000000,23189600.000000,3947382675580383201,null,26,2,0
913,160,8.75,8.750000,25429100.000000,23203200.000000,4326929885984926947,null,26,2,0
914,165,8.75,8.750000,25429100.000000,23203200.000000,12449817263157444881,null,26,2,0
915,170,8.75,8.750000,25429100.000000,23203200.000000,1865981758824222319,null,26,2,0
916,128,8.73,8.730000,25496800.000000,23269700.000000,16484793779220453505,null,27,2,0
917,133,8.73,8.730000,25496800.000000,23269700.000000,3576367794295013419,null,27,2,0
918,138,10.56,10.560000,25748500.000000,23029500.000000,15332890341174549575,null,27,2,0
919,143,8.73,8.730000,25496800.000000,23269700.000000,14994217776623593445,null,27,2,0
920,149,9.52,9.520000,25496800.000000,23070000.000000,16969460427680830582,null,27,2,0
921,154,8.73,8.730000,25496800.000000,23269700.000000,5315223184610341279,null,27,2,0
922,159,8.73,8.730000,25496800.000000,23269700.000000,17541969845964228516,null,27,2,0
923,164,8.73,8.730000,25496800.000000,23269700.000000,11114821608286157018,null,27,2,0
924,170,11.41,11.410000,25691500.000000,22760300.000000,11535345961302217971,null,27,2,0
925,128,11.96,11.960000,25670600.000000,22601400.000000,11175221544965773816,null,28,2,0
926,134,12.12,12.120000,25723200.000000,22605300.000000,16652732479828705786,null,28,2,0
927,139,12.01,12.010000,25670600.000000,22586400.000000,490355513668986013,null,28,2,0
928,144,6.86,6.860000,25488700.000000,23739700.000000,1395543273413024192,null,28,2,0
929,150,6.86,6.860000,25488700.000000,23739700.000000,1161771950393434773,null,28,2,0
930,155,9.02,9.020000,25756500.000000,23433900.000000,16274817499726445900,null,28,2,0
931,161,6.86,6.860000,25488700.000000,23739700.000000,2568374244349478680,null,28,2,0
932,166,6.84,6.840000,25488700.000000,23745800.000000,9064385823505790680,null,28,2,0
933,171,8.2,8.200000,25797800.000000,23682900.000000,10201347193298577083,null,28,2,0
934,128,10.84,10.840000,25885000.000000,23079000.000000,9192487947148085711,null,29,2,0
935,133,10.84,10.840000,25885000.000000,23079000.000000,17059870845946652775,null,29,2,0
936,139,11.37,11.370000,25906600.000000,22960800.000000,9557500224883694497,null,29,2,0
937,144,10.84,10.840000,25885000.000000,23079000.000000,8845194799779553078,null,29,2,0
938,150,10.54,10.540000,25885000.000000,23157800.000000,11709200147398502421,null,29,2,0
939,155,10.54,10.540000,25885000.000000,23157800.000000,16772701824256104771,null,29,2,0
940,160,10.54,10.540000,25885000.000000,23157800.000000,217044491912445931,null,29,2,0
941,167,13.38,13.380000,25906600.000000,22440600.000000,5420316651892246252,null,29,2,0
942,172,10.28,10.280000,25702400.000000,23060200.000000,8972112757895392044,null,29,2,0
943,128,13.28,13.280000,25723200.000000,22306800.000000,2195992673420970279,null,30,2,0
944,136,12.89,12.890000,25723200.000000,22407000.000000,858794213131070217,null,30,2,0
945,142,13.21,13.210000,25723200.000000,22326200.000000,10068096419825990784,null,30,2,0
946,149,12.44,12.440000,25590900.000000,22406100.000000,11256291891876475083,null,30,2,0
947,155,9.36,9.360000,25531800.000000,23141500.000000,6206118470623551204,null,30,2,0
948,160,9.36,9.360000,25531800.000000,23141500.000000,3476419717789021228,null,30,2,0
949,165,9.1,9.100000,25670600.000000,23335600.000000,1603655995577010743,null,30,2,0
950,171,10.28,10.280000,25646800.000000,23009800.000000,13820974872670560704,null,30,2,0
951,176,9.1,9.100000,25670600.000000,23335600.000000,17466170303004979759,null,30,2,0
952,128,9.52,9.520000,25702400.000000,23256100.000000,15496890965397142019,null,31,2,0
953,133,8.76,8.760000,25418100.000000,23192400.000000,11001738527425857406,null,31,2,0
954,138,8.76,8.760000,25418100.000000,23192400.000000,18221313941555029770,null,31,2,0
955,144,10.21,10.210000,25782200.000000,23149800.000000,13356189872988935325,null,31,2,0
956,150,9.5,9.500000,25543800.000000,23116800.000000,12624207469704641973,null,31,2,0
957,155,10.07,10.070000,25611900.000000,23033300.000000,3094611349802619714,null,31,2,0
958,161,8.76,8.760000,25418100.000000,23192400.000000,7928924818262852422,null,31,2,0
959,166,10.06,10.060000,25641800.000000,23061300.000000,14673428024675584251,null,31,2,0
960,171,11.43,11.430000,26202600.000000,23207500.000000,10338770988145921481,null,31,2,0
961,182,7.15,7.150000,25432066.180000,23613222.740430,3227193842339337829,null,0,2,1
962,182,8.62,8.620000,25410198.260000,23219693.552915,572185258386210872,null,1,2,1
963,182,6.21,6.210000,25516791.260000,23932055.934816,17060341651815082044,null,2,2,1
964,182,6.21,6.210000,25516791.260000,23932055.934816,7762302951769746705,null,3,2,1
965,182,6.21,6.210000,25516791.260000,23932055.934816,16561596629905135943,null,4,2,1
966,182,6.21,6.210000,25516791.260000,23932055.934816,2386954156885163371,null,5,2,1
967,182,6.21,6.210000,25516791.260000,23932055.934816,3363444060316343833,null,6,2,1
968,182,6.21,6.210000,25516791.260000,23932055.934816,14992362905561814020,null,7,2,1
969,182,6.23,6.230000,25516791.260000,23925845.380839,9052965079867793447,null,8,2,1
970,182,9.19,9.190000,25870063.560000,23492780.719867,12637340832898896033,null,9,2,1
