EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,181,5.004170,Normal,20.17,20.170000,25808.000000,20603.700000,1195630342954608965,null,6,2,0
278,141,5.012470,Normal,19.47,19.470000,25572.400000,20593.800000,1278209611227645333,null,7,2,0
279,146,5.004850,Normal,26.25,26.250000,27630.800000,20377.200000,8480240621193610647,null,7,2,0
280,151,5.006200,Normal,19.47,19.470000,25572.400000,20593.800000,967302688236743904,null,7,2,0
281,156,5.003650,Normal,29.42,29.420000,29073.800000,20521.000000,5003837102516983151,null,7,2,0
282,161,5.006070,Normal,19.47,19.470000,25572.400000,20593.800000,4447128102284592359,null,7,2,0
283,166,5.005390,Normal,19.47,19.470000,25572.400000,20593.800000,9418280964326638073,null,7,2,0
284,171,5.005900,Normal,20.25,20.250000,25839.300000,20606.400000,14626790360366080479,null,7,2,0
285,176,5.004850,Normal,27.16,27.160000,27639.700000,20134.000000,2284339442614300705,null,7,2,0
286,181,5.006530,Normal,19.47,19.470000,25572.400000,20593.800000,14051445591522919303,null,7,2,0
287,186,5.004416,Normal,17.16,17.160000,24875.480000,20607.004165,2457952007189359705,null,0,2,1
288,186,5.008622,Normal,29.14,29.140000,27449.890000,19450.094228,10642374649552458280,null,1,2,1
289,186,5.005277,Normal,16.97,16.970000,24933.120000,20702.865806,3895850251909831491,null,2,2,1
290,186,5.004422,Normal,1.79769e+308,,,20819.250794,5697159675275261541,null,3,2,1
291,186,5.006868,Normal,20.34,20.340000,25465.640000,20286.801907,11138528793312954252,null,4,2,1
292,186,5.006071,Normal,18.71,18.710000,25156.100000,20448.690833,14721185400608904766,null,5,2,1
293,186,5.003563,Normal,32.47,32.470000,29240.150000,19746.072958,10989065370675844758,null,6,2,1
294,186,5.004101,Normal,16.6,16.600000,24960.630000,20817.253091,12112800105006454556,null,7,2,1
295,191,5.003826,Normal,16.6,16.600000,24960.630000,20817.253091,6683177984955616407,null,0,3,0
296,196,5.005368,Normal,16.58,16.580000,24960.630000,20822.664505,9290679805029910819,null,0,3,0
297,201,5.008093,Normal,19.58,19.580000,25540.330000,20540.673440,8732648793731620793,null,0,3,0
298,206,5.004381,Normal,48.48,48.480000,27924.490000,14385.880160,5930848905473637532,null,0,3,0
299,211,5.005143,Normal,19.42,19.420000,25612.060000,20638.750826,16123704366911397845,null,0,3,0
300,216,5.005211,Normal,16.76,16.760000,24960.630000,20776.304866,11446814508308579797,null,0,3,0
301,221,5.005642,Normal,16.58,16.580000,24960.630000,20822.664505,5310972050734493847,null,0,3,0
302,226,5.007329,Normal,19.52,19.520000,25717.210000,20698.419381,15238614888936108406,null,0,3,0
303,231,5.005467,Normal,16.58,16.580000,24960.630000,20822.664505,4414133954718190289,null,0,3,0
304,236,5.005256,Normal,16.58,16.580000,24960.630000,20822.664505,15247320494446326100,null,0,3,0
305,191,5.007090,Normal,24.05,24.050000,26605.900000,20207.700000,16441218109541932705,null,1,3,0
306,196,5.006810,Normal,24.05,24.050000,26605.900000,20207.700000,14077922226038739045,null,1,3,0
307,201,5.008630,Normal,26.78,26.780000,27701.600000,20284.100000,2405201268699630418,null,1,3,0
308,206,5.007650,Normal,24.05,24.050000,26605.900000,20207.700000,4893651951989856118,null,1,3,0
309,211,5.007690,Normal,21.85,21.850000,25904.800000,20243.900000,5290339297912249165,null,1,3,0
310,216,5.021310,Normal,26.18,26.180000,27454.900000,20268.200000,3853813390726402722,null,1,3,0
311,221,5.007660,Normal,21.85,21.850000,25904.800000,20243.900000,1271445359204302523,null,1,3,0
312,226,5.007970,Normal,21.85,21.850000,25999.800000,20319.000000,5720694905729380097,null,1,3,0
313,231,5.005100,Normal,35.26,35.260000,25819.900000,16715.300000,9402123791027347412,null,1,3,0
314,236,5.004970,Normal,76.75,76.750000,26220.100000,6097.170000,5243276931527983607,null,1,3,0
315,191,5.009440,Normal,28.29,28.290000,28398.500000,20365.300000,5335838399968395311,null,2,3,0
316,196,5.008820,Normal,28.29,28.290000,28398.500000,20365.300000,16727425379030521424,null,2,3,0
317,201,5.009670,Normal,28.29,28.290000,28398.500000,20365.300000,15407493034031604681,null,2,3,0
318,206,5.014090,Normal,28.29,28.290000,28398.500000,20365.300000,15652904975271745397,null,2,3,0
319,211,5.009680,Normal,28.29,28.290000,28398.500000,20365.300000,14022366806011137209,null,2,3,0
320,216,5.006450,Normal,22.56,22.560000,26458.400000,20488.600000,16022883977652409309,null,2,3,0
321,221,5.007080,Normal,26.68,26.680000,27496.100000,20160.000000,7414071418124470724,null,2,3,0
322,226,5.007870,Normal,22.56,22.560000,26458.400000,20488.600000,12485024051552120517,null,2,3,0
323,231,5.006360,Normal,22.56,22.560000,26458.400000,20488.600000,12491932230189454367,null,2,3,0
324,236,5.002780,Normal,38.5,38.500000,27217.600000,16738.900000,15623405806341666485,null,2,3,0
325,191,5.004770,Normal,23.91,23.910000,26623.500000,20258.000000,5727733651118871546,null,3,3,0
326,196,5.003700,Normal,22.78,22.780000,26453.900000,20428.300000,6398460372957044423,null,3,3,0
327,201,5.003430,Normal,22.78,22.780000,26453.900000,20428.300000,8351514625928036632,null,3,3,0
328,206,5.005310,Normal,22.94,22.940000,26453.900000,20384.300000,7951271196778504410,null,3,3,0
329,211,5.003800,Normal,23.85,23.850000,26886.500000,20473.900000,10447673177131905300,null,3,3,0
330,216,5.004640,Normal,75.84,75.840000,25873.600000,6250.570000,13593290480168355476,null,3,3,0
331,221,5.005240,Normal,25.26,25.260000,27384.200000,20468.300000,5180435936437688166,null,3,3,0
332,226,5.004000,Normal,24.21,24.210000,27059.900000,20507.400000,18038965102946880301,null,3,3,0
333,231,5.006270,Normal,23.45,23.450000,26080.100000,19964.000000,3225370473960263409,null,3,3,0
334,236,5.003990,Normal,28.56,28.560000,27791.500000,19852.900000,2151529514711482949,null,3,3,0
335,191,5.005890,Normal,32.76,32.760000,29796.600000,20035.000000,14038482753571397278,null,4,3,0
336,196,5.006390,Normal,32.76,32.760000,29796.600000,20035.000000,10511411448740658910,null,4,3,0
337,201,5.006990,Normal,58.16,58.160000,49092.500000,20538.500000,17402337872220263152,null,4,3,0
338,206,5.005450,Normal,61.3,61.300000,52537.400000,20330.100000,3126317445405986751,null,4,3,0
339,211,5.006340,Normal,32.76,32.760000,29796.600000,20035.000000,92731841763017368,null,4,3,0
340,216,5.006780,Normal,32.76,32.760000,29796.600000,20035.000000,10333109087416313835,null,4,3,0
341,221,5.006890,Normal,32.76,32.760000,29796.600000,20035.000000,10520337241334792955,null,4,3,0
342,226,5.008240,Normal,30.57,30.570000,29017.000000,20145.200000,3897378372125299510,null,4,3,0
343,231,5.006660,Normal,33.22,33.220000,30064.200000,20078.000000,16246596152808083917,null,4,3,0
344,236,5.009430,Normal,38.51,38.510000,33230.800000,20434.500000,9084000798160107701,null,4,3,0
345,191,5.004230,Normal,22.02,22.020000,25790.000000,20111.000000,3543306497669826898,null,5,3,0
346,196,5.005450,Normal,26.82,26.820000,27914.700000,20427.800000,1730323618606536974,null,5,3,0
347,201,5.003960,Normal,22.02,22.020000,25790.000000,20111.000000,284317646998767628,null,5,3,0
348,206,5.003990,Normal,22.02,22.020000,25790.000000,20111.000000,10321513711015059051,null,5,3,0
349,211,5.008030,Normal,23.22,23.220000,26090.200000,20031.300000,8984028381539558931,null,5,3,0
350,216,5.003920,Normal,22.02,22.020000,25790.000000,20111.000000,17783956137531314294,null,5,3,0
351,221,5.003490,Normal,22.02,22.020000,25790.000000,20109.800000,3304129433349593704,null,5,3,0
352,226,5.003570,Normal,20.63,20.630000,25815.800000,20488.800000,11527429622480588710,null,5,3,0
353,231,5.003030,Normal,22.54,22.540000,25840.400000,20016.400000,3439414424021796957,null,5,3,0
354,236,5.003800,Normal,20.63,20.630000,25815.800000,20490.100000,1576815216629128540,null,5,3,0
355,191,5.002680,Normal,50.63,50.630000,41610.100000,20542.400000,15929909085989110734,null,6,3,0
356,196,5.006490,Normal,58.62,58.620000,49092.500000,20315.100000,15027604315763130473,null,6,3,0
357,201,5.004250,Normal,56.26,56.260000,46960.300000,20538.600000,12936986154109423262,null,6,3,0
358,206,5.003510,Normal,18.44,18.440000,25000.600000,20391.700000,8546924863578708412,null,6,3,0
359,211,5.004750,Normal,18.44,18.440000,25000.600000,20391.700000,5039892487794042969,null,6,3,0
360,216,5.004170,Normal,24.17,24.170000,26190.300000,19860.900000,14322739905640981875,null,6,3,0
361,221,5.008930,Normal,25.62,25.620000,27578.100000,20512.400000,13115535503952644215,null,6,3,0
362,226,5.004470,Normal,18.44,18.440000,25000.600000,20391.700000,16137535633639376300,null,6,3,0
363,231,5.006700,Normal,21.56,21.560000,26056.600000,20439.100000,10523859798533084697,null,6,3,0
364,236,5.004930,Normal,18.44,18.440000,25000.600000,20391.700000,17406530529480916360,null,6,3,0
365,191,5.008610,Normal,25.75,25.750000,26808.000000,19906.200000,5864876516592748039,null,7,3,0
366,196,5.004680,Normal,35.37,35.370000,26688.000000,17247.500000,17058046341000784522,null,7,3,0
367,201,5.007550,Normal,25.75,25.750000,26808.000000,19906.200000,8998856853920307292,null,7,3,0
368,206,5.006170,Normal,24.71,24.710000,26476.200000,19935.200000,5506447987308641634,null,7,3,0
369,211,5.006980,Normal,25.91,25.910000,27392.400000,20294.000000,7048498437111138233,null,7,3,0
370,216,5.007850,Normal,24.7,24.700000,26476.200000,19935.300000,15085823239395738708,null,7,3,0
371,221,5.007840,Normal,24.7,24.700000,26476.200000,19935.300000,10158863692731917299,null,7,3,0
372,226,5.005830,Normal,25.62,25.620000,26893.600000,20003.800000,5636859046234894488,null,7,3,0
373,231,5.007800,Normal,25.78,25.780000,27392.400000,20331.200000,10896139927323920276,null,7,3,0
374,236,5.006660,Normal,25.78,25.780000,27392.400000,20331.200000,12129150706279706880,null,7,3,0
375,241,5.006215,Normal,16.58,16.580000,24960.630000,20822.664505,1366463259592755329,null,0,3,1
376,246,5.006259,Normal,16.58,16.580000,24960.630000,20822.664505,12539639490770978227,null,0,3,1
377,251,5.008879,Normal,20.61,20.610000,25719.080000,20419.373216,16673073048170167284,null,0,3,1
378,256,5.009223,Normal,18.77,18.770000,24960.630000,20276.128680,8568272351487231947,null,0,3,1
379,241,5.006263,Normal,16.58,16.580000,24960.630000,20822.664505,17482019713275386876,null,1,3,1
380,246,5.006168,Normal,16.58,16.580000,24960.630000,20822.664505,18312380344008325266,null,1,3,1
381,251,5.007445,Normal,23.16,23.160000,26900.250000,20670.235757,9852952338670324870,null,1,3,1
382,256,5.005068,Normal,16.58,16.580000,24960.630000,20822.664505,16447397876800155917,null,1,3,1
383,241,5.005960,Normal,16.58,16.580000,24960.630000,20822.664505,7365410075764697351,null,2,3,1
384,246,5.006139,Normal,16.58,16.580000,24960.630000,20822.664505,9516371792743537912,null,2,3,1
385,251,5.008474,Normal,16.58,16.580000,24960.630000,20822.664505,16897247471016145819,null,2,3,1
386,256,5.006244,Normal,37.08,37.080000,27993.880000,17613.176770,14016316888763275136,null,2,3,1
387,241,5.004678,Normal,37.84,37.840000,27924.490000,17358.875634,15519801824936280134,null,3,3,1
388,246,5.005034,Normal,18.55,18.550000,25618.530000,20866.144497,12747308535983140170,null,3,3,1
389,251,5.008214,Normal,21.89,21.890000,26385.980000,20610.392025,6801889998634854075,null,3,3,1
390,256,5.008562,Normal,20.25,20.250000,25967.550000,20707.938653,7800596759185346861,null,3,3,1
391,241,5.006171,Normal,16.58,16.580000,24960.630000,20822.664505,13769418476036197711,null,4,3,1
392,246,5.006310,Normal,16.58,16.580000,24960.630000,20822.664505,3236652461956655070,null,4,3,1
393,251,5.005053,Normal,16.58,16.580000,24960.630000,20822.664505,794760188852289106,null,4,3,1
394,241,5.006168,Normal,16.58,16.580000,24960.630000,20822.664505,13653386715058723842,null,5,3,1
395,246,5.006003,Normal,16.58,16.580000,24960.630000,20822.664505,17851784986746751271,null,5,3,1
396,251,5.005457,Normal,16.58,16.580000,24960.630000,20822.664505,14457402846646121031,null,5,3,1
397,241,5.006449,Normal,16.58,16.580000,24960.630000,20822.664505,7522402340315944145,null,6,3,1
398,246,5.007520,Normal,16.58,16.580000,24960.630000,20822.664505,3854943379880948274,null,6,3,1
399,251,5.006194,Normal,16.58,16.580000,24960.630000,20822.664505,866119463898797122,null,6,3,1
400,241,5.006289,Normal,16.58,16.580000,24960.630000,20822.664505,16476258288510528241,null,7,3,1
401,246,5.006155,Normal,16.58,16.580000,24960.630000,20822.664505,10822840185364048521,null,7,3,1
402,251,5.005636,Normal,16.58,16.580000,24960.630000,20822.664505,3148568892007853710,null,7,3,1
403,261,5.007347,Normal,21.08,21.080000,25705.070000,20287.243994,6425315526862558495,null,0,4,0
404,266,5.009244,Normal,23.88,23.880000,27002.850000,20554.103788,2382624177199766651,null,0,4,0
405,271,5.004319,Normal,48.48,48.480000,27924.490000,14385.880160,5930848905473637532,null,0,4,0
406,276,5.006017,Normal,22.52,22.520000,26030.850000,20168.495799,5621075235877333820,null,0,4,0
407,281,5.005582,Normal,26.8,26.800000,27401.930000,20056.918517,13394155501048350124,null,0,4,0
408,287,5.004395,Normal,17.04,17.040000,24960.630000,20707.315540,6236078255243787822,null,0,4,0
409,292,5.005032,Normal,16.58,16.580000,24960.630000,20822.664505,2108586495417646061,null,0,4,0
410,297,5.005270,Normal,16.58,16.580000,24960.630000,20822.664505,6458785871487775191,null,0,4,0
411,302,5.005425,Normal,19.13,19.130000,25302.090000,20462.095620,5477302226600302917,null,0,4,0
412,307,5.005284,Normal,16.58,16.580000,24960.630000,20822.664505,10153963873634235923,null,0,4,0
413,312,5.006206,Normal,16.58,16.580000,24960.630000,20822.664505,80327339021780947,null,0,4,0
414,317,5.004857,Normal,16.58,16.580000,24960.630000,20822.664505,12539639490770978227,null,0,4,0
415,322,5.005345,Normal,16.58,16.580000,24960.630000,20822.664505,13664115892548663528,null,0,4,0
416,327,5.007458,Normal,20.62,20.620000,25783.140000,20466.177467,12600734461130960735,null,0,4,0
417,261,5.006760,Normal,73.28,73.280000,54674.600000,14611.000000,9837350035081338119,null,1,4,0
418,266,5.008990,Normal,73.28,73.280000,54674.600000,14611.000000,4933072284840876449,null,1,4,0
419,271,5.008040,Normal,73.28,73.280000,54674.600000,14611.000000,13725843110934248413,null,1,4,0
420,276,5.006580,Normal,73.28,73.280000,54674.600000,14611.000000,2522360689240672902,null,1,4,0
421,281,5.005040,Normal,73.25,73.250000,54674.600000,14627.300000,2019634764603877182,null,1,4,0
422,287,5.006460,Normal,73.59,73.590000,54674.600000,14438.500000,7555947453752544938,null,1,4,0
423,292,5.005540,Normal,73.33,73.330000,54674.600000,14581.400000,9765175271504933875,null,1,4,0
424,297,5.003630,Normal,70.2,70.200000,54674.600000,16291.700000,17466029907755605029,null,1,4,0
425,302,5.008330,Normal,50.02,50.020000,28966.000000,14476.200000,9049716407833799236,null,1,4,0
426,307,5.008510,Normal,45.87,45.870000,27102.500000,14669.800000,7264766749336287364,null,1,4,0
427,312,5.010600,Normal,53.06,53.060000,26693.300000,12530.200000,15657904276996845259,null,1,4,0
428,317,5.008710,Normal,45.87,45.870000,27102.500000,14669.800000,16233798381687963167,null,1,4,0
429,322,5.009250,Normal,45.79,45.790000,27102.500000,14692.300000,8727976882793449420,null,1,4,0
430,327,5.009280,Normal,45.79,45.790000,27102.500000,14692.300000,4403477637474484432,null,1,4,0
431,261,5.005950,Normal,76.09,76.090000,25370.700000,6064.970000,13087448539035055369,null,2,4,0
432,266,5.011890,Normal,28.39,28.390000,28165.700000,20170.300000,449473199548443839,null,2,4,0
433,272,5.009680,Normal,27.28,27.280000,28498.600000,20725.300000,5118978948442684022,null,2,4,0
434,277,5.004160,Normal,58.64,58.640000,26048.700000,10773.000000,18278039298035489177,null,2,4,0
435,282,5.011080,Normal,27.28,27.280000,28498.600000,20725.300000,9171443253888489941,null,2,4,0
436,287,5.010600,Normal,27.28,27.280000,28498.600000,20725.300000,11285431808660520812,null,2,4,0
437,292,5.005670,Normal,26.69,26.690000,28484.400000,20882.300000,13898042303625624301,null,2,4,0
438,297,5.012120,Normal,24.39,24.390000,27501.900000,20793.900000,1535912178441185002,null,2,4,0
439,302,5.010130,Normal,18.12,18.120000,25392.500000,20791.000000,5565706044305635980,null,2,4,0
440,307,5.004130,Normal,74.08,74.080000,25629.700000,6642.350000,14107471485396428727,null,2,4,0
441,312,5.011620,Normal,18.12,18.120000,25392.500000,20791.000000,2272807053503748210,null,2,4,0
442,317,5.008160,Normal,22.09,22.090000,26590.900000,20716.300000,9916816490525813555,null,2,4,0
443,322,5.009070,Normal,19.82,19.820000,25849.600000,20725.100000,6355729296077100257,null,2,4,0
444,327,5.008400,Normal,14.9,14.900000,24586.200000,20923.300000,7456558380350864323,null,2,4,0
445,261,5.005480,Normal,37.2,37.200000,25049.400000,15731.300000,12780812977166913515,null,3,4,0
446,266,5.004510,Normal,37.3,37.300000,26690.200000,16734.800000,1693096570639483381,null,3,4,0
447,271,5.005170,Normal,38.53,38.530000,24867.000000,15285.200000,12156653887543277636,null,3,4,0
448,276,5.006570,Normal,68.61,68.610000,27408.300000,8602.680000,6095450102671215202,null,3,4,0
449,282,5.005460,Normal,37.2,37.200000,25049.400000,15731.300000,18045847553974316947,null,3,4,0
450,287,5.005510,Normal,37.2,37.200000,25049.400000,15731.300000,16556368683796739100,null,3,4,0
451,292,5.004200,Normal,36.22,36.220000,25573.200000,16310.000000,67439178372261495,null,3,4,0
452,297,5.004860,Normal,45.37,45.370000,25427.700000,13891.500000,5909997664137288426,null,3,4,0
453,302,5.005160,Normal,39.64,39.640000,25835.000000,15594.000000,10900044701222402601,null,3,4,0
454,307,5.003930,Normal,46.11,46.110000,25360.100000,13667.600000,1287684112582411956,null,3,4,0
455,312,5.004380,Normal,36.75,36.750000,25573.200000,16175.600000,5610728509015629542,null,3,4,0
456,317,5.004350,Normal,36.22,36.220000,25573.200000,16310.000000,1381145702776365668,null,3,4,0
457,322,5.003820,Normal,36.2,36.200000,25573.200000,16316.000000,12644649933140604205,null,3,4,0
458,327,5.008480,Normal,36.52,36.520000,24878.600000,15793.200000,4308305365300517776,null,3,4,0
459,261,5.005480,Normal,41.27,41.270000,26596.000000,15618.900000,4223867930711537647,null,4,4,0
460,266,5.004380,Normal,41.26,41.260000,26590.800000,15618.900000,12164063136938100786,null,4,4,0
461,271,5.003040,Normal,43.65,43.650000,27115.700000,15278.600000,5607819459190821063,null,4,4,0
462,277,5.004330,Normal,71.81,71.810000,46589.800000,13133.900000,17980339732272337026,null,4,4,0
463,282,5.003550,Normal,39.85,39.850000,25745.200000,15484.600000,3078395542119412239,null,4,4,0
464,287,5.002820,Normal,71.81,71.810000,46589.800000,13133.900000,7590605143839968377,null,4,4,0
465,292,5.003340,Normal,37.34,37.340000,25555.200000,16013.200000,14915804397650037234,null,4,4,0
466,297,5.004560,Normal,21.11,21.110000,25176.500000,19862.000000,17413741378356270536,null,4,4,0
467,302,5.004910,Normal,21.11,21.110000,25176.500000,19862.000000,4333705743348844871,null,4,4,0
468,307,5.004520,Normal,19.64,19.640000,24935.200000,20039.100000,16531837771406305760,null,4,4,0
469,312,5.004180,Normal,19.73,19.730000,24935.200000,20015.700000,4801880254683300226,null,4,4,0
470,317,5.004510,Normal,36.76,36.760000,26000.500000,16443.800000,16076389137774347153,null,4,4,0
471,322,5.004110,Normal,19.64,19.640000,24935.200000,20039.100000,8421421117308514014,null,4,4,0
472,327,5.003860,Normal,21.62,21.620000,25273.000000,19808.800000,12965240858960706703,null,4,4,0
473,261,5.003050,Normal,53.58,53.580000,29307.000000,13603.700000,16283361079317948274,null,5,4,0
474,266,5.003710,Normal,53.58,53.580000,29307.000000,13603.700000,14381314268232252554,null,5,4,0
475,271,5.003690,Normal,53.58,53.580000,29307.000000,13603.700000,10804574328720727604,null,5,4,0
476,276,5.004150,Normal,53.21,53.210000,28109.200000,13151.900000,10396464338138911445,null,5,4,0
477,282,5.003560,Normal,53.21,53.210000,28109.200000,13151.900000,10411879989923609698,null,5,4,0
478,287,5.003440,Normal,53.21,53.210000,28109.200000,13151.900000,2457820849215797518,null,5,4,0
479,292,5.004080,Normal,47.21,47.210000,25162.200000,13283.200000,15355306124418740042,null,5,4,0
480,297,5.004020,Normal,47.21,47.210000,25162.200000,13283.200000,3895148521607223961,null,5,4,0
481,302,5.003300,Normal,59.13,59.130000,44965.200000,18377.100000,5368989883350446027,null,5,4,0
482,307,5.003610,Normal,64.36,64.360000,31183.800000,11112.800000,16143156578481203458,null,5,4,0
483,312,5.004040,Normal,53.91,53.910000,29313.800000,13509.400000,210948107634265149,null,5,4,0
484,317,5.003920,Normal,36.09,36.090000,26767.600000,17106.800000,3201181184523539963,null,5,4,0
485,322,5.003780,Normal,36.09,36.090000,26767.600000,17106.800000,15164464055888362335,null,5,4,0
486,327,5.004790,Normal,36.09,36.090000,26767.600000,17106.800000,8726806545483197639,null,5,4,0
487,261,5.004610,Normal,37.45,37.450000,25813.000000,16147.000000,4385309181861476502,null,6,4,0
488,266,5.004880,Normal,37.45,37.450000,25813.000000,16147.000000,11516988819704944063,null,6,4,0
489,271,5.003880,Normal,38.63,38.630000,26120.700000,16030.200000,2182009071361063362,null,6,4,0
490,276,5.006060,Normal,21.03,21.030000,25765.300000,20347.500000,1988954023956547967,null,6,4,0
491,282,5.014270,Normal,21.25,21.250000,25620.600000,20176.600000,12708306498382363765,null,6,4,0
492,287,5.007530,Normal,21.03,21.030000,25765.300000,20347.500000,2973300946263386219,null,6,4,0
493,292,5.007450,Normal,21.03,21.030000,25765.300000,20347.500000,3438968199971164410,null,6,4,0
494,297,5.006470,Normal,21.03,21.030000,25765.300000,20347.500000,16399729365018826891,null,6,4,0
495,302,5.007140,Normal,24.17,24.170000,26713.400000,20256.800000,9523825116825590088,null,6,4,0
496,307,5.009530,Normal,16.66,16.660000,24998.400000,20832.600000,5269148082501586709,null,6,4,0
497,312,5.011770,Normal,25.62,25.620000,27976.900000,20810.100000,17583641055808857469,null,6,4,0
498,317,5.004220,Normal,29.99,29.990000,26308.300000,18417.900000,14257491316730202383,null,6,4,0
499,322,5.007340,Normal,18.26,18.260000,25415.500000,20775.700000,3065024176654978870,null,6,4,0
500,327,5.007860,Normal,21.59,21.590000,26455.600000,20743.200000,16496580981040875472,null,6,4,0
501,261,5.004290,Normal,36.92,36.920000,25619.000000,16159.800000,12490460333188522251,null,7,4,0
502,266,5.007230,Normal,37.47,37.470000,25999.700000,16257.300000,1983971964754180018,null,7,4,0
503,271,5.003820,Normal,36.73,36.730000,25542.000000,16159.800000,3597805907402193870,null,7,4,0
504,277,5.005770,Normal,36.92,36.920000,25619.000000,16159.800000,11418484761323474523,null,7,4,0
505,282,5.005070,Normal,36.65,36.650000,25841.600000,16370.500000,4937561680984749053,null,7,4,0
506,287,5.005060,Normal,36.65,36.650000,25841.600000,16370.500000,2362847830161222360,null,7,4,0
507,292,5.005640,Normal,37.35,37.350000,25763.900000,16140.400000,14596161440157887253,null,7,4,0
508,297,5.017020,Normal,47.09,47.090000,27275.700000,14431.100000,6384318774915045897,null,7,4,0
509,302,5.004550,Normal,75.5,75.500000,26458.100000,6481.080000,13700244563268766886,null,7,4,0
510,307,5.006390,Normal,36.65,36.650000,25841.600000,16370.500000,13221265510554416149,null,7,4,0
511,312,5.004580,Normal,37.06,37.060000,25866.000000,16281.000000,17787469078423654619,null,7,4,0
512,317,5.006720,Normal,27.73,27.730000,27324.800000,19746.400000,2463384659727712484,null,7,4,0
513,322,5.007600,Normal,26.57,26.570000,26963.300000,19799.500000,16652018874034748988,null,7,4,0
514,327,5.007070,Normal,20.58,20.580000,25231.800000,20039.100000,11261320265177562079,null,7,4,0
515,332,5.009235,Normal,22.46,22.460000,26720.480000,20719.067712,5415532525034272649,null,0,4,1
516,332,5.008219,Normal,14.81,14.810000,24562.250000,20923.509601,3858627666690550789,null,1,4,1
517,332,5.008958,Normal,14.81,14.810000,24562.250000,20923.509601,12344161508399587126,null,2,4,1
518,332,5.010999,Normal,14.81,14.810000,24562.250000,20923.509601,8474596818101316815,null,3,4,1
519,332,5.009183,Normal,14.81,14.810000,24562.250000,20923.509601,16810340037161113641,null,4,4,1
520,332,5.009514,Normal,14.88,14.880000,24562.250000,20907.523380,3251828551705241407,null,5,4,1
521,332,5.008467,Normal,14.81,14.810000,24562.250000,20923.509601,361660834001080943,null,6,4,1
522,332,5.009811,Normal,14.81,14.810000,24562.250000,20923.509601,13597805141799569846,null,7,4,1
523,337,5.007880,Normal,14.9,14.900000,24586.190000,20923.320139,7456558380350864323,null,0,5,0
524,342,5.008604,Normal,14.9,14.900000,24586.190000,20923.320139,3077639208078337111,null,0,5,0
525,347,5.007555,Normal,18.12,18.120000,25392.550000,20790.958654,4719344552249238545,null,0,5,0
526,352,5.004405,Normal,53.45,53.450000,26846.260000,12497.343793,6539192381640544394,null,0,5,0
527,357,5.008749,Normal,20.28,20.280000,26255.400000,20931.274721,3261264306872013987,null,0,5,0
528,362,5.008287,Normal,21.28,21.280000,26531.040000,20885.280595,18386253702484915988,null,0,5,0
529,367,5.009014,Normal,24.81,24.810000,27716.180000,20840.138797,8523988646519444166,null,0,5,0
530,372,5.007672,Normal,17.43,17.430000,25130.720000,20750.364778,3808168945931757416,null,0,5,0
531,377,5.011189,Normal,24.33,24.330000,27577.290000,20866.676634,18418755683295299794,null,0,5,0
532,382,5.007820,Normal,18.73,18.730000,25426.840000,20664.567927,18394384789310392132,null,0,5,0
533,387,5.015932,Normal,17.94,17.940000,25353.540000,20804.969878,11104462757502895249,null,0,5,0
534,392,5.008653,Normal,14.9,14.900000,24586.190000,20923.320139,3520111831377762080,null,0,5,0
535,397,5.008208,Normal,24.81,24.810000,27716.180000,20840.138797,16206124364027091786,null,0,5,0
536,402,5.004732,Normal,19.17,19.170000,25143.850000,20322.684440,8676590765009190166,null,0,5,0
537,407,5.007723,Normal,14.9,14.900000,24586.190000,20923.320139,10193037099054377333,null,0,5,0
538,412,5.007614,Normal,14.9,14.900000,24586.190000,20923.320139,11739584730541483180,null,0,5,0
539,417,5.008394,Normal,22.53,22.530000,26744.630000,20718.391681,12487582289728221830,null,0,5,0
540,423,5.008123,Normal,14.9,14.900000,24586.190000,20923.320139,8299789838778380752,null,0,5,0
541,428,5.012046,Normal,24.81,24.810000,27716.180000,20840.138797,5799129445309037475,null,0,5,0
542,433,5.007588,Normal,14.9,14.900000,24586.190000,20923.320139,10930724059030028883,null,0,5,0
543,438,5.012025,Normal,24.33,24.330000,27577.290000,20866.676634,11486997038304428975,null,0,5,0
544,443,5.004452,Normal,53.51,53.510000,44904.330000,20877.322221,9789818818042358737,null,0,5,0
545,448,5.007682,Normal,17.44,17.440000,25164.490000,20776.754994,2475385393134982095,null,0,5,0
546,453,5.007994,Normal,18.65,18.650000,25487.960000,20733.384332,8499357388005643163,null,0,5,0
547,458,5.007957,Normal,14.9,14.900000,24586.190000,20923.320139,13802217755542463249,null,0,5,0
548,463,5.013351,Normal,20.02,20.020000,25424.340000,20333.892081,10763842950943903725,null,0,5,0
549,468,5.007599,Normal,14.9,14.900000,24586.190000,20923.320139,16773752407937390108,null,0,5,0
550,473,5.009745,Normal,22.46,22.460000,26720.480000,20719.067712,9094803146464003028,null,0,5,0
551,478,5.008118,Normal,14.9,14.900000,24586.190000,20923.320139,15799514176515991924,null,0,5,0
552,483,5.009000,Normal,19.5,19.500000,25774.210000,20748.301986,14542703332873072040,null,0,5,0
553,337,5.003490,Normal,57.67,57.670000,26422.100000,11183.800000,16238841190454362707,null,1,5,0
554,342,5.003230,Normal,64.07,64.070000,29421.100000,10571.300000,7101976222731053678,null,1,5,0
