EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
318,407,5.002950,13.25,13.250000,351.000000,304.506000,4943000760444834582,null,2,4,0
319,412,5.002680,13.25,13.250000,351.000000,304.506000,4000845454943146259,null,2,4,0
320,417,5.002680,13.25,13.250000,351.000000,304.506000,11385168904313089335,null,2,4,0
321,422,5.002920,13.25,13.250000,351.000000,304.506000,8178202247456095203,null,2,4,0
322,427,5.002720,13.25,13.250000,351.000000,304.506000,8441918847997849220,null,2,4,0
323,432,5.004000,13.25,13.250000,351.000000,304.506000,13421328266405834725,null,2,4,0
324,332,5.046200,1.79769e+308,,,298.198000,8799326909048006025,null,3,4,0
325,337,5.073770,1.79769e+308,,,298.198000,7751196500470494909,null,3,4,0
326,342,5.007270,1.79769e+308,,,295.474000,8509160940064181137,null,3,4,0
327,347,5.005190,1.79769e+308,,,295.474000,17829794049612739048,null,3,4,0
328,352,5.070520,1.79769e+308,,,298.198000,5249440943911565692,null,3,4,0
329,357,5.020720,1.79769e+308,,,298.198000,17253188652208404639,null,3,4,0
330,362,5.052810,22.12,22.120000,383.000000,298.268000,10472846559223600696,null,3,4,0
331,368,5.008330,47.05,47.050000,558.000000,295.474000,18222524508774860645,null,3,4,0
332,373,5.011020,28.11,28.110000,411.000000,295.467000,5769920530806683999,null,3,4,0
333,378,5.005340,28.11,28.110000,411.000000,295.467000,5457961726608985353,null,3,4,0
334,383,5.041570,22.12,22.120000,383.000000,298.268000,1723746126675704125,null,3,4,0
335,388,5.009080,28.11,28.110000,411.000000,295.467000,17789387036332822962,null,3,4,0
336,393,5.004660,28.11,28.110000,411.000000,295.467000,10935452427197297412,null,3,4,0
337,398,5.004830,28.11,28.110000,411.000000,295.467000,17384302328061990114,null,3,4,0
338,403,5.004810,24.47,24.470000,406.000000,306.646000,16079541905745956156,null,3,4,0
339,408,5.028560,22.23,22.230000,383.000000,297.878000,18332573057705652135,null,3,4,0
340,413,5.011940,28.76,28.760000,411.000000,292.787000,3604036568482021243,null,3,4,0
341,418,5.018210,22.76,22.760000,383.000000,295.839000,10844210053004956399,null,3,4,0
342,423,5.009260,22.89,22.890000,383.000000,295.339000,17239162665880922904,null,3,4,0
343,428,5.023750,22.12,22.120000,383.000000,298.268000,8985211646569933797,null,3,4,0
344,433,5.031750,22.12,22.120000,383.000000,298.268000,9753778209172857740,null,3,4,0
345,438,5.004006,1.79769e+308,,,305.066694,8736446576106760822,null,0,4,1
346,443,5.003158,27.5,27.500000,417.000000,302.323137,12268354909761032698,null,0,4,1
347,448,5.004895,14.94,14.940000,361.000000,307.055567,16251873423299940045,null,0,4,1
348,453,5.004258,1.79769e+308,,,302.790358,5816272948720374539,null,0,4,1
349,458,5.009717,26.88,26.880000,409.000000,299.040693,15243475063077697482,null,0,4,1
350,463,5.003264,26.93,26.930000,426.000000,311.290027,1138161668830432707,null,0,4,1
351,468,5.003566,21.95,21.950000,389.000000,303.626062,15177784475850423046,null,0,4,1
352,473,5.005609,24.44,24.440000,412.000000,311.299271,6456916850379002304,null,0,4,1
353,478,5.012891,26.98,26.980000,419.000000,305.944938,4855526920811833628,null,0,4,1
354,438,5.003347,22.91,22.910000,391.000000,301.430978,6597136335220275949,null,1,4,1
355,443,5.003538,16.87,16.870000,376.000000,312.550610,14053178370744747889,null,1,4,1
356,448,5.003683,10.79,10.790000,355.000000,316.711034,7280787327042144077,null,1,4,1
357,453,5.003827,10.79,10.790000,355.000000,316.711034,13788524920145383291,null,1,4,1
358,458,5.002947,17.43,17.430000,381.000000,314.593892,6286316964483033422,null,1,4,1
359,463,5.003201,10.79,10.790000,355.000000,316.711034,2338350035682763540,null,1,4,1
360,468,5.002821,10.79,10.790000,355.000000,316.711034,6610397042434514270,null,1,4,1
361,473,5.002939,10.81,10.810000,355.000000,316.638077,17855916456576063651,null,1,4,1
362,478,5.003190,10.79,10.790000,355.000000,316.711034,13466417921095803156,null,1,4,1
363,438,5.002820,10.79,10.790000,355.000000,316.711034,12857318344622345546,null,2,4,1
364,443,5.003181,10.79,10.790000,355.000000,316.711034,13805790050769787934,null,2,4,1
365,448,5.002946,10.79,10.790000,355.000000,316.711034,17760341400974324146,null,2,4,1
366,453,5.003567,10.79,10.790000,355.000000,316.711034,11669023785148957138,null,2,4,1
367,458,5.002912,10.79,10.790000,355.000000,316.711034,4478902331369885868,null,2,4,1
368,463,5.003078,10.79,10.790000,355.000000,316.711034,2899691095994029991,null,2,4,1
369,468,5.004239,10.79,10.790000,355.000000,316.711034,16249220189450718842,null,2,4,1
370,473,5.003501,10.79,10.790000,355.000000,316.711034,14924591508610411586,null,2,4,1
371,438,5.004029,23.42,23.420000,406.000000,310.896796,8447754032490073364,null,3,4,1
372,443,5.003292,27.8,27.800000,426.000000,307.582248,12359646614159215991,null,3,4,1
373,448,5.004045,25.71,25.710000,419.000000,311.290027,8208018808653489300,null,3,4,1
374,453,5.004309,25.71,25.710000,419.000000,311.290027,15920033955616703448,null,3,4,1
375,458,5.006462,25.88,25.880000,420.000000,311.290027,12351278014320513809,null,3,4,1
376,463,5.003910,25.71,25.710000,419.000000,311.290027,4504279015701456924,null,3,4,1
377,468,5.015819,26.93,26.930000,426.000000,311.290027,11714986470558439924,null,3,4,1
378,473,5.004318,25.71,25.710000,419.000000,311.290027,5033783865069274234,null,3,4,1
379,483,5.002469,26.93,26.930000,426.000000,311.290027,13480520564945474800,null,0,5,0
380,488,5.004276,26.93,26.930000,426.000000,311.290027,8012378480056978590,null,0,5,0
381,493,5.015719,26.93,26.930000,426.000000,311.290027,2370684002857868080,null,0,5,0
382,498,5.006928,28.36,28.360000,422.000000,302.323137,9777300395979903017,null,0,5,0
383,503,5.002880,26.39,26.390000,424.000000,312.124976,2773327813659778085,null,0,5,0
384,509,5.004295,27.39,27.390000,424.000000,307.845816,18036959016013948099,null,0,5,0
385,514,5.003614,27.38,27.380000,424.000000,307.923997,9953136609737260098,null,0,5,0
386,519,5.003053,16.46,16.460000,376.000000,314.120874,9254201728920743283,null,0,5,0
387,524,5.002793,39.1,39.100000,455.000000,277.100000,14127851563621593962,null,0,5,0
388,529,5.006767,26.88,26.880000,409.000000,299.040693,13617094667483661878,null,0,5,0
389,534,5.021105,26.21,26.210000,423.000000,312.124976,15827964315072842502,null,0,5,0
390,539,5.005453,27.33,27.330000,414.000000,300.836886,4833650233453091383,null,0,5,0
391,544,5.003664,1.79769e+308,,,306.342802,14043000312620097668,null,0,5,0
392,549,5.039238,15.55,15.550000,365.000000,308.228388,8260719322305518837,null,0,5,0
393,554,5.002856,26.58,26.580000,424.000000,311.290027,8929123088185169494,null,0,5,0
394,559,5.003914,26.21,26.210000,423.000000,312.124976,17827456387695823031,null,0,5,0
395,564,5.017139,22.63,22.630000,404.000000,312.567955,14568550859960461399,null,0,5,0
396,569,5.004305,19.35,19.350000,387.000000,312.124976,4579298650656333213,null,0,5,0
397,574,5.003246,18.66,18.660000,385.000000,313.174831,13583212883445779631,null,0,5,0
398,579,5.004724,26.21,26.210000,423.000000,312.124976,12033054050448063300,null,0,5,0
399,584,5.026209,26.39,26.390000,424.000000,312.124976,13346319005892000930,null,0,5,0
400,589,5.003920,24.94,24.940000,400.000000,300.253448,5625615175052658936,null,0,5,0
401,594,5.003554,26.93,26.930000,426.000000,311.290027,17667197553576871660,null,0,5,0
402,599,5.004923,26.58,26.580000,424.000000,311.290027,2540353801190281367,null,0,5,0
403,604,5.005650,24,24.000000,406.000000,308.565032,17677981632169662701,null,0,5,0
404,609,5.006734,17.63,17.630000,380.000000,313.023372,4436025567212362296,null,0,5,0
405,614,5.013186,22.74,22.740000,404.000000,312.124976,1937184439907012196,null,0,5,0
406,619,5.014845,26.93,26.930000,426.000000,311.290027,4969140433010683320,null,0,5,0
407,624,5.011500,26.58,26.580000,424.000000,311.290027,18202449989205237078,null,0,5,0
408,629,5.005704,42.02,42.020000,522.000000,302.680898,9942684560428313179,null,0,5,0
409,483,5.002190,11.68,11.680000,351.000000,309.998000,9545924131826632449,7,1,5,0
410,488,5.002850,11.35,11.350000,351.000000,311.164000,4135813507312749706,7,1,5,0
411,494,5.002800,11.35,11.350000,351.000000,311.164000,11895100767888269077,7,1,5,0
412,499,5.002310,11.69,11.690000,351.000000,309.970000,12058136777127030724,7,1,5,0
413,504,5.002120,17.08,17.080000,351.000000,291.045000,17306483683427935001,7,1,5,0
414,509,5.002690,11.59,11.590000,351.000000,310.312000,9254201728920743282,7,1,5,0
415,514,5.002670,11.35,11.350000,351.000000,311.164000,9556141446812025425,7,1,5,0
416,519,5.002790,11.7,11.700000,351.000000,309.950000,3754425048085612449,7,1,5,0
417,524,5.002710,11.35,11.350000,351.000000,311.164000,13496540591229827507,7,1,5,0
418,529,5.002330,11.35,11.350000,351.000000,311.164000,8200009821388553527,7,1,5,0
419,534,5.001740,11.71,11.710000,351.000000,309.891000,2672337772803128585,7,1,5,0
420,539,5.002600,11.82,11.820000,351.000000,309.507000,11224506584474909409,7,1,5,0
421,544,5.002700,11.35,11.350000,351.000000,311.164000,8118256060433582662,7,1,5,0
422,549,5.002650,11.37,11.370000,351.000000,311.107000,5242431590506362394,7,1,5,0
423,554,5.002810,11.86,11.860000,351.000000,309.354000,5954907823677724687,7,1,5,0
424,559,5.003160,11.35,11.350000,351.000000,311.164000,2897388758742746601,7,1,5,0
425,564,5.003090,10.31,10.310000,351.000000,314.796000,13322749423523085723,7,1,5,0
426,569,5.002690,10.31,10.310000,351.000000,314.796000,16827673127843795885,7,1,5,0
427,574,5.002200,10.31,10.310000,351.000000,314.796000,2124393144072382731,7,1,5,0
428,579,5.002620,10.31,10.310000,351.000000,314.796000,2877929515040552000,7,1,5,0
429,584,5.002660,10.31,10.310000,351.000000,314.796000,13727402264623320111,7,1,5,0
430,589,5.001900,10.13,10.130000,351.000000,315.446000,9077824328857571741,7,1,5,0
431,594,5.003070,9.74,9.740000,351.000000,316.827000,9168679617604250450,7,1,5,0
432,599,5.002450,9.74,9.740000,351.000000,316.827000,11714630856452175845,7,1,5,0
433,604,5.002720,11.09,11.090000,351.000000,312.080000,15835873077401021031,7,1,5,0
434,609,5.002930,9.77,9.770000,351.000000,316.709000,7714986867007294467,7,1,5,0
435,614,5.002490,10.34,10.340000,351.000000,314.712000,2302193549858131009,7,1,5,0
436,619,5.002850,9.74,9.740000,351.000000,316.827000,6890646320025476165,7,1,5,0
437,624,5.002110,10.13,10.130000,351.000000,315.446000,6536028034689355283,7,1,5,0
438,629,5.002860,9.74,9.740000,351.000000,316.827000,7540925217174926464,7,1,5,0
439,483,5.007970,30.77,30.770000,436.000000,301.855000,13544742588184679904,null,2,5,0
440,488,5.014730,57.04,57.040000,703.000000,301.997000,9882917892348853296,null,2,5,0
441,493,5.002460,1.79769e+308,,,269.279000,13174095388195867214,null,2,5,0
442,498,5.008210,27.23,27.230000,415.000000,301.981000,17873639450702977761,null,2,5,0
443,504,5.007640,30.17,30.170000,435.000000,303.754000,10080199945749130897,null,2,5,0
444,509,5.007420,21.77,21.770000,386.000000,301.981000,3032410047848982702,null,2,5,0
445,514,5.007990,30.1,30.100000,432.000000,301.981000,2279318087650491474,null,2,5,0
446,519,5.007930,29.32,29.320000,429.000000,303.200000,15011420070764772695,null,2,5,0
447,524,5.008020,30.1,30.100000,432.000000,301.981000,16240101673689618292,null,2,5,0
448,529,5.007850,30.07,30.070000,435.000000,304.194000,15604317732929155115,null,2,5,0
449,534,5.007550,21.77,21.770000,386.000000,301.981000,3035000432354113069,null,2,5,0
450,539,5.008300,30.1,30.100000,432.000000,301.981000,705670538818066620,null,2,5,0
451,544,5.007550,29.67,29.670000,432.000000,303.847000,4659746857938822232,null,2,5,0
452,549,5.007980,30.1,30.100000,432.000000,301.981000,12156057347945092503,null,2,5,0
453,554,5.002540,1.79769e+308,,,308.032000,12253416505281655859,null,2,5,0
454,559,5.007400,21.77,21.770000,386.000000,301.981000,8902119125227573675,null,2,5,0
455,564,5.008590,30.1,30.100000,432.000000,301.981000,12198154311090552248,null,2,5,0
456,569,5.016330,30.51,30.510000,436.000000,302.991000,7806000544394334219,null,2,5,0
457,574,5.008290,30.1,30.100000,432.000000,301.981000,4771636243837645100,null,2,5,0
458,579,5.008650,30.1,30.100000,432.000000,301.981000,12090217012830480169,null,2,5,0
459,584,5.009350,57.1,57.100000,703.000000,301.570000,6691699311694678457,null,2,5,0
460,589,5.008420,24.71,24.710000,403.000000,303.406000,4449485549907410559,null,2,5,0
461,594,5.007260,21.77,21.770000,386.000000,301.981000,2412448920675947717,null,2,5,0
462,599,5.007210,21.77,21.770000,386.000000,301.981000,11878484351431885084,null,2,5,0
463,604,5.007770,30.1,30.100000,432.000000,301.981000,3560225607977711044,null,2,5,0
464,609,5.009620,56.95,56.950000,703.000000,302.608000,13872635632779254472,null,2,5,0
465,614,5.007350,21.77,21.770000,386.000000,301.981000,8107002227268233411,null,2,5,0
466,619,5.007980,30.66,30.660000,435.000000,301.641000,12316104350875577431,null,2,5,0
467,624,5.008210,31.07,31.070000,435.000000,299.863000,7110137296885344172,null,2,5,0
468,629,5.007640,24.88,24.880000,402.000000,301.981000,5793005817319325440,null,2,5,0
469,483,5.005020,49.31,49.310000,594.000000,301.076000,11952621615717042529,null,3,5,0
470,488,5.004250,49.31,49.310000,594.000000,301.076000,1848161667182908516,null,3,5,0
471,493,5.002690,49.31,49.310000,594.000000,301.076000,13789979373358219159,null,3,5,0
472,498,5.003490,49.31,49.310000,594.000000,301.076000,5218982509362270952,null,3,5,0
473,503,5.015390,49.31,49.310000,594.000000,301.076000,8109274389317197610,null,3,5,0
474,509,5.002890,49.31,49.310000,594.000000,301.076000,14682194779668289502,null,3,5,0
475,514,5.004120,49.31,49.310000,594.000000,301.076000,15169137554768195598,null,3,5,0
476,519,5.008050,49.31,49.310000,594.000000,301.076000,14874137535656117461,null,3,5,0
477,524,5.002410,47.52,47.520000,573.000000,300.735000,2252117860610425288,null,3,5,0
478,529,5.003020,47.33,47.330000,571.000000,300.735000,16511324857052090949,null,3,5,0
479,534,5.004240,47.05,47.050000,568.000000,300.735000,6053574590616117447,null,3,5,0
480,539,5.003330,1.79769e+308,,,300.735000,13591248027741682232,null,3,5,0
481,544,5.006790,46.01,46.010000,557.000000,300.735000,3937371068402171220,null,3,5,0
482,549,5.025260,47.33,47.330000,571.000000,300.735000,12092710208399484706,null,3,5,0
483,554,5.009360,1.79769e+308,,,300.725000,17450796712480591619,null,3,5,0
484,559,5.019200,46.01,46.010000,557.000000,300.735000,15949807922253797337,null,3,5,0
485,564,5.013050,47.52,47.520000,573.000000,300.735000,5733188594625320214,null,3,5,0
486,569,5.008670,47.79,47.790000,576.000000,300.735000,16565083350054924650,null,3,5,0
487,574,5.008480,1.79769e+308,,,299.560000,1360744965182425980,null,3,5,0
488,579,5.007190,28.33,28.330000,417.000000,298.876000,8268932921394191876,null,3,5,0
489,584,5.019870,28.33,28.330000,417.000000,298.876000,7983389820034889777,null,3,5,0
490,589,5.004790,44.38,44.380000,542.000000,301.479000,3988398133876972531,null,3,5,0
491,594,5.003810,1.79769e+308,,,300.473000,13989779714405164424,null,3,5,0
492,599,5.010420,53.19,53.190000,639.000000,299.092000,6950410162152117292,null,3,5,0
493,604,5.008470,33.04,33.040000,450.000000,301.334000,16841017043276000158,null,3,5,0
494,609,5.008530,1.79769e+308,,,298.876000,8413349771930082055,null,3,5,0
495,614,5.010680,1.79769e+308,,,298.581000,14578524029480071127,null,3,5,0
496,619,5.005730,26.2,26.200000,405.000000,298.876000,5684833548336354693,null,3,5,0
497,624,5.004140,1.79769e+308,,,300.473000,16271503135115692135,null,3,5,0
498,629,5.006710,1.79769e+308,,,304.188000,13359644931486684954,null,3,5,0
499,634,5.005451,26.93,26.930000,426.000000,311.290027,14923925152412703141,null,0,5,1
500,634,5.003126,10.79,10.790000,355.000000,316.711034,11211616940161945385,null,1,5,1
501,634,5.002829,10.78,10.780000,355.000000,316.729469,9089363821425601943,null,2,5,1
502,634,5.011966,29.28,29.280000,436.000000,308.349915,17081847247367443380,null,3,5,1
503,640,5.003788,36.78,36.780000,481.000000,304.106918,13300999440209257928,null,0,6,0
504,645,5.003993,42.08,42.080000,485.000000,280.909910,13734369404314173056,null,0,6,0
505,650,5.012736,30.32,30.320000,438.000000,305.189648,13098444893818316973,null,0,6,0
506,655,5.038310,30.6,30.600000,438.000000,303.983201,13360709195712643620,null,0,6,0
507,660,5.002997,30.6,30.600000,438.000000,303.983201,1253467423118573358,null,0,6,0
508,665,5.003424,30.6,30.600000,438.000000,303.983201,18228582397192303753,null,0,6,0
509,670,5.002678,30.6,30.600000,438.000000,303.983201,4255627888421760900,null,0,6,0
510,675,5.006520,30.3,30.300000,438.000000,305.289429,3174455437119200364,null,0,6,0
511,680,5.004111,30.6,30.600000,438.000000,303.983201,11255901676558144538,null,0,6,0
512,685,5.024991,30.6,30.600000,438.000000,303.983201,3261210871125470278,null,0,6,0
513,690,5.003458,38.95,38.950000,503.000000,307.096403,5525269752639068378,null,0,6,0
514,695,5.003866,30.6,30.600000,438.000000,303.983201,1338318501912368876,null,0,6,0
515,700,5.011604,30.6,30.600000,438.000000,303.983201,11777977448383164541,null,0,6,0
516,705,5.005770,30.6,30.600000,438.000000,303.983201,11368281989342224140,null,0,6,0
517,710,5.002378,30.6,30.600000,438.000000,303.983201,15456541056343374283,null,0,6,0
518,715,5.002456,26.93,26.930000,416.000000,303.981780,4324157076809898264,null,0,6,0
519,720,5.005073,30.44,30.440000,437.000000,303.983201,2952026931295432839,null,0,6,0
520,725,5.002970,31.93,31.930000,451.000000,306.974125,11753320628157057243,null,0,6,0
521,645,5.002840,9.74,9.740000,351.000000,316.827000,13098444893818316972,7,1,6,0
522,650,5.003230,9.91,9.910000,351.000000,316.222000,6230003345899373832,7,1,6,0
523,655,5.002480,10.34,10.340000,351.000000,314.712000,2302193549858131009,7,1,6,0
524,660,5.002760,9.74,9.740000,351.000000,316.827000,13157245955726790300,7,1,6,0
525,665,5.002250,9.74,9.740000,351.000000,316.827000,11714630856452175845,7,1,6,0
526,670,5.002980,9.74,9.740000,351.000000,316.827000,1253467423118573345,7,1,6,0
527,675,5.002360,9.74,9.740000,351.000000,316.827000,6890646320025476165,7,1,6,0
528,680,5.002220,11.14,11.140000,351.000000,311.892000,5525269752639068379,7,1,6,0
529,685,5.002410,9.59,9.590000,351.000000,317.331000,11753320628157057244,7,1,6,0
530,690,5.002620,9.91,9.910000,351.000000,316.200000,2754582174368348535,7,1,6,0
531,695,5.002500,11.31,11.310000,351.000000,311.309000,15501406240915474953,7,1,6,0
532,700,5.002380,9.59,9.590000,351.000000,317.331000,14140083778696271306,7,1,6,0
533,705,5.002480,9.59,9.590000,351.000000,317.331000,1930216903495484405,7,1,6,0
534,710,5.002930,10.1,10.100000,351.000000,315.563000,14411304473214661281,7,1,6,0
535,715,5.003200,9.69,9.690000,351.000000,316.978000,16322090060159446970,7,1,6,0
536,720,5.002500,9.59,9.590000,351.000000,317.331000,16441038855296223895,7,1,6,0
537,725,5.002400,9.59,9.590000,351.000000,317.331000,8953245222196199190,7,1,6,0
538,640,5.006720,26.33,26.330000,403.000000,296.884000,4348672196491720315,null,2,6,0
539,645,5.007340,26.33,26.330000,403.000000,296.884000,16167992051627755940,null,2,6,0
540,650,5.006050,24.07,24.070000,395.000000,299.931000,17068049389806404556,null,2,6,0
541,655,5.010970,24.2,24.200000,395.000000,299.419000,3954307788400471262,null,2,6,0
542,660,5.005780,24.07,24.070000,395.000000,299.931000,729912250477017302,null,2,6,0
543,665,5.006150,24.07,24.070000,395.000000,299.931000,13393661692055061273,null,2,6,0
544,670,5.005880,24.07,24.070000,395.000000,299.931000,12620089012635155370,null,2,6,0
545,675,5.005830,24.07,24.070000,395.000000,299.931000,6512899686612829896,null,2,6,0
546,680,5.005990,24.07,24.070000,395.000000,299.931000,18168308674636958735,null,2,6,0
547,685,5.005990,25.59,25.590000,404.000000,300.599000,8075343369519714707,null,2,6,0
548,690,5.006200,23.68,23.680000,393.000000,299.931000,3978462110671530492,null,2,6,0
549,695,5.006150,23.29,23.290000,391.000000,299.931000,13407731725528458476,null,2,6,0
550,700,5.006510,23.68,23.680000,393.000000,299.931000,2136746873609736069,null,2,6,0
551,705,5.006960,25.82,25.820000,404.000000,299.696000,7691031945265435905,null,2,6,0
552,710,5.006020,23.29,23.290000,391.000000,299.931000,2473150090993153587,null,2,6,0
553,715,5.004930,52.32,52.320000,631.000000,300.856000,1232406400621330417,null,2,6,0
554,720,5.006410,23.29,23.290000,391.000000,299.931000,15372416218038152055,null,2,6,0
555,725,5.006350,23.68,23.680000,393.000000,299.931000,4408958402988108043,null,2,6,0
556,640,5.004480,37.39,37.390000,489.000000,306.173000,6172624453648236506,null,3,6,0
557,645,5.005720,30.14,30.140000,442.000000,308.781000,1038183667473384711,null,3,6,0
558,650,5.004490,37.1,37.100000,485.000000,305.056000,2076806208596371307,null,3,6,0
559,655,5.003090,42.05,42.050000,523.000000,303.059000,15110563899390754733,null,3,6,0
560,660,5.003350,30.69,30.690000,442.000000,306.359000,13145666775474306237,null,3,6,0
561,665,5.004170,30.4,30.400000,442.000000,307.617000,780045888520239984,null,3,6,0
562,670,5.003890,30.72,30.720000,442.000000,306.226000,1667158396973471661,null,3,6,0
563,675,5.008190,44,44.000000,549.000000,307.415000,9622113152372526170,null,3,6,0
564,680,5.024140,38.44,38.440000,492.000000,302.886000,17810377539391979153,null,3,6,0
565,685,5.011700,1.79769e+308,,,306.328000,10570474709073541179,null,3,6,0
566,690,5.002650,40.32,40.320000,461.000000,275.140000,7776076192258856781,null,3,6,0
567,695,5.004400,30.69,30.690000,442.000000,306.359000,11433630163713838023,null,3,6,0
568,700,5.003730,30.69,30.690000,442.000000,306.359000,6310844357231352751,null,3,6,0
569,705,5.003350,30.49,30.490000,439.000000,305.156000,15164762285989465654,null,3,6,0
570,710,5.005830,30.32,30.320000,442.000000,307.972000,259767171274461075,null,3,6,0
571,715,5.003490,45.77,45.770000,567.000000,307.460000,18016855471246768269,null,3,6,0
572,720,5.007530,31.27,31.270000,447.000000,307.231000,10246901487002130967,null,3,6,0
573,725,5.058170,30.89,30.890000,443.000000,306.164000,3628702240410605822,null,3,6,0
574,730,5.004052,38.72,38.720000,491.000000,300.902266,8749385372172631355,null,0,6,1
575,735,5.003770,26.93,26.930000,426.000000,311.290027,13455938863348882172,null,0,6,1
576,740,5.004878,26.76,26.760000,425.000000,311.290027,13656971947257540772,null,0,6,1
577,745,5.012492,25.71,25.710000,419.000000,311.290027,7391878937627544374,null,0,6,1
578,750,5.003392,26.93,26.930000,426.000000,311.290027,4905119235930077976,null,0,6,1
579,755,5.004475,25.71,25.710000,419.000000,311.290027,12712815115977040473,null,0,6,1
580,760,5.013226,25.71,25.710000,419.000000,311.290027,5556839960186586182,null,0,6,1
581,765,5.003374,11.56,11.560000,356.000000,314.860483,12442425824250243096,null,0,6,1
582,730,5.002930,10.78,10.780000,355.000000,316.729469,16619631752374564578,null,1,6,1
583,735,5.002904,10.78,10.780000,355.000000,316.729469,4474647867361803204,null,1,6,1
584,740,5.003018,21.58,21.580000,395.000000,309.761500,18441488167082137418,null,1,6,1
585,745,5.003151,17.56,17.560000,380.000000,313.256355,6503753908915071262,null,1,6,1
586,750,5.003855,21.11,21.110000,390.000000,307.673951,12176089750923496512,null,1,6,1
587,755,5.002964,10.78,10.780000,355.000000,316.729469,12517536344308884111,null,1,6,1
588,760,5.003034,10.78,10.780000,355.000000,316.729469,15312083566105583983,null,1,6,1
589,765,5.002734,30.2,30.200000,437.000000,305.016993,15243486371009332794,null,1,6,1
590,730,5.003100,27.27,27.270000,422.000000,306.912104,16685873407677827608,null,2,6,1
591,735,5.002656,26.86,26.860000,423.000000,309.391657,15317399123293380102,null,2,6,1
592,740,5.002593,26.89,26.890000,424.000000,309.993297,10215530192353557423,null,2,6,1
593,745,5.003158,10.78,10.780000,355.000000,316.729469,15073840402430722367,null,2,6,1
594,750,5.002883,10.78,10.780000,355.000000,316.729469,5010132757240850209,null,2,6,1
595,755,5.002912,10.78,10.780000,355.000000,316.729469,10267434370973448895,null,2,6,1
596,760,5.002921,10.78,10.780000,355.000000,316.729469,13524697219379302680,null,2,6,1
597,765,5.002869,10.78,10.780000,355.000000,316.729469,10021735254579996406,null,2,6,1
598,730,5.003297,25.71,25.710000,419.000000,311.290027,12834189355717213746,null,3,6,1
599,735,5.005606,31.63,31.630000,448.000000,306.283456,1832449014368554228,null,3,6,1
600,740,5.005437,30.65,30.650000,438.000000,303.754369,12740154492549594367,null,3,6,1
601,745,5.003942,25.71,25.710000,419.000000,311.290027,6370054564991227277,null,3,6,1
602,750,5.004886,25.71,25.710000,419.000000,311.290027,18347300381804745569,null,3,6,1
603,755,5.003906,25.71,25.710000,419.000000,311.290027,15131644978970711800,null,3,6,1
604,760,5.009118,25.71,25.710000,419.000000,311.290027,15687191750299384710,null,3,6,1
605,771,5.003056,32.08,32.080000,451.000000,306.317419,13921378048727646676,null,0,7,0
606,776,5.009421,31.41,31.410000,451.000000,309.322326,17070567425809201437,null,0,7,0
607,781,5.004242,31.93,31.930000,451.000000,306.974125,6986249256371495521,null,0,7,0
608,786,5.004120,1.79769e+308,,,306.973734,18385100485877100477,null,0,7,0
609,791,5.005052,23.8,23.800000,402.000000,306.317419,1478323596266056909,null,0,7,0
610,796,5.002966,32.14,32.140000,451.000000,306.061627,15141005155518626903,null,0,7,0
611,801,5.003688,31.5,31.500000,451.000000,308.917704,9803993651614679210,null,0,7,0
612,806,5.005091,30.6,30.600000,438.000000,303.983201,5620838858156022931,null,0,7,0
613,811,5.003039,32.38,32.380000,450.000000,304.281722,7182193027035017372,null,0,7,0
614,816,5.005466,32.14,32.140000,451.000000,306.039285,9631758777672554300,null,0,7,0
615,821,5.008050,32.08,32.080000,451.000000,306.317419,1052477344011859995,null,0,7,0
616,826,5.004484,32.15,32.150000,451.000000,306.024628,14892606382679914224,null,0,7,0
617,831,5.015489,32.3,32.300000,451.000000,305.334849,12257314233536725637,null,0,7,0
618,836,5.003684,32.31,32.310000,451.000000,305.281979,7496832604217524368,null,0,7,0
619,841,5.003705,31.93,31.930000,451.000000,306.974125,3488167246817971249,null,0,7,0
620,846,5.002990,30.6,30.600000,438.000000,303.983201,6230003345899373833,null,0,7,0
621,851,5.004368,32.08,32.080000,451.000000,306.317419,7583506174394639009,null,0,7,0
622,856,5.005589,39.17,39.170000,506.000000,307.790884,1790762984466798122,null,0,7,0
623,861,5.010159,32.08,32.080000,451.000000,306.317419,14271214070183170834,null,0,7,0
624,866,5.010327,32.15,32.150000,451.000000,306.024628,10172153916340324800,null,0,7,0
625,871,5.003976,1.79769e+308,,,305.600659,16322090060159446971,null,0,7,0
626,876,5.004806,32.08,32.080000,451.000000,306.317419,11463441641736025525,null,0,7,0
627,881,5.003037,42.94,42.940000,532.000000,303.553960,2487197608566659914,null,0,7,0
628,886,5.011168,31.56,31.560000,451.000000,308.655686,830750662866449281,null,0,7,0
629,891,5.004474,32.08,32.080000,451.000000,306.317419,11144049774714955007,null,0,7,0
630,896,5.016876,32.15,32.150000,451.000000,306.024628,16441038855296223892,null,0,7,0
631,901,5.027168,30.6,30.600000,438.000000,303.983201,7714986867007294466,null,0,7,0
632,906,5.003693,32.22,32.220000,448.000000,303.632120,11504941825401690551,null,0,7,0
633,911,5.003284,20.74,20.740000,390.000000,309.122317,2149031854498395293,null,0,7,0
634,916,5.003884,32.14,32.140000,451.000000,306.061627,5032296502641636105,null,0,7,0
635,776,5.002370,11.5,11.500000,351.000000,310.618000,11504941825401690550,7,1,7,0
