EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1476,10.005400,10.25,10.250000,11801.200000,10591.400000,15528617220719910426,null,1,6,0
301,1487,10.258000,10.74,10.740000,11891.300000,10614.000000,13153447905565212509,null,1,6,0
302,1497,10.011500,10.25,10.250000,11801.200000,10591.400000,9476172465562262544,null,1,6,0
303,1507,10.013200,10.25,10.250000,11801.200000,10591.400000,11769975123610945205,null,1,6,0
304,1517,10.003800,11.79,11.790000,12014.900000,10598.200000,5449591145751833394,null,1,6,0
305,1527,10.008900,10.29,10.290000,11801.200000,10586.700000,3577853438355536770,null,1,6,0
306,1537,10.003500,11.85,11.850000,12014.900000,10591.400000,4053665341698701679,null,1,6,0
307,1547,10.003142,3.71,3.710000,11801.185729,11363.054652,6604568328122853533,null,0,6,1
308,1557,10.006046,3.64,3.640000,11801.185729,11371.517371,16014245163111961905,null,0,6,1
309,1567,10.011877,3.6,3.600000,11801.185729,11375.996360,16858981432421359639,null,0,6,1
310,1577,10.006245,4.57,4.570000,11891.263051,11347.853051,10100818458415847946,null,0,6,1
311,1587,10.003707,3.78,3.780000,11801.185729,11354.739023,3697719031372405254,null,0,6,1
312,1597,10.003520,3.83,3.830000,11801.185729,11349.670355,12202057232837078911,null,0,6,1
313,1607,10.003120,3.69,3.690000,11801.185729,11366.010492,14395156025029360216,null,0,6,1
314,1617,10.007760,3.61,3.610000,11801.185729,11374.781662,2393876224738839530,null,0,6,1
315,1627,10.006852,3.84,3.840000,11801.185729,11347.595064,1257810738819832471,null,0,6,1
316,1637,10.004958,3.77,3.770000,11801.185729,11355.694992,13761948038483040412,null,0,6,1
317,1647,10.003069,3.66,3.660000,11801.185729,11369.483817,16820600429493502566,null,0,6,1
318,1657,10.003046,3.71,3.710000,11801.185729,11362.877760,4598644053325039504,null,0,6,1
319,1668,10.003124,3.6,3.600000,11801.185729,11376.072322,11671515679988506618,null,0,6,1
320,1678,10.005184,3.55,3.550000,11801.185729,11381.707632,6809706202924037391,null,0,6,1
321,1688,10.003282,3.21,3.210000,11857.371258,11476.518315,10462994204846717181,null,0,6,1
322,1547,10.003211,3.55,3.550000,11801.185729,11381.770412,12588686777657084806,null,1,6,1
323,1557,10.004200,3.7,3.700000,11801.185729,11364.832418,7277836733003537160,null,1,6,1
324,1567,10.003989,3.67,3.670000,11801.185729,11367.827164,14340750101615431269,null,1,6,1
325,1577,10.010968,3.63,3.630000,11801.185729,11372.255494,16458713071951608396,null,1,6,1
326,1587,10.007169,3.57,3.570000,11801.185729,11379.683389,12176489342045556847,null,1,6,1
327,1597,10.003675,4.09,4.090000,11857.371258,11371.913017,12215607279045815137,null,1,6,1
328,1607,10.003297,3.77,3.770000,11801.185729,11355.716839,10867717034498012651,null,1,6,1
329,1617,10.003848,3.85,3.850000,11801.185729,11347.409977,13418375735333151439,null,1,6,1
330,1627,10.003650,6.67,6.670000,11801.185729,11014.298675,15552899856431761905,null,1,6,1
331,1637,10.007752,3.56,3.560000,11801.185729,11380.890662,16114891487308911844,null,1,6,1
332,1647,10.003137,3.69,3.690000,11801.185729,11366.163019,5729099305964978917,null,1,6,1
333,1657,10.002880,3.59,3.590000,11801.185729,11377.506865,12617707246618814324,null,1,6,1
334,1668,10.003209,3.64,3.640000,11801.185729,11371.127393,10003851467069381296,null,1,6,1
335,1678,10.003763,3.67,3.670000,11801.185729,11368.319734,1192536430443597682,null,1,6,1
336,1698,10.002866,4.02,4.020000,11857.371258,11380.327207,10387704522923195922,null,0,7,0
337,1708,10.002784,4,4.000000,11857.371258,11383.268710,3876749570100772029,null,0,7,0
338,1718,10.003295,4.08,4.080000,11801.185729,11319.924985,1530500080096666729,null,0,7,0
339,1728,10.002713,4.09,4.090000,11857.371258,11372.420910,2402241079599717232,null,0,7,0
340,1738,10.002716,4.02,4.020000,11857.371258,11380.913628,48925757657638573,null,0,7,0
341,1748,10.003492,3.71,3.710000,11801.185729,11363.872871,17043569498220126904,null,0,7,0
342,1758,10.003235,3.96,3.960000,11857.371258,11387.878818,1306022265943493348,null,0,7,0
343,1768,10.003080,3.99,3.990000,11857.371258,11384.391559,16135916317438825251,null,0,7,0
344,1778,10.002839,3.96,3.960000,11801.185729,11333.874777,14391959118672571098,null,0,7,0
345,1788,10.004283,3.55,3.550000,11801.185729,11381.851780,11671515679988506618,null,0,7,0
346,1798,10.002762,3.97,3.970000,11857.371258,11386.773431,2863439399220510211,null,0,7,0
347,1808,10.002666,3.99,3.990000,11801.185729,11330.647235,10481467973942274552,null,0,7,0
348,1818,10.004996,3.58,3.580000,11801.185729,11378.117750,11788965102065130714,null,0,7,0
349,1828,10.003570,3.99,3.990000,11857.371258,11383.990553,10966588890122060433,null,0,7,0
350,1839,10.003075,3.99,3.990000,11857.371258,11384.178628,15671016178274646493,null,0,7,0
351,1849,10.004853,6.6,6.600000,11801.185729,11022.399040,4808959805302580861,null,0,7,0
352,1859,10.006535,3.97,3.970000,11857.371258,11386.272541,17932624442911448795,null,0,7,0
353,1869,10.004363,4.21,4.210000,11857.371258,11357.957788,11250002827103912591,null,0,7,0
354,1879,10.003043,3.75,3.750000,11801.185729,11358.171020,16595218746846537828,null,0,7,0
355,1889,10.003379,4.58,4.580000,11891.263051,11346.962170,941672247880112200,null,0,7,0
356,1899,10.003106,4.21,4.210000,11857.371258,11358.129293,8728636542392520042,null,0,7,0
357,1909,10.003463,5.9,5.900000,11801.185729,11104.852920,14759521278262837797,null,0,7,0
358,1919,10.002755,3.96,3.960000,11857.371258,11387.323264,8593762355280287637,null,0,7,0
359,1929,10.003401,3.84,3.840000,11801.185729,11347.594267,4598644053325039504,null,0,7,0
360,1939,10.003177,4.51,4.510000,11891.263051,11355.366334,9154623224995786971,null,0,7,0
361,1949,10.005681,4.62,4.620000,11891.263051,11342.301972,14476919061563088131,null,0,7,0
362,1959,10.002991,3.88,3.880000,11857.371258,11397.765263,15379835273081287954,null,0,7,0
363,1969,10.003398,3.85,3.850000,11801.185729,11347.211146,9206216127752486453,null,0,7,0
364,1979,10.002819,4.54,4.540000,11891.263051,11351.009712,8125184295412821869,null,0,7,0
365,1989,10.002679,4.18,4.180000,11857.371258,11362.014805,11313755083433376533,null,0,7,0
366,1698,10.004600,11.69,11.690000,12039.500000,10632.100000,5605908514535136929,null,1,7,0
367,1708,10.011600,11.69,11.690000,12039.500000,10632.100000,6612170015878406779,null,1,7,0
368,1718,10.002700,14.79,14.790000,12464.100000,10621.200000,3684650311987421103,null,1,7,0
369,1728,10.002800,11.69,11.690000,12039.500000,10632.100000,684597016807352827,null,1,7,0
370,1738,10.007200,11.69,11.690000,12039.500000,10632.100000,2591820659284722108,null,1,7,0
371,1748,10.003900,11.69,11.690000,12039.500000,10632.100000,12650459760075146142,null,1,7,0
372,1758,10.018900,14.84,14.840000,12464.100000,10614.000000,3328294475738927898,null,1,7,0
373,1768,10.007000,11.69,11.690000,12039.500000,10632.100000,13717331699733566000,null,1,7,0
374,1778,10.014600,11.69,11.690000,12039.500000,10632.100000,7460747239248654739,null,1,7,0
375,1788,10.033300,11.69,11.690000,12039.500000,10632.100000,7203616852742750349,null,1,7,0
376,1798,10.005000,11.69,11.690000,12039.500000,10632.100000,13333308691438710372,null,1,7,0
377,1808,10.008200,11.69,11.690000,12039.500000,10632.100000,2771425056959718384,null,1,7,0
378,1818,10.015100,11.69,11.690000,12039.500000,10632.100000,207693376316995848,null,1,7,0
379,1828,10.010400,14.93,14.930000,12464.100000,10603.600000,4848865797062684925,null,1,7,0
380,1838,10.027000,13.81,13.810000,12327.500000,10625.500000,16944193631521988012,null,1,7,0
381,1848,10.041700,11.76,11.760000,12039.500000,10623.200000,15693280445541228245,null,1,7,0
382,1858,10.003800,11.69,11.690000,12039.500000,10632.100000,11164303188044338757,null,1,7,0
383,1868,10.004300,11.69,11.690000,12039.500000,10632.100000,13851223330468845090,null,1,7,0
384,1878,10.004900,13.92,13.920000,12349.400000,10630.000000,18385067430591882953,null,1,7,0
385,1888,10.007800,14.7,14.700000,12464.100000,10632.100000,7114374571403126849,null,1,7,0
386,1898,10.003300,11.69,11.690000,12039.500000,10632.100000,6895585756115371791,null,1,7,0
387,1908,10.011500,14.37,14.370000,12379.700000,10600.500000,8046646597389249597,null,1,7,0
388,1918,10.037100,12.74,12.740000,12209.900000,10654.200000,3571000148863522201,null,1,7,0
389,1928,10.010700,11.69,11.690000,12039.500000,10632.100000,884230977350935627,null,1,7,0
390,1938,10.036600,11.69,11.690000,12039.500000,10632.100000,15503364323134681856,null,1,7,0
391,1948,10.024200,11.69,11.690000,12039.500000,10632.100000,6434397216535475561,null,1,7,0
392,1958,10.007000,12.96,12.960000,12180.100000,10601.300000,9808085390102163143,null,1,7,0
393,1968,10.008000,11.69,11.690000,12039.500000,10632.100000,9639675522695218546,null,1,7,0
394,1978,10.029300,11.69,11.690000,12039.500000,10632.100000,2373203035171869411,null,1,7,0
395,1988,10.003400,11.69,11.690000,12039.500000,10632.100000,18285557734661306635,null,1,7,0
396,1999,10.003544,4.12,4.120000,11857.371258,11369.188710,5145356635021671473,null,0,7,1
397,2009,10.003758,4.08,4.080000,11857.371258,11373.560876,11869133607814092438,null,0,7,1
398,2019,10.003280,4.06,4.060000,11857.371258,11375.509343,17502855045771925653,null,0,7,1
399,2029,10.003390,4.11,4.110000,11801.185729,11315.598473,610057048896630131,null,0,7,1
400,2040,10.004305,3.92,3.920000,11857.371258,11392.435666,6106974722662669857,null,0,7,1
401,2050,10.002941,3.94,3.940000,11801.185729,11335.760373,13843151464911119585,null,0,7,1
402,2060,10.004113,3.56,3.560000,11801.185729,11381.609537,10397611375267553452,null,0,7,1
403,2070,10.003409,4.1,4.100000,11857.371258,11371.662456,12435333469048338484,null,0,7,1
404,2080,10.005039,4.2,4.200000,11857.371258,11359.469060,17871431224389318014,null,0,7,1
405,2090,10.003203,4.34,4.340000,11857.371258,11342.849741,1120456256105761379,null,0,7,1
406,2100,10.004672,3.95,3.950000,11801.185729,11335.615038,18120275853622073932,null,0,7,1
407,2110,10.008829,4.01,4.010000,11801.185729,11327.441892,8121025764360807673,null,0,7,1
408,2120,10.003185,3.85,3.850000,11801.185729,11346.991381,4910481100355906312,null,0,7,1
409,2130,10.003145,4.13,4.130000,11857.371258,11367.100010,6933855914335929171,null,0,7,1
410,2140,10.014296,4.14,4.140000,11857.371258,11366.237378,8845660467584902598,null,0,7,1
411,2150,10.003070,4.09,4.090000,11857.371258,11372.626825,4689530125110795873,null,0,7,1
412,2160,10.003058,3.23,3.230000,11857.371258,11474.412314,13126640781695855427,null,0,7,1
413,1999,10.003494,4.07,4.070000,11857.371258,11374.919313,17196022338133272319,null,1,7,1
414,2009,10.003449,4.15,4.150000,11857.371258,11365.178885,16269680363555885096,null,1,7,1
415,2019,10.012870,3.77,3.770000,11801.185729,11355.863091,12916921242650790698,null,1,7,1
416,2029,10.003463,4.22,4.220000,11857.371258,11356.861973,4661213134431868850,null,1,7,1
417,2039,10.003212,4.18,4.180000,11857.371258,11361.613019,12656888833402049995,null,1,7,1
418,2050,10.011029,4.01,4.010000,11857.371258,11382.435677,394469088615134865,null,1,7,1
419,2060,10.003641,4.06,4.060000,11857.371258,11375.509343,13985492049015403828,null,1,7,1
420,2070,10.003368,4.14,4.140000,11857.371258,11366.902184,3538971921065630541,null,1,7,1
421,2080,10.004883,4.04,4.040000,11857.371258,11378.916165,789640765021181864,null,1,7,1
422,2090,10.003550,4,4.000000,11857.371258,11382.886939,10226808531117073103,null,1,7,1
423,2100,10.003832,4.07,4.070000,11857.371258,11374.532770,17106998346001043034,null,1,7,1
424,2110,10.002834,4,4.000000,11857.371258,11382.886939,7636306128851534971,null,1,7,1
425,2120,10.003985,4.14,4.140000,11857.371258,11366.902184,3316877666084497354,null,1,7,1
426,2130,10.003845,4.04,4.040000,11857.371258,11378.703481,9368780153494865062,null,1,7,1
427,2140,10.003006,4.1,4.100000,11857.371258,11370.868598,18344538142786681524,null,1,7,1
428,2150,10.003569,4.14,4.140000,11857.371258,11366.009303,16673201110967904846,null,1,7,1
429,2171,10.002924,3.79,3.790000,11857.371258,11407.400401,3876749570100772029,null,0,8,0
430,2181,10.010175,3.79,3.790000,11857.371258,11408.191301,13610011178912019658,null,0,8,0
431,2191,10.005325,3.79,3.790000,11857.371258,11408.356884,126867282839124691,null,0,8,0
432,2201,10.004065,3.38,3.380000,11801.185729,11402.827751,18425363312638340386,null,0,8,0
433,2211,10.004240,3.44,3.440000,11801.185729,11395.688746,12916921242650790698,null,0,8,0
434,2221,10.007115,3.76,3.760000,11857.371258,11411.120938,6907536168994943668,null,0,8,0
435,2231,10.004713,3.75,3.750000,11857.371258,11412.552608,15780656261083686952,null,0,8,0
436,2241,10.003770,3.42,3.420000,11801.185729,11398.146199,16595218746846537828,null,0,8,0
437,2251,10.012029,92.76,92.760000,157344.610330,11383.893102,17965476934931324199,null,0,8,0
438,2261,10.006062,3.26,3.260000,11801.185729,11416.653155,11671515679988506618,null,0,8,0
439,2271,10.005883,3.79,3.790000,11857.371258,11407.867747,274454941659500355,null,0,8,0
440,2281,10.007655,3.39,3.390000,11801.185729,11401.145634,10679537726876137919,null,0,8,0
441,2291,10.004539,4.78,4.780000,11891.263051,11323.370714,16269680363555885096,null,0,8,0
442,2302,10.006813,3.75,3.750000,11857.371258,11412.227547,12812058987733816456,null,0,8,0
443,2312,10.005272,3.29,3.290000,11801.185729,11413.456690,7020047963241994766,null,0,8,0
444,2322,10.004330,3.76,3.760000,11857.371258,11412.076353,48925757657638573,null,0,8,0
445,2332,10.015465,3.79,3.790000,11857.371258,11407.711050,9154623224995786971,null,0,8,0
446,2342,10.005512,4.59,4.590000,11891.263051,11345.591520,3854601764201307688,null,0,8,0
447,2352,10.009476,3.97,3.970000,11801.185729,11332.467741,8135685189934431650,null,0,8,0
448,2362,10.007372,3.75,3.750000,11857.371258,11412.995386,928579931521990312,null,0,8,0
449,2372,10.004749,3.51,3.510000,11801.185729,11386.406603,17043569498220126904,null,0,8,0
450,2382,10.004958,3.36,3.360000,11801.185729,11404.157254,16135876240718655932,null,0,8,0
451,2392,10.006366,3.76,3.760000,11857.371258,11412.076353,8809001836231089668,null,0,8,0
452,2402,10.003717,3.84,3.840000,11857.371258,11401.658760,5942599558752875092,null,0,8,0
453,2412,10.005939,3.8,3.800000,11857.371258,11407.248897,17573636542751833719,null,0,8,0
454,2422,10.004822,3.78,3.780000,11857.371258,11409.006540,6949251814735153446,null,0,8,0
455,2432,10.003078,3.72,3.720000,11857.371258,11416.350498,10966588890122060433,null,0,8,0
456,2170,10.003900,11.68,11.680000,12010.600000,10607.700000,10687326420328521165,null,1,8,0
457,2181,10.003300,11.68,11.680000,12010.600000,10607.700000,4132688155372384932,null,1,8,0
458,2191,10.003000,16.43,16.430000,12693.400000,10607.700000,10655017738827220891,null,1,8,0
459,2201,10.005100,16.73,16.730000,12766.000000,10630.600000,3583092267528049177,null,1,8,0
460,2211,10.003100,11.68,11.680000,12010.600000,10607.700000,10809057496370660131,null,1,8,0
461,2221,10.005300,11.68,11.680000,12010.600000,10607.700000,15015536953979566257,null,1,8,0
462,2231,10.010400,11.68,11.680000,12010.600000,10607.700000,181433649294470950,null,1,8,0
463,2241,10.002100,13.9,13.900000,12347.300000,10630.600000,16967757310442713743,null,1,8,0
464,2251,10.008400,11.98,11.980000,12051.200000,10607.700000,8536546785083082582,null,1,8,0
465,2261,10.008500,13.92,13.920000,12180.100000,10484.700000,4463118545311068517,null,1,8,0
466,2271,10.002900,11.68,11.680000,12010.600000,10607.700000,3139314702043570911,null,1,8,0
467,2281,10.039000,11.68,11.680000,12010.600000,10607.700000,1158912813668493029,null,1,8,0
468,2291,10.027900,13.47,13.470000,12289.400000,10634.100000,1773007857466488635,null,1,8,0
469,2301,10.008100,11.68,11.680000,12010.600000,10607.700000,740147397867861012,null,1,8,0
470,2311,10.016000,11.68,11.680000,12010.600000,10607.700000,9935069999008105375,null,1,8,0
471,2321,10.003400,11.68,11.680000,12010.600000,10607.700000,18094193305789780030,null,1,8,0
472,2331,10.004200,11.68,11.680000,12010.600000,10607.700000,8825470692052255376,null,1,8,0
473,2341,10.016000,15.12,15.120000,12523.300000,10630.300000,1290275245823414848,null,1,8,0
474,2351,10.011300,13.53,13.530000,12303.700000,10638.900000,7785928904929738249,null,1,8,0
475,2361,10.003600,11.68,11.680000,12010.600000,10607.700000,10129355898711496620,null,1,8,0
476,2371,10.003300,11.68,11.680000,12010.600000,10607.700000,2548944225363301213,null,1,8,0
477,2381,10.002400,11.68,11.680000,12010.600000,10607.700000,4817785142423754132,null,1,8,0
478,2391,10.009100,11.68,11.680000,12010.600000,10607.700000,15880618387868841645,null,1,8,0
479,2401,10.005000,14,14.000000,12335.100000,10607.700000,17879004630906925772,null,1,8,0
480,2411,10.008500,11.68,11.680000,12010.600000,10607.700000,15740008121499644053,null,1,8,0
481,2421,10.003900,11.68,11.680000,12010.600000,10607.700000,7143441182841738427,null,1,8,0
482,2431,10.006200,11.68,11.680000,12010.600000,10607.700000,16448214426462823500,null,1,8,0
483,2442,10.002808,3.72,3.720000,11801.185729,11362.561024,243385408702614151,null,0,8,1
484,2452,10.003080,3.7,3.700000,11801.185729,11364.564848,5538338902805265235,null,0,8,1
485,2463,10.013718,2.82,2.820000,11801.185729,11468.735549,12960630434669114381,null,0,8,1
486,2442,10.002956,3.95,3.950000,11801.185729,11335.197164,5276976255512259359,null,1,8,1
487,2452,10.014283,4.17,4.170000,11857.371258,11362.691529,6541686122820860911,null,1,8,1
488,2453,0.066833,45.39,45.390000,19197.468021,10482.795280,2751094148244992443,null,1,8,1
489,2473,10.003014,11.58,11.580000,11982.859751,10595.843384,2893033278219496576,null,0,9,0
490,2483,10.003006,4,4.000000,11801.185729,11329.450828,17668465130715085884,null,0,9,0
491,2493,10.004191,4.39,4.390000,11801.185729,11283.421086,15679842250387939228,null,0,9,0
492,2503,10.006379,4,4.000000,11801.185729,11329.450828,9109578836748540936,null,0,9,0
493,2513,10.022023,3.95,3.950000,11801.185729,11334.664956,11442525830360363334,null,0,9,0
494,2523,10.004679,4.01,4.010000,11801.185729,11328.104968,336939626402115210,null,0,9,0
495,2533,10.011883,4.08,4.080000,11801.185729,11320.091180,15051785982730368172,null,0,9,0
496,2543,10.025557,4.03,4.030000,11801.185729,11325.105740,6181160711581157397,null,0,9,0
497,2553,10.005686,4.03,4.030000,11801.185729,11326.173725,8445350366354475382,null,0,9,0
498,2563,10.013133,4.53,4.530000,11857.371258,11319.886209,83633810158884300,null,0,9,0
499,2573,10.008174,3.89,3.890000,11801.185729,11341.669459,5818006104785560277,null,0,9,0
500,2583,10.008463,3.91,3.910000,11801.185729,11339.310262,12506453941217485789,null,0,9,0
501,2593,10.005045,3.91,3.910000,11801.185729,11340.085257,16108171823774765976,null,0,9,0
502,2603,10.004154,3.93,3.930000,11801.185729,11337.819980,1696659538469121331,null,0,9,0
503,2614,10.003072,3.97,3.970000,11801.185729,11332.654163,15487974449956552318,null,0,9,0
504,2624,10.003191,3.92,3.920000,11801.185729,11338.330981,12761261800424854860,null,0,9,0
505,2634,10.003052,5.48,5.480000,11801.185729,11153.929884,9806593813821652303,null,0,9,0
506,2644,10.011271,3.94,3.940000,11801.185729,11335.779940,15054045167258894012,null,0,9,0
507,2473,10.006700,10.32,10.320000,11891.300000,10664.000000,11343227297014791341,null,1,9,0
508,2483,10.004000,10.49,10.490000,11891.300000,10644.400000,8478532686212239257,null,1,9,0
509,2493,10.006100,10.48,10.480000,11891.300000,10644.900000,2286589173613404461,null,1,9,0
510,2503,10.006100,10.49,10.490000,11891.300000,10644.400000,9705044568302466445,null,1,9,0
511,2513,10.004000,10.73,10.730000,11923.300000,10644.400000,2804523836472926941,null,1,9,0
512,2523,10.003800,10.57,10.570000,11923.300000,10663.400000,4164071119832138454,null,1,9,0
513,2533,10.007000,10.92,10.920000,11945.800000,10641.400000,13480500327206558065,null,1,9,0
514,2543,10.004000,10.73,10.730000,11923.300000,10644.400000,16762788799563150570,null,1,9,0
515,2553,10.006800,10.49,10.490000,11891.300000,10644.400000,10501514957439466118,null,1,9,0
516,2563,10.010900,11.31,11.310000,11978.800000,10624.600000,15114261438497225272,null,1,9,0
517,2573,10.006500,9.8,9.800000,11857.400000,10695.600000,11804441864638132826,null,1,9,0
518,2584,10.007300,9.8,9.800000,11857.400000,10695.600000,9628404459240478313,null,1,9,0
519,2594,10.015300,9.8,9.800000,11857.400000,10695.600000,3952323260845675833,null,1,9,0
520,2604,10.006200,10.05,10.050000,11857.400000,10665.900000,3075024390640871786,null,1,9,0
521,2614,10.008100,11.48,11.480000,12014.900000,10635.500000,1642942152448980618,null,1,9,0
522,2624,10.007300,9.5,9.500000,11801.200000,10680.400000,4834567783388957894,null,1,9,0
523,2634,10.012900,9.76,9.760000,11801.200000,10648.900000,13643167128691543728,null,1,9,0
524,2644,10.005700,11.29,11.290000,11985.200000,10632.100000,1148406301741589236,null,1,9,0
