EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
83,171,3.07,3.070000,11801.185729,11438.912383,1055560780674899303,null,2,1,1
84,171,3.07,3.070000,11801.185729,11438.912383,11928493198579502936,null,3,1,1
85,179,3.07,3.070000,11801.185729,11438.912383,7120900824514844376,null,0,2,0
86,188,3.06,3.060000,11801.185729,11439.818914,15808386916749637982,null,0,2,0
87,196,3.05,3.050000,11801.185729,11441.357920,1755339787744556462,null,0,2,0
88,204,3.24,3.240000,11801.185729,11418.893132,10971029045981512462,null,0,2,0
89,212,3.23,3.230000,11801.185729,11420.267933,15947740408680417161,null,0,2,0
90,221,3.05,3.050000,11801.185729,11441.357920,9469316018805781207,null,0,2,0
91,229,3.05,3.050000,11801.185729,11441.357920,3189492130096344711,null,0,2,0
92,237,3.07,3.070000,11801.185729,11438.912383,5844689128762840730,null,0,2,0
93,245,4.26,4.260000,11801.185729,11298.925956,9203597467736456290,null,0,2,0
94,178,3.4,3.400000,11801.200000,11400.100000,12724150579208686761,2,1,2,0
95,185,3.4,3.400000,11801.200000,11400.100000,5948151772533210674,2,1,2,0
96,193,3.4,3.400000,11801.200000,11400.100000,6028605121352138531,2,1,2,0
97,200,3.4,3.400000,11801.200000,11400.100000,12763326807275905367,2,1,2,0
98,207,3.41,3.410000,11801.200000,11399.300000,15808386916749637983,2,1,2,0
99,214,3.56,3.560000,11801.200000,11381.000000,10971029045981512463,2,1,2,0
100,221,3.4,3.400000,11801.200000,11400.100000,13752034783936319676,2,1,2,0
101,228,3.4,3.400000,11801.200000,11400.100000,11054561658769416342,2,1,2,0
102,235,3.4,3.400000,11801.200000,11400.100000,15535472054811507315,2,1,2,0
103,179,3.29,3.290000,11801.200000,11413.400000,14937261381279045646,null,2,2,0
104,187,3.26,3.260000,11801.200000,11416.100000,13938683168175335604,null,2,2,0
105,196,3.26,3.260000,11801.200000,11416.100000,1429876826948546246,null,2,2,0
106,204,3.26,3.260000,11801.200000,11416.100000,4286777934484446165,null,2,2,0
107,211,3.43,3.430000,11801.200000,11396.800000,5542485622205708044,null,2,2,0
108,220,3.26,3.260000,11801.200000,11416.100000,1476070798691186812,null,2,2,0
109,228,3.26,3.260000,11801.200000,11416.100000,1993004696593113018,null,2,2,0
110,236,3.26,3.260000,11801.200000,11416.100000,1537913814598970025,null,2,2,0
111,244,3.26,3.260000,11801.200000,11416.100000,1707251763083970768,null,2,2,0
112,179,10.83,10.830000,11960.100000,10665.100000,4626564264639589767,null,3,2,0
113,187,10.83,10.830000,11960.100000,10665.100000,18131523092752002966,null,3,2,0
114,194,10.83,10.830000,11960.100000,10665.100000,6062590131709521440,null,3,2,0
115,202,9.96,9.960000,11857.400000,10676.700000,6998249495713023851,null,3,2,0
116,210,10.21,10.210000,11891.300000,10676.700000,7932094757932694963,null,3,2,0
117,217,9.96,9.960000,11857.400000,10676.700000,13095469787317562784,null,3,2,0
118,225,10.28,10.280000,11891.300000,10668.800000,1443579114682992645,null,3,2,0
119,233,9.96,9.960000,11857.400000,10676.700000,3092128359298802766,null,3,2,0
120,240,9.96,9.960000,11857.400000,10676.700000,2895388664276701011,null,3,2,0
121,257,2.27,2.270000,11801.185729,11533.509962,11712870734569568149,null,0,2,1
122,254,2.95,2.950000,11801.185729,11453.461908,11167755631057309340,null,1,2,1
123,254,3.22,3.220000,11801.185729,11420.765266,707967021402523984,null,2,2,1
124,253,3.45,3.450000,11801.185729,11394.112498,2243389881398621420,null,3,2,1
125,269,2.27,2.270000,11801.185729,11533.509962,7512443851521565921,null,0,3,0
126,280,2.85,2.850000,11857.371258,11519.972642,12648180843642466070,null,0,3,0
127,291,2.27,2.270000,11801.185729,11533.509962,15817285153022026582,null,0,3,0
128,299,3.05,3.050000,11801.185729,11441.357920,12724150579208686762,null,0,3,0
129,311,2.17,2.170000,11801.185729,11544.933842,14578411973279749482,null,0,3,0
130,319,3.72,3.720000,11857.371258,11416.650706,3077364998221946869,null,0,3,0
131,331,2.17,2.170000,11801.185729,11544.933842,6165659916360984802,null,0,3,0
132,343,2.17,2.170000,11801.185729,11544.933842,4323332660573537097,null,0,3,0
133,356,2.18,2.180000,11801.185729,11544.142595,15801591635207429979,null,0,3,0
134,368,2.17,2.170000,11801.185729,11544.933842,3666713054544485748,null,0,3,0
135,380,2.17,2.170000,11801.185729,11544.933842,15666095736851874707,null,0,3,0
136,392,2.17,2.170000,11801.185729,11544.933842,5866143646303915381,null,0,3,0
137,404,2.17,2.170000,11801.185729,11544.933842,16940405023879984474,null,0,3,0
138,412,3.72,3.720000,11857.371258,11416.650706,17775504622761829792,null,0,3,0
139,424,2.17,2.170000,11801.185729,11544.933842,1852829327156144515,null,0,3,0
140,269,2.23,2.230000,11801.200000,11538.000000,11712870734569568148,2,1,3,0
141,281,2.23,2.230000,11801.200000,11538.000000,7512443851521565926,2,1,3,0
142,294,2.23,2.230000,11801.200000,11538.000000,7451300763407659122,2,1,3,0
143,301,3.4,3.400000,11801.200000,11400.100000,12724150579208686761,2,1,3,0
144,313,2.23,2.230000,11801.200000,11538.000000,15264531298041922215,2,1,3,0
145,325,2.23,2.230000,11801.200000,11538.000000,16494177781299901998,2,1,3,0
146,337,2.18,2.180000,11801.200000,11543.400000,8146711421748035913,2,1,3,0
147,350,2.18,2.180000,11801.200000,11543.400000,10546849453974194784,2,1,3,0
148,362,2.18,2.180000,11801.200000,11543.400000,5400502247288186926,2,1,3,0
149,369,3.72,3.720000,11801.200000,11362.600000,4408031515516244986,2,1,3,0
150,381,2.22,2.220000,11801.200000,11539.100000,4118360846484541400,2,1,3,0
151,393,3.66,3.660000,11801.200000,11369.700000,10216371666221769853,2,1,3,0
152,405,2.19,2.190000,11801.200000,11543.300000,3072905023979564860,2,1,3,0
153,417,2.18,2.180000,11801.200000,11543.400000,9869215933976988215,2,1,3,0
154,430,2.19,2.190000,11801.200000,11543.300000,10235446424655141115,2,1,3,0
155,264,3.44,3.440000,11801.200000,11395.400000,12328309385280216577,null,2,3,0
156,272,3.44,3.440000,11801.200000,11395.400000,16174322143005538712,null,2,3,0
157,279,3.44,3.440000,11801.200000,11395.400000,3645135630561207395,null,2,3,0
158,286,3.44,3.440000,11801.200000,11395.400000,4524442173376009362,null,2,3,0
159,294,3.44,3.440000,11801.200000,11395.400000,11661335241639471839,null,2,3,0
160,301,5,5.000000,11801.200000,11211.200000,4381956992664759954,null,2,3,0
161,308,3.48,3.480000,11801.200000,11390.500000,16134404805834066868,null,2,3,0
162,316,3.44,3.440000,11801.200000,11395.400000,16056978826856952497,null,2,3,0
163,323,3.44,3.440000,11801.200000,11395.400000,3907577936283673342,null,2,3,0
164,330,3.44,3.440000,11801.200000,11395.400000,2391993106716269549,null,2,3,0
165,337,3.45,3.450000,11801.200000,11394.200000,5221432081403985780,null,2,3,0
166,345,3.66,3.660000,11801.200000,11369.100000,6062973468751813372,null,2,3,0
167,352,3.44,3.440000,11801.200000,11395.400000,13141065175292997273,null,2,3,0
168,359,3.39,3.390000,11801.200000,11400.900000,3823212053605359089,null,2,3,0
169,367,3.45,3.450000,11801.200000,11394.400000,14762281824777231169,null,2,3,0
170,264,4.75,4.750000,11801.200000,11240.600000,7493456623003437532,null,3,3,0
171,272,4.75,4.750000,11801.200000,11240.600000,15720166823425184114,null,3,3,0
172,279,4.75,4.750000,11801.200000,11240.600000,18208817673741714698,null,3,3,0
173,286,5.55,5.550000,11874.800000,11215.200000,16212367004954345267,null,3,3,0
174,294,4.73,4.730000,11801.200000,11243.200000,4117298599129530352,null,3,3,0
175,301,4.58,4.580000,11801.200000,11260.400000,12783442888337924358,null,3,3,0
176,309,4.58,4.580000,11801.200000,11260.400000,14304600628791624671,null,3,3,0
177,317,4.58,4.580000,11801.200000,11260.400000,5729368459950012580,null,3,3,0
178,324,4.58,4.580000,11801.200000,11260.400000,17064440309501050019,null,3,3,0
179,331,4.91,4.910000,11801.200000,11221.700000,595578373966579578,null,3,3,0
180,339,4.58,4.580000,11801.200000,11260.400000,2453418999231688284,null,3,3,0
181,347,4.58,4.580000,11801.200000,11260.400000,6031952711121188829,null,3,3,0
182,354,4.86,4.860000,11801.200000,11227.800000,18408802686683735460,null,3,3,0
183,361,5.05,5.050000,11801.200000,11205.600000,10046533480506396778,null,3,3,0
184,368,5.31,5.310000,11801.200000,11174.900000,8456559182540774916,null,3,3,0
185,440,5.72,5.720000,11801.185729,11125.866840,1386920552041274563,null,0,3,1
186,451,5.31,5.310000,11801.185729,11174.804426,17110224044274377528,null,0,3,1
187,466,2.46,2.460000,11801.185729,11510.655272,9478612073804690928,null,0,3,1
188,441,2.39,2.390000,11801.185729,11518.899084,16388367092414732120,null,1,3,1
189,453,2.28,2.280000,11801.185729,11532.561372,5149613254909894306,null,1,3,1
190,466,2.02,2.020000,11801.185729,11563.355638,15073155484915624250,null,1,3,1
191,442,2.17,2.170000,11801.185729,11545.025356,2688836816695212056,null,2,3,1
192,454,2.17,2.170000,11801.185729,11544.933842,4827998467863787603,null,2,3,1
193,466,2.17,2.170000,11801.185729,11544.933842,1270865369752469275,null,2,3,1
194,441,3.16,3.160000,11891.263051,11514.912485,16884927308731344924,null,3,3,1
195,452,3.94,3.940000,11985.177453,11513.451917,12182161672892883906,null,3,3,1
196,464,4.91,4.910000,12104.468031,11509.859845,14194846221646564881,null,3,3,1
197,479,2.02,2.020000,11801.185729,11563.355638,14045990629899399052,null,0,4,0
198,491,3.9,3.900000,11801.185729,11341.457939,3669369984874677583,null,0,4,0
199,504,2.01,2.010000,11801.185729,11563.442145,1694776788869349686,null,0,4,0
200,516,2.02,2.020000,11801.185729,11563.355638,2995458823694619234,null,0,4,0
201,529,2.01,2.010000,11801.185729,11563.442145,11679903552591418568,null,0,4,0
202,541,2.01,2.010000,11801.185729,11563.442145,1212875325788515416,null,0,4,0
203,554,2.01,2.010000,11801.185729,11563.442145,17925770352260591337,null,0,4,0
204,566,2.01,2.010000,11801.185729,11563.442145,11409409155763578746,null,0,4,0
205,579,1.92,1.920000,11801.185729,11574.331642,13634313686506951721,null,0,4,0
206,591,1.92,1.920000,11801.185729,11574.331642,11671213353231062931,null,0,4,0
207,604,1.92,1.920000,11801.185729,11574.331642,14567966030152741679,null,0,4,0
208,616,1.92,1.920000,11801.185729,11574.331642,15448556327509084342,null,0,4,0
209,629,1.92,1.920000,11801.185729,11574.331642,18041896779442241944,null,0,4,0
210,641,1.92,1.920000,11801.185729,11574.331642,14318025238198232117,null,0,4,0
211,653,2.46,2.460000,11801.185729,11510.655272,14943373968676393277,null,0,4,0
212,664,3.89,3.890000,11801.185729,11341.540361,2829447494273694912,null,0,4,0
213,677,1.92,1.920000,11801.185729,11574.331642,16806453380117879732,null,0,4,0
214,689,1.93,1.930000,11801.185729,11572.928015,10018317443463839229,null,0,4,0
215,702,1.87,1.870000,11801.185729,11580.339802,15749584546368032269,null,0,4,0
216,714,1.87,1.870000,11801.185729,11580.339802,16181248708056265829,null,0,4,0
217,727,2.11,2.110000,11801.185729,11551.745473,5217129539128214595,null,0,4,0
218,737,4.9,4.900000,11801.185729,11222.923830,18329564777148310165,null,0,4,0
219,750,1.87,1.870000,11801.185729,11580.339802,15213682830648736846,null,0,4,0
220,763,1.87,1.870000,11801.185729,11580.339802,5853684421934370984,null,0,4,0
221,775,1.99,1.990000,11801.185729,11566.236774,14713921437210889863,null,0,4,0
222,783,3.82,3.820000,11857.371258,11404.960627,8843844070131523785,null,0,4,0
223,796,1.9,1.900000,11801.185729,11576.667767,9823220566723800890,null,0,4,0
224,808,1.87,1.870000,11801.185729,11580.339802,11753302088345924581,null,0,4,0
225,479,1.75,1.750000,11801.200000,11594.300000,15073155484915624251,3,1,4,0
226,492,1.75,1.750000,11801.200000,11594.300000,15506260142458517627,3,1,4,0
227,505,1.9,1.900000,11801.200000,11577.100000,863442758805671798,3,1,4,0
228,518,1.75,1.750000,11801.200000,11594.300000,9601240264838935397,3,1,4,0
229,531,1.87,1.870000,11801.200000,11581.000000,7312870345118258584,3,1,4,0
230,544,1.93,1.930000,11801.200000,11574.000000,397806718622546473,3,1,4,0
231,557,1.75,1.750000,11801.200000,11594.300000,8013248682019993907,3,1,4,0
232,569,1.94,1.940000,11801.200000,11572.300000,82905410484503266,3,1,4,0
233,581,2.23,2.230000,11801.200000,11538.400000,2053429702800568686,3,1,4,0
234,594,1.75,1.750000,11801.200000,11594.300000,7938603042606241321,3,1,4,0
235,607,1.97,1.970000,11801.200000,11569.000000,14006651671110127813,3,1,4,0
236,620,1.75,1.750000,11801.200000,11594.300000,497532014488536724,3,1,4,0
237,633,1.75,1.750000,11801.200000,11594.300000,12234180225543415991,3,1,4,0
238,646,1.75,1.750000,11801.200000,11594.300000,11632454160439805249,3,1,4,0
239,659,1.75,1.750000,11801.200000,11594.300000,17228341136267928601,3,1,4,0
240,672,1.87,1.870000,11801.200000,11581.000000,18169839205204234664,3,1,4,0
241,684,2.23,2.230000,11801.200000,11538.400000,553087177735166270,3,1,4,0
242,697,1.75,1.750000,11801.200000,11594.300000,9604765272921055353,3,1,4,0
243,710,1.75,1.750000,11801.200000,11594.300000,8552822375706238840,3,1,4,0
244,723,1.9,1.900000,11801.200000,11577.300000,6848189921697450937,3,1,4,0
245,736,1.75,1.750000,11801.200000,11594.300000,329974608075648666,3,1,4,0
246,749,1.78,1.780000,11801.200000,11591.600000,15469033372641834506,3,1,4,0
247,761,1.75,1.750000,11801.200000,11594.300000,10977157769880801396,3,1,4,0
248,774,1.75,1.750000,11801.200000,11594.300000,14546803437762959415,3,1,4,0
249,787,1.78,1.780000,11801.200000,11591.600000,10440224410965339608,3,1,4,0
250,800,1.75,1.750000,11801.200000,11594.300000,15256843106930052025,3,1,4,0
251,812,2.23,2.230000,11801.200000,11538.400000,6244281588723646392,3,1,4,0
252,825,1.94,1.940000,11801.200000,11572.300000,10421487499384833938,3,1,4,0
253,473,9.61,9.610000,11801.200000,10667.300000,8192922399756592986,null,2,4,0
254,479,9.61,9.610000,11801.200000,10667.300000,3121001268337199928,null,2,4,0
255,485,9.61,9.610000,11801.200000,10667.300000,2423161637208230968,null,2,4,0
256,492,9.61,9.610000,11801.200000,10667.300000,10319911741197400223,null,2,4,0
257,498,9.61,9.610000,11801.200000,10667.300000,18126684808340733021,null,2,4,0
258,505,11.35,11.350000,12001.200000,10639.000000,8079713904494641004,null,2,4,0
259,511,10.31,10.310000,11877.700000,10653.200000,12905347533459706764,null,2,4,0
260,518,9.61,9.610000,11801.200000,10667.300000,15928628918554246294,null,2,4,0
261,524,9.61,9.610000,11801.200000,10667.300000,11025662400492051042,null,2,4,0
262,530,9.61,9.610000,11801.200000,10667.300000,11148947513941582930,null,2,4,0
263,536,9.61,9.610000,11801.200000,10667.300000,5790472185054351049,null,2,4,0
264,548,10.84,10.840000,11874.800000,10587.600000,6419169560217404944,null,2,4,0
265,554,11.46,11.460000,11985.200000,10612.000000,2639885353539159375,null,2,4,0
266,560,9.61,9.610000,11801.200000,10667.300000,11528205564663235582,null,2,4,0
267,566,10.36,10.360000,11877.700000,10646.700000,8558347824693737228,null,2,4,0
268,573,9.61,9.610000,11801.200000,10667.300000,14404765796716947759,null,2,4,0
269,578,10.7,10.700000,11893.900000,10620.700000,12710079944812987000,null,2,4,0
270,585,9.61,9.610000,11801.200000,10667.300000,2607210151498658890,null,2,4,0
271,591,10.09,10.090000,11857.400000,10660.900000,3059011776052660965,null,2,4,0
272,597,9.61,9.610000,11801.200000,10667.300000,18344190420404264986,null,2,4,0
273,603,9.61,9.610000,11801.200000,10667.300000,17009309329418970748,null,2,4,0
274,610,10.37,10.370000,11801.200000,10577.400000,14703538677604823829,null,2,4,0
275,616,9.61,9.610000,11801.200000,10667.300000,1984618233103839921,null,2,4,0
276,622,10.54,10.540000,11891.300000,10637.600000,5086930794234411358,null,2,4,0
277,629,9.61,9.610000,11801.200000,10667.300000,16735518510642376758,null,2,4,0
278,635,9.61,9.610000,11801.200000,10667.300000,9779371239322166495,null,2,4,0
279,641,9.61,9.610000,11801.200000,10667.300000,16028598834919624918,null,2,4,0
280,650,11.54,11.540000,11997.100000,10612.100000,2854042216880879960,null,2,4,0
281,475,7.89,7.890000,11801.200000,10870.200000,5373564699912334192,null,3,4,0
282,483,8.24,8.240000,11857.400000,10880.200000,2595437180594230748,null,3,4,0
283,491,7.89,7.890000,11801.200000,10870.200000,5074512075628513887,null,3,4,0
284,500,7.89,7.890000,11801.200000,10870.200000,14543385821660376124,null,3,4,0
285,508,7.79,7.790000,11801.200000,10881.900000,4518080923346355636,null,3,4,0
286,516,7.79,7.790000,11801.200000,10881.900000,15020828075294026489,null,3,4,0
287,526,7.48,7.480000,11801.200000,10917.900000,14125838202417890706,null,3,4,0
288,535,7.49,7.490000,11801.200000,10917.700000,7921713944802551447,null,3,4,0
289,544,7.48,7.480000,11801.200000,10917.900000,6506398044482393750,null,3,4,0
290,553,7.01,7.010000,11857.400000,11025.700000,8625328995176901017,null,3,4,0
291,562,7.01,7.010000,11857.400000,11025.700000,2423807821230754418,null,3,4,0
292,571,6.66,6.660000,11801.200000,11014.800000,14229478897924639903,null,3,4,0
293,580,7.72,7.720000,11939.500000,11017.700000,7624927829308816033,null,3,4,0
294,588,8.14,8.140000,11939.500000,10967.700000,14069317763084998893,null,3,4,0
295,597,6.66,6.660000,11801.200000,11014.800000,354365350369276767,null,3,4,0
296,606,6.66,6.660000,11801.200000,11014.800000,10239453651384408986,null,3,4,0
297,615,7.18,7.180000,11857.400000,11005.600000,9985820262209597520,null,3,4,0
298,624,6.62,6.620000,11801.200000,11019.900000,17458921573783431609,null,3,4,0
299,634,6.62,6.620000,11801.200000,11019.900000,12133490070681996408,null,3,4,0
300,643,6.62,6.620000,11801.200000,11019.900000,13162175492088957986,null,3,4,0
301,653,6.62,6.620000,11801.200000,11019.900000,300925889439086497,null,3,4,0
302,662,6.62,6.620000,11801.200000,11019.900000,4554953698295696204,null,3,4,0
303,671,6.61,6.610000,11801.200000,11020.700000,15200183712868874286,null,3,4,0
304,681,6.61,6.610000,11801.200000,11020.700000,8777883563685654701,null,3,4,0
305,691,6.43,6.430000,11801.200000,11042.600000,9672954627291560887,null,3,4,0
306,701,6.43,6.430000,11801.200000,11042.600000,11880376604491894030,null,3,4,0
307,711,6.43,6.430000,11801.200000,11042.600000,14246938077110553969,null,3,4,0
308,721,6.43,6.430000,11801.200000,11042.600000,6393240103477919114,null,3,4,0
309,838,1.87,1.870000,11801.185729,11580.339802,7845953912694577090,null,0,4,1
310,851,2.51,2.510000,11801.185729,11504.953521,11504632305043296895,null,0,4,1
311,864,1.87,1.870000,11801.185729,11580.339802,12358183280340068790,null,0,4,1
312,876,2.62,2.620000,11857.371258,11546.670028,11206249793731352006,null,0,4,1
313,889,2.03,2.030000,11801.185729,11561.100520,4269771282805377676,null,0,4,1
314,902,1.97,1.970000,11801.185729,11568.528679,5989909165053758111,null,0,4,1
315,915,1.87,1.870000,11801.185729,11580.339802,1765551524524927531,null,0,4,1
316,928,1.89,1.890000,11801.185729,11578.251115,5653430140354609535,null,0,4,1
317,940,1.99,1.990000,11801.185729,11566.530893,9811123398640133265,null,0,4,1
318,838,1.99,1.990000,11801.185729,11566.100057,12203897780850551456,null,1,4,1
319,851,1.94,1.940000,11801.185729,11571.907834,1152903698487462220,null,1,4,1
320,861,2.64,2.640000,11801.185729,11489.606918,11765736950314246098,null,1,4,1
321,877,1.87,1.870000,11801.185729,11580.339802,17437195408516207937,null,1,4,1
322,885,4.11,4.110000,11857.371258,11369.831988,9291212607449387190,null,1,4,1
323,895,7.14,7.140000,11939.484943,11087.057606,6044186133866502151,null,1,4,1
324,910,7.14,7.140000,11982.859751,11127.320284,11081065702452214909,null,1,4,1
325,927,2.06,2.060000,11801.185729,11557.713179,6830230570947798807,null,1,4,1
326,838,1.97,1.970000,11801.185729,11568.382783,3970505445275334088,null,2,4,1
327,850,2.23,2.230000,11801.185729,11537.452506,12235121823913812098,null,2,4,1
328,864,1.99,1.990000,11801.185729,11566.008997,4090189479163097784,null,2,4,1
329,876,2.79,2.790000,11874.763051,11543.102180,10369169736908187798,null,2,4,1
330,889,1.87,1.870000,11801.185729,11580.339802,2620249559171148102,null,2,4,1
331,902,1.87,1.870000,11801.185729,11580.339802,14290669828600542939,null,2,4,1
332,915,1.87,1.870000,11801.185729,11580.339802,11616796065366635415,null,2,4,1
333,927,1.87,1.870000,11801.185729,11580.339802,10094309415747586165,null,2,4,1
334,838,1.87,1.870000,11801.185729,11580.339802,5862069529388012301,null,3,4,1
335,851,1.87,1.870000,11801.185729,11580.339802,17853271497671543320,null,3,4,1
336,864,1.87,1.870000,11801.185729,11580.339802,15580124650796847619,null,3,4,1
337,877,1.87,1.870000,11801.185729,11580.339802,15336423441365801840,null,3,4,1
338,889,1.87,1.870000,11801.185729,11580.339802,10924218939048481628,null,3,4,1
