EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
160,803,5.015082,88.26,88.260000,230.000000,27.000000,17523579489022652161,null,0,5,0
161,808,5.004296,88.26,88.260000,230.000000,27.000000,11261173253950102075,null,0,5,0
162,813,5.002842,94.88,94.880000,527.000000,27.000000,4938627793944698600,null,0,5,0
163,818,5.016089,88.26,88.260000,230.000000,27.000000,18396735684298773791,null,0,5,0
164,823,5.003049,98.7,98.700000,2072.450000,27.000000,13693756431743116661,null,0,5,0
165,828,5.013068,88.26,88.260000,230.000000,27.000000,3347096484778768025,null,0,5,0
166,833,5.003024,88.56,88.560000,236.000000,27.000000,13054503259828593472,null,0,5,0
167,838,5.010258,88.26,88.260000,230.000000,27.000000,4407516475256544816,null,0,5,0
168,843,5.012009,88.26,88.260000,230.000000,27.000000,17258258043165614008,null,0,5,0
169,848,5.015384,88.26,88.260000,230.000000,27.000000,4823791006638524056,null,0,5,1
170,853,5.015366,88.26,88.260000,230.000000,27.000000,13377386928513107142,null,0,5,1
171,858,5.012213,88.26,88.260000,230.000000,27.000000,16656015103214609537,null,0,5,1
172,863,5.012620,88.26,88.260000,230.000000,27.000000,17695241766332711044,null,0,5,1
173,868,5.014026,88.26,88.260000,230.000000,27.000000,12952387247487497427,null,0,5,1
174,873,5.012673,88.26,88.260000,230.000000,27.000000,1648615924434999849,null,0,5,1
175,878,5.013224,88.26,88.260000,230.000000,27.000000,14376524189854131128,null,0,5,1
176,883,5.013109,88.26,88.260000,230.000000,27.000000,543110909916624825,null,0,5,1
177,888,5.015576,88.26,88.260000,230.000000,27.000000,14788058346910896426,null,0,5,1
178,893,5.012294,88.26,88.260000,230.000000,27.000000,2332285829909361598,null,0,5,1
179,898,5.012131,88.26,88.260000,230.000000,27.000000,8280116256100794110,null,0,5,1
180,903,5.014709,88.26,88.260000,230.000000,27.000000,5283722210587494607,null,0,5,1
181,908,5.015112,88.26,88.260000,230.000000,27.000000,8865167178315825272,null,0,5,1
182,913,5.004036,88.56,88.560000,236.000000,27.000000,7324308842618711676,null,0,5,1
183,918,5.013195,88.26,88.260000,230.000000,27.000000,8231841832757743886,null,0,5,1
184,923,5.012528,88.26,88.260000,230.000000,27.000000,10141695626219650094,null,0,5,1
185,928,5.012450,88.26,88.260000,230.000000,27.000000,7617328685880595140,null,0,5,1
186,933,5.012357,88.26,88.260000,230.000000,27.000000,2038562188333024754,null,0,5,1
187,938,5.014175,88.26,88.260000,230.000000,27.000000,932470815930046412,null,0,5,1
188,943,5.013490,88.26,88.260000,230.000000,27.000000,5080723720634098678,null,0,5,1
189,948,5.013644,88.26,88.260000,230.000000,27.000000,5068054141145581765,null,0,5,1
190,953,5.014643,88.26,88.260000,230.000000,27.000000,14018983063238960843,null,0,5,1
191,958,5.014053,88.26,88.260000,230.000000,27.000000,11933998597318848829,null,0,5,1
192,963,5.012629,88.26,88.260000,230.000000,27.000000,18410893021475320021,null,0,5,1
193,968,5.012757,88.26,88.260000,230.000000,27.000000,13926191685133602325,null,0,5,1
194,973,5.014111,88.26,88.260000,230.000000,27.000000,2375915753024762343,null,0,5,1
195,978,5.012662,88.26,88.260000,230.000000,27.000000,6008200109297638491,null,0,5,1
196,983,5.013308,88.26,88.260000,230.000000,27.000000,10862668267367997858,null,0,5,1
197,988,5.013198,88.26,88.260000,230.000000,27.000000,15090736803057162103,null,0,5,1
198,993,5.003590,88.26,88.260000,230.000000,27.000000,6495956747447326591,null,0,5,1
199,999,5.004577,94.88,94.880000,527.000000,27.000000,6426342383979775252,null,0,6,0
200,1004,5.010509,88.26,88.260000,230.000000,27.000000,4407516475256544816,null,0,6,0
201,1009,5.002933,88.26,88.260000,230.000000,27.000000,9525864147685139689,null,0,6,0
202,1014,5.013790,88.26,88.260000,230.000000,27.000000,6123992038157570363,null,0,6,0
203,1019,5.006036,88.26,88.260000,230.000000,27.000000,12251507099480939177,null,0,6,0
204,1024,5.002540,88.26,88.260000,230.000000,27.000000,1254812685380053653,null,0,6,0
205,1029,5.004179,94.88,94.880000,527.000000,27.000000,4782536857643840271,null,0,6,0
206,1034,5.004627,88.26,88.260000,230.000000,27.000000,6687667942457969388,null,0,6,0
207,1039,5.004087,94.88,94.880000,527.000000,27.000000,10007687778587819106,null,0,6,0
208,1044,5.002875,88.26,88.260000,230.000000,27.000000,8653265887718738598,null,0,6,1
209,1049,5.005098,88.26,88.260000,230.000000,27.000000,4900009824324939480,null,0,6,1
210,1054,5.003175,88.26,88.260000,230.000000,27.000000,15296724398492574688,null,0,6,1
211,1059,5.012019,88.26,88.260000,230.000000,27.000000,4452786074497854358,null,0,6,1
212,1064,5.012627,88.26,88.260000,230.000000,27.000000,3821901282580239645,null,0,6,1
213,1069,5.015390,88.26,88.260000,230.000000,27.000000,2419786465801308234,null,0,6,1
214,1074,5.015787,88.26,88.260000,230.000000,27.000000,9058691932222774038,null,0,6,1
215,1079,5.012915,88.26,88.260000,230.000000,27.000000,5534588926061199001,null,0,6,1
216,1084,5.013456,88.26,88.260000,230.000000,27.000000,5590327191636196136,null,0,6,1
217,1089,5.012616,88.26,88.260000,230.000000,27.000000,5712964523997216659,null,0,6,1
218,1094,5.013754,88.26,88.260000,230.000000,27.000000,4826096979480223201,null,0,6,1
219,1099,5.003844,94.88,94.880000,527.000000,27.000000,13796433848111895548,null,0,6,1
220,1104,5.002733,94.88,94.880000,527.000000,27.000000,6911643471627242843,null,0,6,1
221,1109,5.006113,88.26,88.260000,230.000000,27.000000,5334146077224315313,null,0,6,1
222,1114,5.003016,94.88,94.880000,527.000000,27.000000,14417047117946793652,null,0,6,1
223,1119,5.014772,88.26,88.260000,230.000000,27.000000,14811374346443114663,null,0,6,1
224,1124,5.012526,88.26,88.260000,230.000000,27.000000,15351792178812474730,null,0,6,1
225,1129,5.002280,88.24,88.240000,230.000000,27.040000,16365770858469753368,null,0,6,1
226,1134,5.003120,94.87,94.870000,527.000000,27.030000,11381552994744131882,null,0,7,0
227,1139,5.012405,88.26,88.260000,230.000000,27.000000,6726353252582529788,null,0,7,0
228,1144,5.002261,88.26,88.260000,230.000000,27.000000,12568296500953556431,null,0,7,0
229,1149,5.002236,88.24,88.240000,230.000000,27.053750,7807405038960185390,null,0,7,0
230,1154,5.002235,88.26,88.260000,230.000000,27.000000,10583719412490670288,null,0,7,0
231,1159,5.002920,88.24,88.240000,230.000000,27.042857,4126971968167400744,null,0,7,0
232,1164,5.002698,88.24,88.240000,230.000000,27.040000,2386044543874782130,null,0,7,0
233,1169,5.002233,88.24,88.240000,230.000000,27.040000,11227939890918696732,null,0,7,0
234,1174,5.002338,94.71,94.710000,527.000000,27.857143,10567961933677152017,null,0,7,0
235,1179,5.002932,88.23,88.230000,230.000000,27.060000,11416326114958805446,null,0,7,0
236,1184,5.002623,88.26,88.260000,230.000000,27.000000,7822457797777542779,null,0,7,0
237,1189,5.002670,88.54,88.540000,236.000000,27.045000,528243093317495906,null,0,7,0
238,1194,5.002959,88.25,88.250000,230.000000,27.030000,3549476544050334236,null,0,7,0
239,1199,5.003335,88.23,88.230000,230.000000,27.060000,14177825443463370085,null,0,7,0
240,1204,5.003166,88.24,88.240000,230.000000,27.057500,13554850673509696645,null,0,7,0
241,1209,5.002922,87.24,87.240000,230.000000,29.357143,12001972629198527880,null,0,7,0
242,1214,5.002435,87.23,87.230000,230.000000,29.369167,16498489843228342217,null,0,7,0
243,1220,5.002730,94.88,94.880000,527.000000,27.000000,16169958670852337555,null,0,7,0
244,1225,5.002431,87.22,87.220000,230.000000,29.400000,7538031097173931188,null,0,7,1
245,1230,5.002512,87.22,87.220000,230.000000,29.400000,8568625367904933849,null,0,8,0
246,1235,5.003560,94.88,94.880000,527.000000,27.000000,15229722785840876218,null,0,8,0
247,1240,5.002369,87.39,87.390000,230.000000,29.000000,9049223463457915171,null,0,8,0
248,1245,5.002569,87.23,87.230000,230.000000,29.369167,8132576409994802782,null,0,8,0
249,1250,5.002756,86.96,86.960000,230.000000,30.000000,17324866192958405928,null,0,8,0
250,1255,5.002725,86.96,86.960000,230.000000,30.000000,10224174411204126244,null,0,8,0
251,1260,5.002807,94.87,94.870000,527.000000,27.030000,3770838935893417020,null,0,8,0
252,1265,5.003030,87.39,87.390000,230.000000,29.000000,6576279412781622332,null,0,8,0
253,1270,5.006265,94.31,94.310000,527.000000,30.000000,14659420070679483512,null,0,8,0
254,1275,5.002582,87.71,87.710000,230.000000,28.257500,9830071354824856769,null,0,8,1
255,1280,5.008234,86.96,86.960000,230.000000,30.000000,744402201123093004,null,0,8,1
256,1285,5.002440,86.96,86.960000,230.000000,30.000000,14861687750925514589,null,0,8,1
257,1290,5.002567,86.96,86.960000,230.000000,30.000000,9868340952791465989,null,0,8,1
258,1295,5.002740,86.96,86.960000,230.000000,30.000000,15954888780174548850,null,0,8,1
259,1300,5.002461,86.96,86.960000,230.000000,30.000000,16471733800619117896,null,0,8,1
260,1305,5.003015,86.96,86.960000,230.000000,30.000000,10860188400441155488,null,0,8,1
261,1310,5.002655,86.96,86.960000,230.000000,30.000000,12082080612663479074,null,0,8,1
262,1315,5.002526,86.96,86.960000,230.000000,30.000000,1539805978585248694,null,0,8,1
263,1320,5.002620,86.96,86.960000,230.000000,30.000000,13472633777010240225,null,0,8,1
264,1325,5.002613,86.96,86.960000,230.000000,30.000000,8386887767572188938,null,0,8,1
265,1330,5.002692,86.96,86.960000,230.000000,30.000000,9595716638928229276,null,0,8,1
266,1335,5.002899,86.96,86.960000,230.000000,30.000000,8612314947762051597,null,0,8,1
267,1340,5.002493,86.96,86.960000,230.000000,30.000000,9701532349544693216,null,0,8,1
268,1345,5.002775,86.96,86.960000,230.000000,30.000000,15223255294790010108,null,0,8,1
269,1350,5.002436,86.96,86.960000,230.000000,30.000000,7261145573193272493,null,0,8,1
270,1355,5.002984,86.96,86.960000,230.000000,30.000000,2056720411925829063,null,0,8,1
271,1360,5.002471,86.96,86.960000,230.000000,30.000000,5737435135082865355,null,0,8,1
272,1365,5.003287,86.96,86.960000,230.000000,30.000000,17278107627097961150,null,0,8,1
273,1365,0.080010,97.63,97.630000,1139.000000,27.000000,13358274889199145012,null,0,8,1
274,1370,5.002731,87.12,87.120000,230.000000,29.625000,11658239742142171529,null,0,9,0
275,1375,5.002909,86.95,86.950000,230.000000,30.006667,16109818134896014708,null,0,9,0
276,1381,5.002777,86.96,86.960000,230.000000,30.000000,4923463101997993101,null,0,9,0
277,1386,5.002838,86.96,86.960000,230.000000,30.000000,7910755776491938007,null,0,9,0
278,1391,5.003218,94.88,94.880000,527.000000,27.000000,13455514676743309018,null,0,9,0
279,1396,5.002606,86.95,86.950000,230.000000,30.006667,7240416869914906273,null,0,9,0
280,1401,5.002633,86.96,86.960000,230.000000,30.000000,1349322604795690580,null,0,9,0
281,1406,5.002982,86.95,86.950000,230.000000,30.007500,12580042081551591415,null,0,9,0
282,1411,5.002291,86.96,86.960000,230.000000,30.000000,8486846870443990254,null,0,9,0
