EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,169,45.61,45.610000,0.055334,0.030096,7263334766728878046,null,0,2,1
29,176,45.61,45.610000,0.055334,0.030096,14492482034645382787,null,0,2,1
30,182,45.61,45.610000,0.055334,0.030096,13829355989125513792,null,0,2,1
31,188,59.94,59.940000,0.055334,0.022169,10546749763240689741,null,0,2,1
32,194,76.19,76.190000,0.055334,0.013177,17017160334197556411,null,0,2,1
33,200,42.79,42.790000,0.055334,0.031659,13638764479706344817,null,0,2,1
34,206,76.19,76.190000,0.055334,0.013177,17017160334197556411,null,0,3,0
35,212,42.79,42.790000,0.055334,0.031659,8457039090298151658,null,0,3,0
36,218,45.14,45.140000,0.055334,0.030357,11208168833419048853,null,0,3,0
37,224,42.79,42.790000,0.055334,0.031659,11358525908738128699,null,0,3,0
38,230,42.79,42.790000,0.055334,0.031659,8455432964613686489,null,0,3,0
39,237,45.3,45.300000,0.055334,0.030267,17001501324440355651,null,0,3,0
40,243,42.76,42.760000,0.055334,0.031674,8386065247994094291,null,0,3,0
41,249,42.76,42.760000,0.055334,0.031674,5851943165360747696,null,0,3,0
42,255,44.74,44.740000,0.055334,0.030575,7069254971067810509,null,0,3,0
43,261,42.76,42.760000,0.055334,0.031674,12989826789886601952,null,0,3,0
44,267,68.48,68.480000,0.055334,0.017439,7106462427259351390,null,0,3,1
45,273,66.79,66.790000,0.055334,0.018377,2470108787071834178,null,0,3,1
46,279,66.79,66.790000,0.055334,0.018377,8607497396384827328,null,0,3,1
47,285,35.21,35.210000,0.055334,0.035850,12664558157334249107,null,0,3,1
48,291,42.02,42.020000,0.055334,0.032084,15004331326836854301,null,0,4,0
49,297,38.46,38.460000,0.055334,0.034054,12677156128068321569,null,0,4,0
50,303,42.76,42.760000,0.055334,0.031674,2274343264907534849,null,0,4,0
51,310,35.21,35.210000,0.055334,0.035850,2454067503297365293,null,0,4,0
52,316,35.54,35.540000,0.055334,0.035668,16806274064145151658,null,0,4,0
53,322,35.54,35.540000,0.055334,0.035668,7272552454608778538,null,0,4,0
54,328,34.88,34.880000,0.055334,0.036036,4640484384112847874,null,0,4,0
55,334,34.88,34.880000,0.055334,0.036036,4392320129732714447,null,0,4,0
56,340,34.88,34.880000,0.055334,0.036036,9063969441006771800,null,0,4,0
57,346,48.84,48.840000,0.055334,0.028310,1873736272011697059,null,0,4,0
58,352,34.88,34.880000,0.055334,0.036036,8706925095714592591,null,0,4,0
59,358,34.88,34.880000,0.055334,0.036036,3684226871213736973,null,0,4,0
60,364,34.88,34.880000,0.055334,0.036036,14381272288650659217,null,0,4,0
61,370,34.88,34.880000,0.055334,0.036036,8392082699332084705,null,0,4,0
62,376,34.88,34.880000,0.055334,0.036036,17280175301752657269,null,0,4,1
63,382,34.88,34.880000,0.055334,0.036036,6755166834965873029,null,0,4,1
64,389,34.88,34.880000,0.055334,0.036036,16627418643135465274,null,0,4,1
65,395,34.88,34.880000,0.055334,0.036036,2931551947574825486,null,0,4,1
66,401,34.88,34.880000,0.055334,0.036036,14292993511196105964,null,0,4,1
67,407,34.88,34.880000,0.055334,0.036036,9306933651213581356,null,0,4,1
68,413,34.88,34.880000,0.055334,0.036036,4508357991337731696,null,0,4,1
69,419,34.88,34.880000,0.055334,0.036036,10744709644267933260,null,0,4,1
70,425,34.88,34.880000,0.055334,0.036036,14905432095096624055,null,0,4,1
71,431,34.88,34.880000,0.055334,0.036036,5522811956756940010,null,0,4,1
72,437,34.88,34.880000,0.055334,0.036036,215271603744425397,null,0,4,1
73,443,34.88,34.880000,0.055334,0.036036,13394237801248851902,null,0,4,1
74,449,44.88,44.880000,0.063216,0.034847,13090054821252944867,null,0,4,1
75,456,37.07,37.070000,0.055334,0.034821,8090303126882877505,null,0,4,1
76,462,36.1,36.100000,0.055334,0.035357,13527877599160161505,null,0,4,1
77,468,36.39,36.390000,0.055334,0.035196,5209148985201580732,null,0,4,1
78,474,34.88,34.880000,0.055334,0.036036,11521651428072893937,null,0,4,1
79,480,35.54,35.540000,0.055334,0.035668,259155771435782037,null,0,4,1
80,486,34.86,34.860000,0.055334,0.036045,5925613031325312189,null,0,4,1
81,492,40.48,40.480000,0.055334,0.032932,16767263675118968764,null,0,5,0
82,498,50.43,50.430000,0.055334,0.027428,11059608976838105938,null,0,5,0
83,505,34.86,34.860000,0.055334,0.036045,3243988949126708637,null,0,5,0
84,511,34.86,34.860000,0.055334,0.036045,12092165912007067344,null,0,5,0
85,516,43.53,43.530000,0.055334,0.031246,2399137632002836506,null,0,5,0
86,523,53.71,53.710000,0.055334,0.025614,12770336583281893086,null,0,5,0
87,529,34.86,34.860000,0.055334,0.036045,3672855178450965891,null,0,5,0
88,535,34.86,34.860000,0.055334,0.036045,6467113687828562063,null,0,5,0
89,541,34.86,34.860000,0.055334,0.036045,1929820909270271362,null,0,5,0
90,547,36.1,36.100000,0.055334,0.035357,13527877599160161505,null,0,5,0
91,553,34.86,34.860000,0.055334,0.036045,12765387290894120252,null,0,5,0
92,559,34.86,34.860000,0.055334,0.036045,13605945959063712377,null,0,5,0
93,565,34.86,34.860000,0.055334,0.036045,11791921763380568440,null,0,5,0
94,571,42.78,42.780000,0.055334,0.031665,7570372063433167254,null,0,5,0
95,577,34.86,34.860000,0.055334,0.036045,2490089136920368576,null,0,5,0
96,583,34.86,34.860000,0.055334,0.036045,15162313240672833257,null,0,5,0
97,589,35.54,35.540000,0.055334,0.035668,259155771435782037,null,0,5,0
98,595,34.88,34.880000,0.055334,0.036036,14707446783105333556,null,0,5,0
99,602,34.86,34.860000,0.055334,0.036045,18247376671716975512,null,0,5,1
100,608,34.86,34.860000,0.055334,0.036045,13641186565786413117,null,0,5,1
101,614,34.86,34.860000,0.055334,0.036045,2899497845056173765,null,0,5,1
102,620,34.86,34.860000,0.055334,0.036045,4927703374636797360,null,0,5,1
103,626,34.86,34.860000,0.055334,0.036045,8503358908815534592,null,0,5,1
104,632,34.86,34.860000,0.055334,0.036045,6693118113993007016,null,0,5,1
105,638,34.86,34.860000,0.055334,0.036045,15660173904766906331,null,0,5,1
106,644,34.86,34.860000,0.055334,0.036045,14527094050112219397,null,0,5,1
107,650,35.8,35.800000,0.055334,0.035523,6070176728207892217,null,0,5,1
108,656,39.92,39.920000,0.055334,0.033243,15896920738424435537,null,0,5,1
109,662,33.13,33.130000,0.055334,0.037003,12322684536177267564,null,0,5,1
110,669,33.13,33.130000,0.055334,0.037003,6877541326601839784,null,0,6,0
111,675,33.13,33.130000,0.055334,0.037003,13857301362871931872,null,0,6,0
112,681,51.44,51.440000,0.055334,0.026868,1311671799014848153,null,0,6,0
113,687,33.13,33.130000,0.055334,0.037003,6788671358415457693,null,0,6,0
114,693,33.13,33.130000,0.055334,0.037003,9069188668032876204,null,0,6,0
115,699,33.13,33.130000,0.055334,0.037003,11182957859878117246,null,0,6,0
116,705,33.13,33.130000,0.055334,0.037003,11698778876703102128,null,0,6,0
117,712,33.13,33.130000,0.055334,0.037003,9190905574642771924,null,0,6,0
118,718,33.13,33.130000,0.055334,0.037003,1617342770263092250,null,0,6,0
119,724,34.86,34.860000,0.055334,0.036045,5925613031325312189,null,0,6,0
120,730,33.13,33.130000,0.055334,0.037003,1916485135383794578,null,0,6,0
121,736,33.13,33.130000,0.055334,0.037003,1383326988375056917,null,0,6,0
122,742,34.14,34.140000,0.055334,0.036444,13662450661120109713,null,0,6,0
123,748,51.39,51.390000,0.055334,0.026900,8878363797566985113,null,0,6,0
124,755,33.13,33.130000,0.055334,0.037003,13538881393294922270,null,0,6,0
125,761,34.19,34.190000,0.055334,0.036414,5623000148760636624,null,0,6,0
126,767,33.13,33.130000,0.055334,0.037003,2938616661709173580,null,0,6,0
127,773,33.13,33.130000,0.055334,0.037003,3009859630204532032,null,0,6,0
128,779,33.83,33.830000,0.055334,0.036615,6028814820410997104,null,0,6,0
129,785,33.13,33.130000,0.055334,0.037003,8720004252637429088,null,0,6,0
130,792,33.13,33.130000,0.055334,0.037003,15266766982221461730,null,0,6,0
131,798,42.59,42.590000,0.063216,0.036294,4744553039677805311,null,0,6,0
132,804,33.13,33.130000,0.055334,0.037003,4600025697763296984,null,0,6,0
133,810,37.08,37.080000,0.055334,0.034814,12674797988075806937,null,0,6,0
134,816,33.13,33.130000,0.055334,0.037003,5475729459648918304,null,0,6,0
135,822,34.86,34.860000,0.055334,0.036045,6591580517182440297,null,0,6,0
136,828,33.13,33.130000,0.055334,0.037003,14916484359274170486,null,0,6,0
137,834,34.53,34.530000,0.055334,0.036228,2393148294403126596,null,0,6,1
138,840,34.23,34.230000,0.055334,0.036393,17267141290449894424,null,0,6,1
139,846,34.01,34.010000,0.055334,0.036513,11858205694213532428,null,0,6,1
140,852,37.01,37.010000,0.055334,0.034852,7673730242576374101,null,0,6,1
141,858,33.13,33.130000,0.055334,0.037003,4848451549254235285,null,0,6,1
142,864,85.73,85.730000,0.055334,0.007895,15957911540819387316,null,0,6,1
143,870,42.42,42.420000,0.063216,0.036399,1845673682113636376,null,0,6,1
144,876,42.42,42.420000,0.063216,0.036399,11126816878493531316,null,0,6,1
145,882,34.24,34.240000,0.055334,0.036386,7347233290979680179,null,0,6,1
146,888,33.13,33.130000,0.055334,0.037003,424467839940169544,null,0,6,1
147,894,34.14,34.140000,0.055334,0.036443,1279845527899830371,null,0,6,1
148,900,34.24,34.240000,0.055334,0.036386,820227815600273624,null,0,6,1
149,906,32.68,32.680000,0.055334,0.037251,4686446040078082491,null,0,6,1
150,912,42.71,42.710000,0.055334,0.031698,13218314158546327736,null,0,7,0
151,918,34.23,34.230000,0.055334,0.036393,16569484858721215570,null,0,7,0
152,924,32.68,32.680000,0.055334,0.037251,6648245699390942428,null,0,7,0
153,930,42.71,42.710000,0.055334,0.031698,482712097339782056,null,0,7,0
154,937,32.68,32.680000,0.055334,0.037251,8856424044700779788,null,0,7,0
155,943,32.68,32.680000,0.055334,0.037251,1616638537289597515,null,0,7,0
156,949,32.68,32.680000,0.055334,0.037251,4856914386714411082,null,0,7,0
157,955,33.68,33.680000,0.055334,0.036697,6739580676764833468,null,0,7,0
158,961,37.05,37.050000,0.055334,0.034830,1186579493909999249,null,0,7,0
159,967,57.02,57.020000,0.055334,0.023780,745855519661858943,null,0,7,0
160,973,32.68,32.680000,0.055334,0.037251,3686820481529189060,null,0,7,0
161,979,38.5,38.500000,0.055334,0.034031,14605133498496158441,null,0,7,0
162,985,32.68,32.680000,0.055334,0.037251,6874764436218225758,null,0,7,0
163,991,34.11,34.110000,0.055334,0.036462,1192543514324082036,null,0,7,0
164,997,32.68,32.680000,0.055334,0.037251,3257924763853491219,null,0,7,0
165,1003,33.13,33.130000,0.055334,0.037003,12322684536177267564,null,0,7,0
166,1010,32.68,32.680000,0.055334,0.037251,3196292795991913056,null,0,7,0
167,1016,32.68,32.680000,0.055334,0.037251,17956351709126138164,null,0,7,0
168,1022,37.37,37.370000,0.055334,0.034656,856970520637428588,null,0,7,1
169,1028,1.79769e+308,,,0.000015,16129104338986646385,null,0,7,1
170,1034,33.1,33.100000,0.055334,0.037019,1921697972163717177,null,0,7,1
171,1040,34.21,34.210000,0.055334,0.036402,18349445008626452082,null,0,7,1
172,1046,31.37,31.370000,0.055334,0.037978,3045545428646596789,null,0,7,1
173,1052,31.37,31.370000,0.055334,0.037978,16605571839826860805,null,0,8,0
174,1058,31.37,31.370000,0.055334,0.037978,8075295826653262834,null,0,8,0
175,1063,31.37,31.370000,0.055334,0.037978,14640708216873053915,null,0,8,0
176,1069,31.37,31.370000,0.055334,0.037978,1624930335441115473,null,0,8,0
177,1075,31.37,31.370000,0.055334,0.037978,11770405768190497391,null,0,8,0
178,1081,31.37,31.370000,0.055334,0.037978,4829175041003742214,null,0,8,0
179,1087,31.32,31.320000,0.055334,0.038004,1808539751184687142,null,0,8,0
180,1093,37.07,37.070000,0.055334,0.034820,1289848262962196605,null,0,8,0
181,1099,33.23,33.230000,0.055334,0.036945,2545442592822400776,null,0,8,0
182,1105,39.93,39.930000,0.055334,0.033241,6809380564683622002,null,0,8,0
183,1111,31.32,31.320000,0.055334,0.038004,16267766568101965564,null,0,8,0
184,1117,31.18,31.180000,0.055334,0.038081,10525107332065609650,null,0,8,0
185,1122,53.9,53.900000,0.055334,0.025508,16634731613447204690,null,0,8,0
186,1128,31.37,31.370000,0.055334,0.037978,4202288675053350651,null,0,8,0
187,1134,40.32,40.320000,0.055334,0.033022,4029131056718798080,null,0,8,0
188,1140,31.18,31.180000,0.055334,0.038081,8464659537083772733,null,0,8,0
189,1146,31.18,31.180000,0.055334,0.038081,7371379371470473380,null,0,8,0
190,1152,31.18,31.180000,0.055334,0.038081,4509430449285836469,null,0,8,0
191,1158,34.06,34.060000,0.055334,0.036489,3953558306344726046,null,0,8,1
192,1163,31.18,31.180000,0.055334,0.038081,1743778769469110121,null,0,8,1
193,1169,34.2,34.200000,0.055334,0.036412,5652136493559984938,null,0,8,1
194,1176,38.45,38.450000,0.055334,0.034059,7036168339978022980,null,0,8,1
195,1180,100,100.000000,3916.000000,0.000000,15421434097252847848,null,0,8,1
196,1186,31.18,31.180000,0.055334,0.038081,6755255651031334160,null,0,8,1
197,1192,51.17,51.170000,0.063216,0.030866,8395862036104890920,null,0,8,1
198,1197,31.18,31.180000,0.055334,0.038081,1619164989248382279,null,0,8,1
199,1203,63.16,63.160000,0.055334,0.020385,18145442129191648483,null,0,8,1
200,1210,66,66.000000,0.055334,0.018812,13405116180628770905,null,0,8,1
201,1217,100,100.000000,3.157965,0.000013,15753474413874434473,null,0,8,1
202,1223,34.24,34.240000,0.055334,0.036388,9379876767658938589,null,0,8,1
203,1229,34.17,34.170000,0.055334,0.036425,2325475453489004444,null,0,8,1
204,1234,37.88,37.880000,0.055334,0.034374,2590048263473063494,null,0,8,1
205,1240,43.39,43.390000,0.055334,0.031325,4647953181712609485,null,0,8,1
206,1245,39.91,39.910000,0.055334,0.033248,4880555560228992820,null,0,8,1
207,1251,31.18,31.180000,0.055334,0.038081,1057214630963309023,null,0,8,1
208,1257,31.18,31.180000,0.055334,0.038081,14167190220635298193,null,0,8,1
209,1263,31.18,31.180000,0.055334,0.038081,9881061229217848699,null,0,8,1
210,1269,31.18,31.180000,0.055334,0.038081,3144933959314358255,null,0,8,1
211,1274,31.18,31.180000,0.055334,0.038081,6529820861997959554,null,0,8,1
212,1280,31.18,31.180000,0.055334,0.038081,11847452361157244023,null,0,8,1
213,1286,31.18,31.180000,0.055334,0.038081,8579274501946113096,null,0,8,1
214,1292,31.18,31.180000,0.055334,0.038081,15981311379714768172,null,0,8,1
215,1298,31.18,31.180000,0.055334,0.038081,6674124334266050478,null,0,8,1
216,1303,31.18,31.180000,0.055334,0.038081,5638021222044771979,null,0,8,1
217,1309,31.18,31.180000,0.055334,0.038081,7218256761049629547,null,0,8,1
218,1315,31.18,31.180000,0.055334,0.038081,364057489743285729,null,0,8,1
219,1321,31.18,31.180000,0.055334,0.038081,14517461400707266271,null,0,8,1
220,1326,31.18,31.180000,0.055334,0.038081,15762346385022392801,null,0,8,1
221,1332,31.18,31.180000,0.055334,0.038081,15687145829194623480,null,0,8,1
222,1338,31.18,31.180000,0.055334,0.038081,13732235278284404022,null,0,8,1
223,1344,31.18,31.180000,0.055334,0.038081,8700022660072131172,null,0,8,1
224,1350,31.18,31.180000,0.055334,0.038081,14197130101680547345,null,0,8,1
225,1355,31.18,31.180000,0.055334,0.038081,4680571165574335074,null,0,8,1
226,1361,31.18,31.180000,0.055334,0.038081,13319386789723704224,null,0,8,1
227,1367,31.18,31.180000,0.055334,0.038081,4732282572291613716,null,0,8,1
228,1373,31.18,31.180000,0.055334,0.038081,15359949038060783976,null,0,8,1
229,1378,31.18,31.180000,0.055334,0.038081,11143288910971489520,null,0,8,1
230,1384,31.18,31.180000,0.055334,0.038081,18352349246203001423,null,0,8,1
231,1390,35.46,35.460000,0.055334,0.035712,12123413033736136826,null,0,9,0
232,1396,31.18,31.180000,0.055334,0.038081,14808675662196091446,null,0,9,0
233,1401,40.73,40.730000,0.063216,0.037469,10932324954723339442,null,0,9,0
234,1407,31.18,31.180000,0.055334,0.038081,1076601869343869689,null,0,9,0
235,1413,31.18,31.180000,0.055334,0.038081,7533369860832896435,null,0,9,0
236,1419,31.18,31.180000,0.055334,0.038081,3861088172020179003,null,0,9,0
237,1425,31.18,31.180000,0.055334,0.038081,11325244329682569724,null,0,9,0
238,1431,38.92,38.920000,0.055334,0.033798,10287076464814658523,null,0,9,0
239,1436,31.18,31.180000,0.055334,0.038081,4509430449285836469,null,0,9,0
240,1442,34.85,34.850000,0.055334,0.036051,12087024664856917488,null,0,9,1
241,1448,30.59,30.590000,0.055334,0.038408,9632028125689508007,null,0,9,1
242,1454,30.59,30.590000,0.055334,0.038408,9471601377789437303,null,0,10,0
243,1459,30.59,30.590000,0.055334,0.038408,14562197398485565709,null,0,10,0
244,1465,55.14,55.140000,0.055334,0.024822,16848903513186482889,null,0,10,0
245,1471,30.59,30.590000,0.055334,0.038408,15053069780257973529,null,0,10,0
246,1477,30.59,30.590000,0.055334,0.038408,14657127423988676037,null,0,10,0
247,1483,30.59,30.590000,0.055334,0.038408,8206531634323879515,null,0,10,0
248,1488,40.73,40.730000,0.063216,0.037469,18078772119799267424,null,0,10,0
249,1494,64.4,64.400000,0.055334,0.019701,5675045783116852473,null,0,10,0
250,1500,40.61,40.610000,0.055334,0.032865,3845110812999814289,null,0,10,0
251,1506,30.13,30.130000,0.055334,0.038663,2747060535713206284,null,0,10,1
252,1512,34.15,34.150000,0.055334,0.036438,10675084385294738470,null,0,11,0
253,1518,30.13,30.130000,0.055334,0.038663,2011755168902239763,null,0,11,0
254,1523,30.13,30.130000,0.055334,0.038663,9246386116998673643,null,0,11,0
255,1529,30.13,30.130000,0.055334,0.038663,9165458103525652074,null,0,11,0
256,1535,30.13,30.130000,0.055334,0.038663,11516774816313260754,null,0,11,0
257,1541,30.13,30.130000,0.055334,0.038663,3528834794859832070,null,0,11,0
258,1547,40.61,40.610000,0.055334,0.032865,4926482871393524110,null,0,11,0
259,1553,30.13,30.130000,0.055334,0.038663,12816309219680485922,null,0,11,0
260,1558,52.85,52.850000,0.055334,0.026091,8863732948431440994,null,0,11,0
261,1564,30.13,30.130000,0.055334,0.038663,14410988253030450715,null,0,11,1
262,1570,30.13,30.130000,0.055334,0.038663,1987508980231027165,null,0,11,1
263,1576,30.13,30.130000,0.055334,0.038663,6818595397133707586,null,0,11,1
264,1581,30.13,30.130000,0.055334,0.038663,17858505339839679179,null,0,11,1
265,1587,30.13,30.130000,0.055334,0.038663,11075147399468246541,null,0,11,1
266,1593,30.13,30.130000,0.055334,0.038663,1194355855183183468,null,0,11,1
267,1599,30.13,30.130000,0.055334,0.038663,165838891675117404,null,0,11,1
268,1604,30.13,30.130000,0.055334,0.038663,11709649266793950157,null,0,11,1
269,1610,30.13,30.130000,0.055334,0.038663,6064975670599611620,null,0,11,1
270,1616,30.13,30.130000,0.055334,0.038663,14277431400924588665,null,0,11,1
271,1622,30.13,30.130000,0.055334,0.038663,7846248467856090380,null,0,11,1
272,1627,34.31,34.310000,0.055334,0.036351,6920462082825818127,null,0,11,1
273,1633,31.36,31.360000,0.055334,0.037981,6724083839665989167,null,0,11,1
274,1639,31.36,31.360000,0.055334,0.037981,12304044075639082846,null,0,11,1
275,1645,52.78,52.780000,0.055334,0.026130,1035971066421403274,null,0,11,1
276,1650,30.13,30.130000,0.055334,0.038663,8351539527580877177,null,0,11,1
277,1656,30.13,30.130000,0.055334,0.038663,4769919409380623959,null,0,11,1
278,1662,30.13,30.130000,0.055334,0.038663,12752647344739129456,null,0,11,1
279,1668,30.13,30.130000,0.055334,0.038663,3700507924293794972,null,0,11,1
280,1673,30.13,30.130000,0.055334,0.038663,2292288012062659885,null,0,11,1
281,1679,30.13,30.130000,0.055334,0.038663,15852106215946280049,null,0,11,1
282,1685,30.13,30.130000,0.055334,0.038663,4149703587092917100,null,0,11,1
283,1691,30.13,30.130000,0.055334,0.038663,494206477738860453,null,0,11,1
284,1696,37.87,37.870000,0.055334,0.034376,4963231952201861648,null,0,11,1
285,1702,85.66,85.660000,0.055334,0.007936,14934142324307484384,null,0,11,1
286,1708,34.17,34.170000,0.055334,0.036425,3380225437213233450,null,0,11,1
287,1714,85.73,85.730000,0.055334,0.007895,16385055176446992552,null,0,11,1
288,1720,40.61,40.610000,0.055334,0.032865,4926482871393524110,null,0,12,0
289,1725,31.52,31.520000,0.055334,0.037892,9260548539959284176,null,0,12,0
290,1731,31.09,31.090000,0.055334,0.038132,12829788805381794722,null,0,12,0
291,1737,30.13,30.130000,0.055334,0.038663,12247424498653430620,null,0,12,0
292,1743,31.35,31.350000,0.055334,0.037985,18438646198896637326,null,0,12,0
293,1749,30.13,30.130000,0.055334,0.038663,8661547438028952158,null,0,12,0
294,1755,40.61,40.610000,0.055334,0.032865,10566970346441608337,null,0,12,0
295,1761,35.65,35.650000,0.055334,0.035607,6216076137806853489,null,0,12,0
296,1766,30.13,30.130000,0.055334,0.038663,8765387625835757621,null,0,12,0
297,1772,30.13,30.130000,0.055334,0.038663,10388171185331970162,null,0,12,0
298,1778,30.13,30.130000,0.055334,0.038663,16492730730570853113,null,0,12,0
299,1784,55.14,55.140000,0.055334,0.024822,10712218014643490228,null,0,12,0
300,1789,30.13,30.130000,0.055334,0.038663,1531273346315444333,null,0,12,0
301,1795,30.13,30.130000,0.055334,0.038663,11649589181177370666,null,0,12,0
302,1801,30.13,30.130000,0.055334,0.038663,6547316798286829205,null,0,12,0
303,1807,30.13,30.130000,0.055334,0.038663,11917240935604202060,null,0,12,0
304,1812,30.98,30.980000,0.055334,0.038194,10995463268481763025,null,0,12,0
305,1818,30.13,30.130000,0.055334,0.038663,1987508980231027165,null,0,12,0
306,1824,31.34,31.340000,0.055334,0.037995,1561535722565051595,null,0,12,0
307,1830,34.15,34.150000,0.055334,0.036438,10675084385294738470,null,0,12,0
308,1836,30.13,30.130000,0.055334,0.038663,12556852940663251407,null,0,12,0
309,1842,37.06,37.060000,0.055334,0.034827,11680198059248003687,null,0,12,0
310,1847,30.13,30.130000,0.055334,0.038663,6064975670599611620,null,0,12,0
311,1853,30.13,30.130000,0.055334,0.038663,10160694454832426199,null,0,12,0
312,1859,30.13,30.130000,0.055334,0.038663,6336428854555245288,null,0,12,0
313,1865,30.13,30.130000,0.055334,0.038663,16085057148573406126,null,0,12,0
314,1870,30.52,30.520000,0.055334,0.038444,12806273853230039910,null,0,12,0
315,1876,52.78,52.780000,0.055334,0.026130,1035971066421403274,null,0,12,0
316,1882,40.73,40.730000,0.063216,0.037469,14810769995997961909,null,0,12,0
317,1887,30.13,30.130000,0.055334,0.038663,7519723955174977863,null,0,12,0
318,1893,32.05,32.050000,0.055334,0.037601,597306844802949131,null,0,12,1
319,1899,30.13,30.130000,0.055334,0.038663,7726380282157396416,null,0,12,1
320,1904,51.33,51.330000,0.055334,0.026932,16912396308746578236,null,0,12,1
321,1910,31.37,31.370000,0.055334,0.037977,10150322417415790169,null,0,12,1
322,1916,33.62,33.620000,0.055334,0.036733,7999555170238388743,null,0,12,1
323,1922,31.37,31.370000,0.055334,0.037977,2511020436880655028,null,0,12,1
324,1928,30.13,30.130000,0.055334,0.038663,18410480978107743824,null,0,12,1
325,1933,30.13,30.130000,0.055334,0.038663,799713009116550776,null,0,12,1
326,1939,30.13,30.130000,0.055334,0.038663,12322518997432827806,null,0,12,1
327,1945,30.13,30.130000,0.055334,0.038663,6993882559442647993,null,0,12,1
328,1951,30.13,30.130000,0.055334,0.038663,10444690796581542900,null,0,12,1
329,1956,30.13,30.130000,0.055334,0.038663,16771336609635077756,null,0,12,1
330,1962,34.24,34.240000,0.055334,0.036390,15484100358860486091,null,0,12,1
331,1968,31.37,31.370000,0.055334,0.037974,18278233892878564638,null,0,12,1
332,1974,30.13,30.130000,0.055334,0.038663,16433361834943001564,null,0,12,1
333,1979,30.13,30.130000,0.055334,0.038663,3262445709406212186,null,0,12,1
334,1985,30.13,30.130000,0.055334,0.038663,17168824731078179748,null,0,12,1
335,1991,30.13,30.130000,0.055334,0.038663,9596817059803184125,null,0,12,1
336,1997,30.13,30.130000,0.055334,0.038663,1158236545302809142,null,0,12,1
337,2002,30.13,30.130000,0.055334,0.038663,12892227630462392433,null,0,12,1
338,2008,30.13,30.130000,0.055334,0.038663,14386317438266201102,null,0,12,1
339,2014,30.13,30.130000,0.055334,0.038663,8000386724883045832,null,0,12,1
340,2020,30.13,30.130000,0.055334,0.038663,10116372634442816150,null,0,12,1
341,2026,30.13,30.130000,0.055334,0.038663,7523624060815867358,null,0,12,1
342,2031,30.13,30.130000,0.055334,0.038663,10216397744458553469,null,0,12,1
343,2037,30.13,30.130000,0.055334,0.038663,17325524509159421506,null,0,12,1
344,2043,30.13,30.130000,0.055334,0.038663,16868906171899906833,null,0,12,1
345,2049,30.13,30.130000,0.055334,0.038663,9249816396634586157,null,0,12,1
346,2054,30.13,30.130000,0.055334,0.038663,15599151431263711775,null,0,12,1
347,2060,30.13,30.130000,0.055334,0.038663,10376621340408550174,null,0,12,1
348,2066,30.13,30.130000,0.055334,0.038663,13572999520562800706,null,0,12,1
349,2066,100,100.000000,38.110578,0.000013,7899275355144248232,null,0,12,1
350,2072,30.13,30.130000,0.055334,0.038663,10160694454832426199,null,0,13,0
351,2078,30.13,30.130000,0.055334,0.038663,17617540086114354280,null,0,13,0
