EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,652,5.588060,Normal,75.48,75.480000,1576170.000000,386414.000000,7371337003798377953,null,2,4,0
268,657,5.579890,Normal,75.48,75.480000,1576170.000000,386414.000000,14411746911350974024,null,2,4,0
269,663,5.568060,Normal,75.48,75.480000,1576170.000000,386414.000000,11577310552588598660,null,2,4,0
270,669,5.625080,Normal,75.43,75.430000,1576170.000000,387229.000000,12126359122057166654,null,2,4,0
271,674,5.624130,Normal,75.43,75.430000,1576170.000000,387229.000000,4737129662874459935,null,2,4,0
272,680,5.628400,Normal,75.43,75.430000,1576170.000000,387229.000000,7124951638746964867,null,2,4,0
273,686,5.629440,Normal,75.43,75.430000,1576170.000000,387229.000000,14892880809801670463,null,2,4,0
274,691,5.336570,Normal,74.49,74.490000,1505420.000000,383965.000000,13184663462107791324,null,2,4,0
275,696,5.329460,Normal,74.49,74.490000,1505420.000000,383965.000000,8320233089329599459,null,2,4,0
276,702,5.761930,Normal,75.63,75.630000,1570520.000000,382688.000000,913473297514521980,null,2,4,0
277,707,5.331600,Normal,74.49,74.490000,1505420.000000,383965.000000,8588473908768482344,null,2,4,0
278,713,5.523740,Normal,74.32,74.320000,1505420.000000,386565.000000,16717615659747636436,null,2,4,0
279,719,6.094970,Normal,14.36,14.360000,1645210.000000,1409040.000000,9463584009006948989,null,2,4,0
280,725,6.133120,Normal,12.11,12.110000,1635490.000000,1437510.000000,14936108254955539214,null,2,4,0
281,656,9.315720,Normal,30.53,30.530000,1908410.000000,1325770.000000,10372023615655950078,null,3,4,0
282,666,10.321800,Normal,30.53,30.530000,1908410.000000,1325770.000000,17600443915341047249,null,3,4,0
283,676,9.951140,Normal,41.73,41.730000,2070510.000000,1206380.000000,11472114188668086736,null,3,4,0
284,693,17.534700,Normal,90.88,90.880000,14038600.000000,1280790.000000,5514153997840970733,null,3,4,0
285,703,9.988250,Normal,29.8,29.800000,1892400.000000,1328530.000000,2828700319944790634,null,3,4,0
286,713,9.696290,Normal,29.8,29.800000,1892400.000000,1328530.000000,9415226768388389934,null,3,4,0
287,723,9.767540,Normal,30.92,30.920000,1919770.000000,1326190.000000,17712075308637239379,null,3,4,0
288,733,10.034700,Normal,29.8,29.800000,1892400.000000,1328530.000000,5331886278231599052,null,3,4,0
289,743,10.213500,Normal,27.34,27.340000,1841310.000000,1337840.000000,5196655853820972677,null,3,4,0
290,755,12.120900,Normal,30.39,30.390000,1940620.000000,1350770.000000,7825190390753481783,null,3,4,0
291,765,9.735550,Normal,27.34,27.340000,1841310.000000,1337840.000000,10018190956128236220,null,3,4,0
292,775,9.616610,Normal,27.34,27.340000,1841310.000000,1337840.000000,6213379152367674632,null,3,4,0
293,784,8.741970,Normal,46.53,46.530000,1714310.000000,916607.000000,9765315626711142107,null,3,4,0
294,791,6.994510,Normal,27.34,27.340000,1841310.000000,1337840.000000,308163874976870146,null,3,4,0
295,801,10.114439,Normal,12.11,12.110000,1635487.999995,1437507.153549,6272626026430092717,null,0,4,1
296,797,6.111418,Normal,12.11,12.110000,1635487.999995,1437507.153549,16374042420524716144,null,1,4,1
297,797,6.130682,Normal,12.11,12.110000,1635487.999995,1437507.153549,14156591961547444951,null,2,4,1
298,801,10.421045,Normal,12.11,12.110000,1635487.999995,1437507.153549,95625726860719550,null,3,4,1
299,812,10.696754,Normal,12.11,12.110000,1635487.999995,1437507.153549,2238309596690799849,null,0,4,1
300,807,6.115775,Normal,12.11,12.110000,1635487.999995,1437507.153549,14025403533959327984,null,1,4,1
301,807,6.133397,Normal,12.11,12.110000,1635487.999995,1437507.153549,10958652438765158155,null,2,4,1
302,811,10.208760,Normal,12.11,12.110000,1635487.999995,1437507.153549,11684491271033197521,null,3,4,1
303,822,10.416403,Normal,12.11,12.110000,1635487.999995,1437507.153549,2811635119293456235,null,0,4,1
304,818,6.119955,Normal,12.11,12.110000,1635487.999995,1437507.153549,4943801899663700824,null,1,4,1
305,818,6.129490,Normal,12.11,12.110000,1635487.999995,1437507.153549,709862717419876475,null,2,4,1
306,821,9.767124,Normal,12.11,12.110000,1635487.999995,1437507.153549,15560741259259098544,null,3,4,1
307,833,10.720139,Normal,12.1,12.100000,1558918.000000,1370294.612941,11701609953504835775,null,0,4,1
308,843,10.395609,Normal,18.48,18.480000,1760544.999995,1435183.093644,15262683125390113237,null,0,5,0
309,854,10.633874,Normal,12.46,12.460000,1635487.999996,1431689.886040,8080359950441075097,null,0,5,0
310,865,10.984120,Normal,12.46,12.460000,1635487.999996,1431689.886040,8403793346061802522,null,0,5,0
311,877,11.820580,Normal,12.46,12.460000,1635487.999996,1431689.886040,223104648370518815,null,0,5,0
312,886,8.848598,Normal,25.09,25.090000,1915354.999995,1434875.182850,12162146156356685667,null,0,5,0
313,896,9.795148,Normal,13.1,13.100000,1648122.000000,1432166.032055,14631970018836554699,null,0,5,0
314,905,9.896323,Normal,12.4,12.400000,1635487.999996,1432725.123286,8363593420630545835,null,0,5,0
315,915,9.869587,Normal,12.38,12.380000,1635487.999996,1432958.107094,13548790268385872797,null,0,5,0
316,927,11.058009,Normal,21.95,21.950000,1830146.000000,1428384.919574,17552667757237001598,null,0,5,0
317,937,10.480329,Normal,30.09,30.090000,1648122.000000,1152271.228828,18163354885245141104,null,0,5,0
318,947,9.916422,Normal,12.38,12.380000,1635487.999996,1432958.107094,6362810468221377766,null,0,5,0
319,958,11.169060,Normal,12.38,12.380000,1635487.999996,1432958.107094,6491995393520553783,null,0,5,0
320,970,11.985267,Normal,12.38,12.380000,1635487.999996,1432958.107094,17413607036007777659,null,0,5,0
321,979,8.908286,Normal,21.21,21.210000,1816381.000000,1431124.838096,14513774986089165816,null,0,5,0
322,990,11.204810,Normal,12.4,12.400000,1637393.999995,1434356.816136,14346896923489419261,null,0,5,0
323,1001,11.234477,Normal,13.15,13.150000,1646592.999996,1430084.389372,5322619074461826122,null,0,5,0
324,1011,9.574360,Normal,12.38,12.380000,1635487.999996,1432958.107094,11391152335633177225,null,0,5,0
325,1023,11.502383,Normal,12.38,12.380000,1635487.999996,1432958.107094,17665918227807790150,null,0,5,0
326,1034,11.035422,Normal,18.47,18.470000,1760544.999995,1435340.792036,5844014287844330007,null,0,5,0
327,1043,9.140317,Normal,23.96,23.960000,1778490.000000,1352285.270237,13215864514965295824,null,0,5,0
328,1053,10.377722,Normal,14.94,14.940000,1637921.999996,1393234.363592,9777452857925912760,null,0,5,0
329,1064,10.677965,Normal,41.73,41.730000,1620775.000000,944421.549893,6082447884236088083,null,0,5,0
330,1075,10.787943,Normal,12.38,12.380000,1635487.999996,1432958.107094,9420340612283279585,null,0,5,0
331,1085,10.529062,Normal,12.38,12.380000,1635487.999996,1432958.107094,6443475346783514141,null,0,5,0
332,1096,10.857349,Normal,12.38,12.380000,1635487.999996,1432958.107094,15058067637905017675,null,0,5,0
333,1106,9.796674,Normal,31.69,31.690000,1995088.000000,1362866.714319,11024302870067547006,null,0,5,0
334,1117,11.013023,Normal,12.94,12.940000,1647593.999995,1434441.949763,9892802643896857630,null,0,5,0
335,1128,10.894653,Normal,12.38,12.380000,1635487.999996,1432958.107094,5013012689944342462,null,0,5,0
336,1139,10.969367,Normal,9.82,9.820000,1498612.000000,1351396.116367,3538863843740930716,null,0,5,0
337,1149,9.901254,Normal,28.47,28.470000,1863905.000000,1333252.946619,16831819544253457018,null,0,5,0
338,839,6.115850,Normal,12.11,12.110000,1635490.000000,1437510.000000,14936108254955539214,null,1,5,0
339,845,6.125490,Normal,12.11,12.110000,1635490.000000,1437510.000000,9267922315949990864,null,1,5,0
340,851,6.116210,Normal,29.96,29.960000,1984840.000000,1390150.000000,1517957862252989360,null,1,5,0
341,857,6.048230,Normal,15.52,15.520000,1648120.000000,1392320.000000,12966423276430092294,null,1,5,0
342,864,6.110910,Normal,12.18,12.180000,1637390.000000,1438040.000000,13512076438450198468,null,1,5,0
343,870,6.199730,Normal,21.02,21.020000,1818400.000000,1436120.000000,7974451216829185213,null,1,5,0
344,876,6.379950,Normal,12.84,12.840000,1648120.000000,1436470.000000,14660309631705311933,null,1,5,0
345,882,6.131540,Normal,12.11,12.110000,1635490.000000,1437510.000000,16374042420524716144,null,1,5,0
346,888,5.494530,Normal,42.17,42.170000,1648120.000000,953099.000000,15144325324496910590,null,1,5,0
347,894,6.128750,Normal,12.11,12.110000,1635490.000000,1437510.000000,13716721862899952620,null,1,5,0
348,900,6.127480,Normal,12.11,12.110000,1635490.000000,1437510.000000,10636082888108979042,null,1,5,0
349,906,6.122440,Normal,12.11,12.110000,1635490.000000,1437510.000000,3126895184226521153,null,1,5,0
350,912,6.123200,Normal,12.11,12.110000,1635490.000000,1437510.000000,6272626026430092717,null,1,5,0
351,919,6.156550,Normal,24.79,24.790000,1911700.000000,1437770.000000,18239520432648696451,null,1,5,0
352,925,6.108020,Normal,13.02,13.020000,1634960.000000,1422100.000000,4473783506305421362,null,1,5,0
353,931,6.110360,Normal,12.11,12.110000,1635490.000000,1437510.000000,1140894965586585525,null,1,5,0
354,937,6.132480,Normal,12.11,12.110000,1635490.000000,1437510.000000,14025403533959327984,null,1,5,0
355,942,5.384990,Normal,45.19,45.190000,1647590.000000,903046.000000,4742435963617849889,null,1,5,0
356,948,6.123400,Normal,12.11,12.110000,1635490.000000,1437510.000000,15605526146478804721,null,1,5,0
357,955,6.118940,Normal,12.11,12.110000,1635490.000000,1437510.000000,15560741259259098544,null,1,5,0
358,961,6.135310,Normal,12.11,12.110000,1635490.000000,1437510.000000,504445037571087607,null,1,5,0
359,967,6.128910,Normal,12.11,12.110000,1635490.000000,1437510.000000,15976280438845921844,null,1,5,0
360,973,6.535130,Normal,36.96,36.960000,2155570.000000,1358980.000000,12139156771819586847,null,1,5,0
361,979,6.120060,Normal,12.11,12.110000,1635490.000000,1437510.000000,16404749633489379432,null,1,5,0
362,986,6.019480,Normal,12.07,12.070000,1635490.000000,1438070.000000,137603060703307611,null,1,5,0
363,992,6.043880,Normal,12.07,12.070000,1635490.000000,1438070.000000,527825402772312898,null,1,5,0
364,998,6.027870,Normal,12.07,12.070000,1635490.000000,1438070.000000,14573873995663841539,null,1,5,0
365,1004,6.029100,Normal,12.07,12.070000,1635490.000000,1438070.000000,13555338768950768421,null,1,5,0
366,1010,6.072210,Normal,12.83,12.830000,1648120.000000,1436660.000000,11712045834643648735,null,1,5,0
367,1016,6.070130,Normal,13.97,13.970000,1671370.000000,1437950.000000,2446408739451431349,null,1,5,0
368,843,10.423100,Normal,89.61,89.610000,10116500.000000,1051270.000000,5556945132107109289,null,2,5,0
369,854,10.433600,Normal,89.61,89.610000,10116500.000000,1051270.000000,2494281899477862315,null,2,5,0
370,864,10.383600,Normal,89.61,89.610000,10116500.000000,1051270.000000,10929510324112803657,null,2,5,0
371,874,9.725450,Normal,85.82,85.820000,9134190.000000,1295510.000000,4253449537864138659,null,2,5,0
372,884,9.818840,Normal,83.91,83.910000,8050970.000000,1295200.000000,208450356551718241,null,2,5,0
373,891,6.863760,Normal,23.92,23.920000,1725850.000000,1313100.000000,12006859927977823402,null,2,5,0
374,897,6.563740,Normal,34.65,34.650000,2009300.000000,1312990.000000,375286445086945731,null,2,5,0
375,904,6.977490,Normal,27.8,27.800000,1812160.000000,1308380.000000,7777107157642240750,null,2,5,0
376,910,5.688000,Normal,14.66,14.660000,1544410.000000,1318060.000000,12591438216469998250,null,2,5,0
377,916,5.839900,Normal,17.02,17.020000,1588210.000000,1317960.000000,16876076123367129521,null,2,5,0
378,922,5.844720,Normal,15.23,15.230000,1556760.000000,1319610.000000,5057047838224857266,null,2,5,0
379,928,5.696050,Normal,14.66,14.660000,1544410.000000,1318060.000000,8327606666382652075,null,2,5,0
380,933,5.697070,Normal,14.66,14.660000,1544410.000000,1318060.000000,15389403611165268855,null,2,5,0
381,939,5.688820,Normal,14.66,14.660000,1544410.000000,1318060.000000,17345781043350212296,null,2,5,0
382,945,5.731730,Normal,14.55,14.550000,1543860.000000,1319250.000000,16141630458154271104,null,2,5,0
383,950,5.702110,Normal,24.25,24.250000,1739300.000000,1317530.000000,6921307880473837926,null,2,5,0
384,956,5.744440,Normal,30.77,30.770000,1896380.000000,1312910.000000,7975632176999287745,null,2,5,0
385,962,5.691870,Normal,17.19,17.190000,1593640.000000,1319640.000000,4823362107765151078,null,2,5,0
386,968,5.781450,Normal,24.83,24.830000,1754530.000000,1318950.000000,6782937188222812008,null,2,5,0
387,974,5.961140,Normal,39.45,39.450000,1548340.000000,937444.000000,9816146743801902441,null,2,5,0
388,979,5.728320,Normal,14.55,14.550000,1543860.000000,1319250.000000,3626775484826714719,null,2,5,0
389,985,5.830230,Normal,30.11,30.110000,1993270.000000,1393000.000000,16804349480490129441,null,2,5,0
390,991,5.728420,Normal,14.55,14.550000,1543860.000000,1319250.000000,16512239508952084629,null,2,5,0
391,997,5.785930,Normal,21.7,21.700000,1692410.000000,1325190.000000,348377519320546675,null,2,5,0
392,1003,5.851340,Normal,15.23,15.230000,1556760.000000,1319610.000000,3148447767866690159,null,2,5,0
393,1008,5.712420,Normal,18.85,18.850000,1628260.000000,1321370.000000,10411493416672448257,null,2,5,0
394,1014,5.732760,Normal,14.55,14.550000,1543860.000000,1319250.000000,5454990555462167050,null,2,5,0
395,1020,5.731760,Normal,14.55,14.550000,1543860.000000,1319250.000000,12815902565707587930,null,2,5,0
396,1026,5.731240,Normal,14.55,14.550000,1543860.000000,1319250.000000,6688997783876698432,null,2,5,0
397,1031,5.736910,Normal,14.55,14.550000,1543860.000000,1319250.000000,5919090155318827193,null,2,5,0
398,848,14.552000,Normal,1.79769e+308,,,477701.000000,3322728942834262380,null,3,5,0
399,863,14.974000,Normal,1.79769e+308,,,477701.000000,12607306139462436056,null,3,5,0
400,877,14.489600,Normal,1.79769e+308,,,477701.000000,15328761748486731463,null,3,5,0
401,893,16.133200,Normal,59.34,59.340000,1590650.000000,646754.000000,7865348310328072269,null,3,5,0
402,909,15.733700,Normal,59.34,59.340000,1590650.000000,646754.000000,14154671387763173406,null,3,5,0
403,924,15.366100,Normal,56.56,56.560000,1559740.000000,677505.000000,6047147534287610536,null,3,5,0
404,940,15.277700,Normal,60.7,60.700000,1604560.000000,630613.000000,1022907658720138757,null,3,5,0
405,956,16.117200,Normal,56.56,56.560000,1559740.000000,677505.000000,16221850060335771339,null,3,5,0
406,971,15.138500,Normal,56.56,56.560000,1559740.000000,677505.000000,159945633649595320,null,3,5,0
407,988,16.851000,Normal,55.11,55.110000,1681970.000000,754980.000000,5629283478899860080,null,3,5,0
408,1003,15.368700,Normal,55.11,55.110000,1681970.000000,754980.000000,10171091891808325389,null,3,5,0
409,1020,17.054700,Normal,55.11,55.110000,1681970.000000,754980.000000,9183661963240818811,null,3,5,0
410,1036,15.211600,Normal,54.57,54.570000,1695860.000000,770440.000000,6999747913214270311,null,3,5,0
411,1053,17.148400,Normal,54.57,54.570000,1695860.000000,770440.000000,3879110188559243110,null,3,5,0
412,1068,15.133900,Normal,54.57,54.570000,1695860.000000,770440.000000,3587243425655343903,null,3,5,0
413,1084,15.894500,Normal,57.05,57.050000,1794220.000000,770674.000000,858209263425698321,null,3,5,0
414,1100,15.892900,Normal,57.66,57.660000,1797280.000000,760893.000000,14598417564597311127,null,3,5,0
415,1111,11.533400,Normal,93.14,93.140000,9832670.000000,674153.000000,5240011901449563405,null,3,5,0
416,1127,15.774100,Normal,54.57,54.570000,1695860.000000,770440.000000,17676001592167762073,null,3,5,0
417,1143,15.427700,Normal,54.57,54.570000,1695860.000000,770440.000000,6396588493231987055,null,3,5,0
418,1155,12.415700,Normal,59.77,59.770000,1677400.000000,674831.000000,11964794086039818012,null,3,5,0
419,1163,8.502400,Normal,54.57,54.570000,1695860.000000,770440.000000,2979495174972852814,null,3,5,0
420,1173,9.363520,Normal,25.34,25.340000,1551940.000000,1158630.000000,14299958838502377969,null,3,5,0
421,1182,9.288250,Normal,25.34,25.340000,1551940.000000,1158630.000000,1959362023324274196,null,3,5,0
422,1191,9.180810,Normal,28.42,28.420000,1583800.000000,1133720.000000,13705858107417938353,null,3,5,0
423,1197,5.328640,Normal,89.19,89.190000,9832670.000000,1063300.000000,11612064431502775200,null,3,5,0
424,1206,9.213670,Normal,30.82,30.820000,1646050.000000,1138680.000000,6400561022942565021,null,3,5,0
425,1214,8.451150,Normal,56.25,56.250000,1876590.000000,821028.000000,3277000260095654511,null,3,5,0
426,1224,9.268410,Normal,24.46,24.460000,1596310.000000,1205840.000000,7548475734793248020,null,3,5,0
427,1233,9.318430,Normal,24.46,24.460000,1596310.000000,1205840.000000,6324706800918232310,null,3,5,0
428,1245,11.431687,Normal,9.82,9.820000,1498612.000000,1351396.116367,10268662427761081508,null,0,5,1
429,1240,6.447361,Normal,9.82,9.820000,1498612.000000,1351396.116367,10642236827213194967,null,1,5,1
430,1240,6.469229,Normal,9.82,9.820000,1498612.000000,1351396.116367,1314584148818426248,null,2,5,1
431,1244,11.314046,Normal,9.82,9.820000,1498612.000000,1351396.116367,13873603230364027436,null,3,5,1
432,1257,12.077919,Normal,9.72,9.720000,1490847.000000,1345990.418584,6777679509741266379,null,0,5,1
433,1264,6.771985,Normal,9.82,9.820000,1498612.000000,1351396.116367,12978686385606499097,null,0,6,0
434,1271,7.110935,Normal,9.14,9.140000,1490668.000000,1354417.081527,9886564783632320655,null,0,6,0
435,1278,7.068848,Normal,9.68,9.680000,1499757.000000,1354506.113010,14909233387426578710,null,0,6,0
436,1285,7.051453,Normal,9.14,9.140000,1490668.000000,1354417.081527,18017409857047052785,null,0,6,0
437,1292,6.996153,Normal,9.14,9.140000,1490668.000000,1354417.081527,10500852513578426050,null,0,6,0
438,1300,7.933593,Normal,31.24,31.240000,1730293.000000,1189673.827359,5268153753204782689,null,0,6,0
439,1307,7.185101,Normal,8,8.000000,1490034.000000,1370879.145554,3605505641326437960,null,0,6,0
440,1314,6.948508,Normal,10.89,10.890000,1534162.000000,1367163.939693,793743642889489166,null,0,6,0
441,1321,7.124361,Normal,8,8.000000,1490034.000000,1370879.145554,2901238010630969569,null,0,6,0
442,1328,6.975584,Normal,15.47,15.470000,1596972.000000,1349918.216563,9290154306425624112,null,0,6,0
443,1335,7.098995,Normal,26.01,26.010000,1734601.000000,1283381.178631,9691399471410090928,null,0,6,0
444,1343,7.091309,Normal,9.52,9.520000,1493070.000000,1350951.334505,12494000601526480664,null,0,6,0
445,1351,8.059144,Normal,53.12,53.120000,1730293.000000,811131.608482,17611955080389663662,null,0,6,0
446,1358,7.760506,Normal,53.13,53.130000,1730293.000000,810921.520727,14224902649896881314,null,0,6,0
447,1366,7.756079,Normal,29.12,29.120000,1730293.000000,1226494.960040,6485943439741660113,null,0,6,0
448,1373,7.126163,Normal,8,8.000000,1490034.000000,1370879.145554,9398872025820350724,null,0,6,0
449,1380,7.146717,Normal,8,8.000000,1490034.000000,1370879.145554,1387673491815826326,null,0,6,0
450,1387,6.544775,Normal,13.13,13.130000,1619376.000000,1406819.182710,10724625100757563495,null,0,6,0
451,1263,5.708420,Normal,89.47,89.470000,9832670.000000,1035660.000000,10500294917733808710,null,1,6,0
452,1269,5.712190,Normal,89.47,89.470000,9832670.000000,1035660.000000,3280018771017797888,null,1,6,0
453,1274,5.452890,Normal,89.53,89.530000,9832670.000000,1029380.000000,2747146359926512104,null,1,6,0
454,1279,5.425330,Normal,51.32,51.320000,2106700.000000,1025440.000000,14598282083433087607,null,1,6,0
455,1285,5.426950,Normal,51.32,51.320000,2106700.000000,1025440.000000,15801744037226120097,null,1,6,0
456,1290,5.440940,Normal,51.32,51.320000,2106700.000000,1025440.000000,13832451410093339049,null,1,6,0
457,1296,5.446190,Normal,89.53,89.530000,9832670.000000,1029460.000000,1747799967700029917,null,1,6,0
458,1301,5.481460,Normal,89.55,89.550000,9832670.000000,1027810.000000,17551852582490407938,null,1,6,0
459,1307,5.554630,Normal,51.01,51.010000,2110830.000000,1034030.000000,1533159203613880961,null,1,6,0
460,1312,5.582570,Normal,51.01,51.010000,2110830.000000,1034030.000000,9221000588765060551,null,1,6,0
461,1318,5.554820,Normal,51.01,51.010000,2110830.000000,1034030.000000,16161592783221138599,null,1,6,0
462,1323,5.333680,Normal,66.63,66.630000,2110830.000000,704373.000000,894450013846296769,null,1,6,0
463,1329,5.548100,Normal,51.01,51.010000,2110830.000000,1034030.000000,18310656903891616930,null,1,6,0
464,1334,5.582520,Normal,89.48,89.480000,9832670.000000,1034470.000000,6231820177428308171,null,1,6,0
465,1340,5.447720,Normal,58.62,58.620000,2106700.000000,871803.000000,16901426730225955996,null,1,6,0
466,1346,5.572800,Normal,50.86,50.860000,2106700.000000,1035150.000000,15554951323573700967,null,1,6,0
467,1351,5.594670,Normal,50.96,50.960000,2110830.000000,1035150.000000,3328674707388935839,null,1,6,0
468,1357,5.585300,Normal,50.86,50.860000,2106700.000000,1035150.000000,12800556342139474716,null,1,6,0
469,1263,5.534740,Normal,90.17,90.170000,8407030.000000,826104.000000,16603704152045883094,null,2,6,0
470,1268,5.545730,Normal,90.17,90.170000,8407030.000000,826104.000000,2023518336016743224,null,2,6,0
471,1274,5.562040,Normal,90.31,90.310000,8407030.000000,814844.000000,17526665523306740486,null,2,6,0
472,1279,5.539110,Normal,90.17,90.170000,8407030.000000,826104.000000,6593178771717225082,null,2,6,0
473,1285,5.526000,Normal,90.35,90.350000,8407030.000000,811281.000000,15753554007591801285,null,2,6,0
474,1290,5.538930,Normal,91.5,91.500000,8407030.000000,714236.000000,9981335627906314790,null,2,6,0
475,1296,5.544200,Normal,90.17,90.170000,8407030.000000,826104.000000,4505080493197131890,null,2,6,0
476,1301,5.511670,Normal,91.56,91.560000,8407030.000000,709411.000000,12689146448593648658,null,2,6,0
477,1307,5.542250,Normal,90.17,90.170000,8407030.000000,826104.000000,930529836977222708,null,2,6,0
478,1312,5.464660,Normal,90.35,90.350000,8407030.000000,811085.000000,2044119730594311442,null,2,6,0
479,1318,5.171670,Normal,91.5,91.500000,8407030.000000,714275.000000,15754483189172169371,null,2,6,0
480,1323,5.868160,Normal,92.03,92.030000,8407030.000000,670452.000000,7242631834226882871,null,2,6,0
481,1330,6.782820,Normal,48.25,48.250000,2225640.000000,1151740.000000,5233482973746370172,null,2,6,0
482,1337,6.787910,Normal,48.25,48.250000,2225640.000000,1151740.000000,1447456270841082044,null,2,6,0
483,1344,6.803120,Normal,48.25,48.250000,2225640.000000,1151740.000000,14980681222158641310,null,2,6,0
484,1351,6.764210,Normal,48.48,48.480000,2218840.000000,1143040.000000,8332073361463546511,null,2,6,0
485,1357,6.726330,Normal,35.45,35.450000,1772990.000000,1144430.000000,15556480176449379136,null,2,6,0
486,1364,6.719830,Normal,35.45,35.450000,1772990.000000,1144430.000000,16196058224298846624,null,2,6,0
487,1273,15.928500,Normal,1.79769e+308,,,1090790.000000,2301505213623706639,null,3,6,0
488,1279,5.637650,Normal,1.79769e+308,,,1319760.000000,14255686646664813357,null,3,6,0
489,1295,16.115700,Normal,1.79769e+308,,,1090790.000000,16741220333043843086,null,3,6,0
490,1311,16.140300,Normal,1.79769e+308,,,1090790.000000,5240919881217186275,null,3,6,0
491,1326,14.604800,Normal,1.79769e+308,,,1104150.000000,6613325413869083323,null,3,6,0
492,1340,14.645900,Normal,1.79769e+308,,,1090790.000000,3178462061108533647,null,3,6,0
493,1357,16.529200,Normal,1.79769e+308,,,1181830.000000,5571193926084135411,null,3,6,0
494,1374,17.027500,Normal,1.79769e+308,,,1101160.000000,15663585512585241005,null,3,6,0
495,1389,15.521700,Normal,1.79769e+308,,,1080720.000000,8214804409885419397,null,3,6,0
496,1399,10.197700,Normal,1.79769e+308,,,1076170.000000,12174377598193764223,null,3,6,0
497,1410,10.310300,Normal,1.79769e+308,,,1161260.000000,15701032944198358514,null,3,6,0
498,1420,9.779360,Normal,1.79769e+308,,,1113640.000000,8760120532981469347,null,3,6,0
499,1429,9.812820,Normal,1.79769e+308,,,1090790.000000,14013253671848581528,null,3,6,0
500,1435,5.271460,Normal,89.26,89.260000,7954880.000000,853996.000000,5995881560048428711,null,3,6,0
501,1440,5.121420,Normal,90.92,90.920000,7954880.000000,722500.000000,11690135761805413931,null,3,6,0
502,1445,5.187850,Normal,89.16,89.160000,7954880.000000,862381.000000,3436910380216225810,null,3,6,0
503,1450,5.240660,Normal,92.78,92.780000,7954880.000000,574299.000000,14992651652639153333,null,3,6,0
504,1455,5.143560,Normal,89.22,89.220000,7954880.000000,857195.000000,12786766976993015580,null,3,6,0
505,1468,12.086634,Normal,8,8.000000,1490034.000000,1370879.145554,15997437250002326969,null,0,6,1
506,1462,6.628249,Normal,8,8.000000,1490034.000000,1370879.145554,14190074358998532605,null,1,6,1
507,1462,6.650145,Normal,8,8.000000,1490034.000000,1370879.145554,14340456348914421892,null,2,6,1
508,1468,12.192157,Normal,8,8.000000,1490034.000000,1370879.145554,9230367590265569102,null,3,6,1
509,1480,12.399962,Normal,8,8.000000,1490034.000000,1370879.145554,17750711610735798594,null,0,6,1
510,1474,6.629923,Normal,8,8.000000,1490034.000000,1370879.145554,13086650141170433334,null,1,6,1
511,1474,6.633969,Normal,8,8.000000,1490034.000000,1370879.145554,251440231651883780,null,2,6,1
512,1480,12.743413,Normal,8,8.000000,1490034.000000,1370879.145554,16004508231557069867,null,3,6,1
513,1493,13.004845,Normal,8,8.000000,1490034.000000,1370879.145554,10932819066986661090,null,0,6,1
514,1487,6.438786,Normal,10.26,10.260000,1491638.000000,1338560.425515,16681382277118335714,null,1,6,1
515,1487,6.555681,Normal,10.44,10.440000,1525940.000000,1366627.263332,14973416853696202307,null,2,6,1
516,1493,12.720584,Normal,8,8.000000,1490034.000000,1370879.145554,2080587211609466742,null,3,6,1
517,1506,12.160091,Normal,12.51,12.510000,1563469.000000,1367845.095906,3438123113249607946,null,0,6,1
518,1500,6.634847,Normal,8,8.000000,1490034.000000,1370879.145554,6377860199641339217,null,1,6,1
519,1500,6.638628,Normal,8,8.000000,1490034.000000,1370879.145554,4265580826635813086,null,2,6,1
520,1506,12.470883,Normal,8,8.000000,1490034.000000,1370879.145554,18443910858153920794,null,3,6,1
521,1518,12.485269,Normal,8,8.000000,1490034.000000,1370879.145554,8941305644826819792,null,0,6,1
522,1513,6.631701,Normal,8,8.000000,1490034.000000,1370879.145554,18017624998560531017,null,1,6,1
523,1513,6.640103,Normal,8,8.000000,1490034.000000,1370879.145554,1726972279991066145,null,2,6,1
524,1519,12.844337,Normal,8,8.000000,1490034.000000,1370879.145554,13285157359489422825,null,3,6,1
525,1531,12.393487,Normal,8,8.000000,1490034.000000,1370879.145554,2617040129445080,null,0,6,1
526,1525,6.482296,Normal,9.47,9.470000,1493239.000000,1351859.086074,14808870478335503903,null,1,6,1
527,1525,6.344304,Normal,15.19,15.190000,1608613.000000,1364323.620046,14105429265856106301,null,2,6,1
528,1532,12.700244,Normal,11.36,11.360000,1504875.000000,1333939.328214,790107927858537750,null,3,6,1
529,1538,6.463507,Normal,15.19,15.190000,1608613.000000,1364323.620046,3178656273773241729,null,0,6,1
530,1538,6.971283,Normal,9.7,9.700000,1501237.000000,1355543.346486,6636506765771779200,null,1,6,1
531,1538,6.616964,Normal,8,8.000000,1490034.000000,1370879.145554,6952212459588586860,null,2,6,1
532,1551,11.821219,Normal,9.1,9.100000,1495840.000000,1359766.251404,14028403909746620253,null,0,7,0
533,1563,11.732679,Normal,8,8.000000,1490034.000000,1370879.145554,13459553703451266358,null,0,7,0
534,1575,12.340743,Normal,8.79,8.790000,1495069.000000,1363619.694853,5543291004208801217,null,0,7,0
