EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,31,6.821820,Normal,11.04,11.040000,1785.250000,1588.100000,18067739758231298750,null,8,1,0
60,31,6.213580,Normal,11.04,11.040000,1781.000000,1584.390000,11207306458175883958,null,8,1,0
61,5,5.470030,Normal,17.63,17.630000,1802.190000,1484.400000,9835285789935760647,null,12,1,0
62,6,6.368740,Normal,14.62,14.620000,1796.130000,1533.600000,16693004179552802109,null,12,1,0
63,6,5.693320,Normal,15.93,15.930000,1764.020000,1483.070000,10220693112937904844,null,12,1,0
64,6,5.763770,Normal,16.17,16.170000,1759.770000,1475.160000,8680118397648825513,null,12,1,0
65,13,6.541690,Normal,14.62,14.620000,1796.130000,1533.600000,10701259410116436504,null,12,1,0
66,13,6.364480,Normal,14.66,14.660000,1796.130000,1532.780000,10307935908891215829,null,12,1,0
67,13,6.328140,Normal,11.07,11.070000,1806.480000,1606.450000,4982248801230979946,null,12,1,0
68,13,6.526140,Normal,15.52,15.520000,1819.220000,1536.900000,10548587323069599669,null,12,1,0
69,19,6.368260,Normal,18.14,18.140000,1878.620000,1537.880000,17596196652980652765,null,12,1,0
70,19,6.238550,Normal,11.07,11.070000,1806.480000,1606.450000,3015912812565770369,null,12,1,0
71,19,6.247580,Normal,11.07,11.070000,1806.480000,1606.450000,16297460245792000609,null,12,1,0
72,19,5.703540,Normal,18.63,18.630000,1808.050000,1471.230000,18177676717549738956,null,12,1,0
73,25,6.396610,Normal,14.45,14.450000,1831.960000,1567.300000,6676728169893461442,null,12,1,0
74,25,6.342100,Normal,12.79,12.790000,1831.910000,1597.680000,5794519204617446297,null,12,1,0
75,25,6.339430,Normal,11.07,11.070000,1806.480000,1606.450000,6486709652376211349,null,12,1,0
76,25,6.359070,Normal,12.79,12.790000,1831.910000,1597.680000,14515460562344406987,null,12,1,0
77,32,6.378110,Normal,12.56,12.560000,1836.160000,1605.590000,9785333468677123913,null,12,1,0
78,32,5.819870,Normal,9.83,9.830000,1751.280000,1579.080000,16837409121960358967,null,12,1,0
79,32,6.236390,Normal,17.45,17.450000,1870.170000,1543.780000,6947725149547840994,null,12,1,0
80,32,6.600390,Normal,14.62,14.620000,1796.130000,1533.600000,16693004179552802109,null,12,1,0
81,5,5.743450,Normal,18.79,18.790000,1853.190000,1504.930000,12164534061271228568,null,16,1,0
82,6,6.211970,Normal,13.68,13.680000,1836.160000,1585.000000,14561719546540016113,null,16,1,0
83,6,5.480680,Normal,13.49,13.490000,1776.760000,1537.070000,2827860647322145319,null,16,1,0
84,6,5.473080,Normal,13.02,13.020000,1793.740000,1560.230000,13795231978716049713,null,16,1,0
85,11,5.576400,Normal,13.02,13.020000,1793.740000,1560.230000,3065939022361486967,null,16,1,0
86,11,5.555770,Normal,13.02,13.020000,1793.740000,1560.230000,8435482910938445491,null,16,1,0
87,12,5.794180,Normal,10.19,10.190000,1768.260000,1588.120000,1646874617265922832,null,16,1,0
88,12,5.550030,Normal,13.02,13.020000,1793.740000,1560.230000,780575352417969445,null,16,1,0
89,17,5.708170,Normal,12.24,12.240000,1789.500000,1570.460000,11675677315755490020,null,16,1,0
90,17,5.699840,Normal,10.19,10.190000,1768.260000,1588.120000,2204726792336368969,null,16,1,0
91,17,5.400060,Normal,19.69,19.690000,1823.460000,1464.410000,12928204549715478000,null,16,1,0
92,17,5.673580,Normal,12.69,12.690000,1772.510000,1547.570000,7498524271109639047,null,16,1,0
93,23,5.557470,Normal,13.02,13.020000,1793.740000,1560.230000,13795231978716049713,null,16,1,0
94,23,5.570450,Normal,13.57,13.570000,1789.500000,1546.730000,7403359006193972400,null,16,1,0
95,23,5.933380,Normal,11.27,11.270000,1776.760000,1576.480000,2945389866994351119,null,16,1,0
96,23,6.053440,Normal,22.33,22.330000,1789.500000,1389.910000,9892550365099213812,null,16,1,0
97,29,5.886740,Normal,11.02,11.020000,1785.250000,1588.500000,10655648909953855621,null,16,1,0
98,29,5.978410,Normal,10.72,10.720000,1772.510000,1582.560000,11916854768460585932,null,16,1,0
99,29,5.822940,Normal,11.02,11.020000,1785.250000,1588.500000,9365578088233753405,null,16,1,0
100,29,5.900850,Normal,12.24,12.240000,1785.250000,1566.720000,17877082548604827148,null,16,1,0
101,6,6.525800,Normal,12.85,12.850000,1857.430000,1618.710000,7520454777219911058,null,20,1,0
102,6,5.658130,Normal,21.12,21.120000,1755.530000,1384.750000,17177272616769456500,null,20,1,0
103,6,5.539910,Normal,18.52,18.520000,1791.060000,1459.380000,12746817110915635316,null,20,1,0
104,6,5.495000,Normal,16.28,16.280000,1751.280000,1466.170000,17408219791843151976,null,20,1,0
105,13,6.691010,Normal,12.85,12.850000,1857.430000,1618.710000,11727742547340320227,null,20,1,0
106,13,6.698150,Normal,12.85,12.850000,1857.430000,1618.710000,136249515164635565,null,20,1,0
107,13,5.600970,Normal,18.61,18.610000,1882.910000,1532.470000,4577946215446289067,null,20,1,0
108,14,7.491000,Normal,16.95,16.950000,1840.450000,1528.440000,17367020046916931948,null,20,1,0
109,20,6.133750,Normal,14.91,14.910000,1848.940000,1573.210000,14345011826974207005,null,20,1,0
110,20,6.556550,Normal,15.77,15.770000,1857.430000,1564.540000,4288863794347023655,null,20,1,0
111,20,5.824720,Normal,17.34,17.340000,1747.030000,1444.090000,18221264273685656003,null,20,1,0
112,20,6.559970,Normal,15.77,15.770000,1857.430000,1564.540000,158048849975937666,null,20,1,0
113,26,6.156660,Normal,12.13,12.130000,1806.440000,1587.240000,10520909912758220095,null,20,1,0
114,27,6.801920,Normal,14.89,14.890000,1895.650000,1613.380000,1719578182938255306,null,20,1,0
115,27,5.872580,Normal,22.87,22.870000,1793.700000,1383.390000,7379355943337249399,null,20,1,0
116,27,6.780530,Normal,12.85,12.850000,1857.430000,1618.710000,294534415643266901,null,20,1,0
117,33,6.057380,Normal,13.12,13.120000,1840.410000,1598.860000,5911661784120867918,null,20,1,0
118,33,6.223750,Normal,13.88,13.880000,1853.190000,1595.940000,7050770644669984136,null,20,1,0
119,34,6.687060,Normal,12.85,12.850000,1857.430000,1618.710000,7520454777219911058,null,20,1,0
120,34,5.622570,Normal,14.28,14.280000,1768.260000,1515.820000,16557169028584762214,null,20,1,0
121,40,6.144516,Normal,11.12,11.120000,1776.724941,1579.136984,9358208312674810651,null,0,1,1
122,40,6.074763,Normal,9.83,9.830000,1751.279241,1579.077087,621970895313703283,null,1,1,1
123,40,6.077727,Normal,9.83,9.830000,1751.279241,1579.077087,11564294846492055621,null,2,1,1
124,40,6.081199,Normal,9.83,9.830000,1751.279241,1579.077087,132700007011145172,null,3,1,1
125,40,5.707933,Normal,12.76,12.760000,1785.248930,1557.469160,6994624898399404160,null,4,1,1
126,40,5.732373,Normal,12.85,12.850000,1785.248930,1555.831548,12008623670365221532,null,5,1,1
127,40,6.322657,Normal,12.39,12.390000,1764.017874,1545.379930,361705894659333993,null,6,1,1
128,40,6.327095,Normal,12.39,12.390000,1764.017874,1545.379930,1618474702578857378,null,7,1,1
129,40,5.995503,Normal,16.76,16.760000,1810.683002,1507.167562,9106236851896626747,null,8,1,1
130,40,6.289083,Normal,12.54,12.540000,1778.324309,1555.390140,15361734769246367404,null,9,1,1
131,40,5.935650,Normal,15.11,15.110000,1810.726198,1537.189186,9935382359925464759,null,10,1,1
132,39,5.092702,Normal,16.24,16.240000,1874.419367,1569.994328,10675670766717216625,null,11,1,1
133,40,5.937418,Normal,12.29,12.290000,1802.190579,1580.770670,5923223995372687159,null,12,1,1
134,40,6.526953,Normal,19.31,19.310000,1776.756508,1433.597772,17434759075628399899,null,13,1,1
135,40,6.173903,Normal,15.95,15.950000,1772.510296,1489.779755,15726433951250724201,null,14,1,1
136,40,6.640336,Normal,18.66,18.660000,1772.510297,1441.718059,2848632642414760688,null,15,1,1
137,40,6.123751,Normal,16.28,16.280000,1828.724537,1531.095467,11524856754224730246,null,16,1,1
138,40,6.117027,Normal,16.28,16.280000,1828.724537,1531.095467,10829581188764771781,null,17,1,1
139,40,6.120733,Normal,10.53,10.530000,1764.017874,1578.194305,7465184660911118104,null,18,1,1
140,40,6.098177,Normal,11.12,11.120000,1776.724941,1579.136984,6402669553133267958,null,19,1,1
141,40,6.024145,Normal,9.83,9.830000,1751.279241,1579.077087,1199041415215740993,null,20,1,1
142,40,6.037813,Normal,9.83,9.830000,1751.279241,1579.077087,4985576165196732631,null,21,1,1
143,40,6.036728,Normal,9.83,9.830000,1751.279241,1579.077087,16964486791015815579,null,22,1,1
144,40,6.023314,Normal,9.83,9.830000,1751.279241,1579.077087,10771859542956294262,null,23,1,1
145,47,6.093103,Normal,9.83,9.830000,1751.279241,1579.077087,7224084322659521190,null,0,1,1
146,47,6.084085,Normal,9.83,9.830000,1751.279241,1579.077087,16573943518684651607,null,1,1,1
147,47,6.086401,Normal,9.83,9.830000,1751.279241,1579.077087,9294981493770814732,null,2,1,1
148,47,6.091975,Normal,9.83,9.830000,1751.279241,1579.077087,6691108862297653811,null,3,1,1
149,47,6.085567,Normal,9.83,9.830000,1751.279241,1579.077087,16849883887414549921,null,4,1,1
150,47,6.085141,Normal,9.83,9.830000,1751.279241,1579.077087,14052746364421310622,null,5,1,1
151,47,6.097142,Normal,9.83,9.830000,1751.279241,1579.077087,9134646552223891416,null,6,1,1
152,47,6.055036,Normal,13.42,13.420000,1785.217602,1545.713829,14743711944412242276,null,7,1,1
153,47,6.221830,Normal,12.3,12.300000,1774.078097,1555.921473,3451956671642004301,null,8,1,1
154,47,6.194377,Normal,12.54,12.540000,1782.570520,1558.993939,583142224558609387,null,9,1,1
155,47,6.226421,Normal,12.26,12.260000,1782.570520,1563.959047,18003338840485041513,null,10,1,1
156,47,6.231746,Normal,12.26,12.260000,1782.570520,1563.959047,12225033268447949618,null,11,1,1
157,47,6.126272,Normal,12.26,12.260000,1782.570520,1563.959047,11959259335977617950,null,12,1,1
158,47,6.131833,Normal,12.26,12.260000,1782.570520,1563.959047,9475566926478208422,null,13,1,1
159,47,6.138881,Normal,12.26,12.260000,1782.570520,1563.959047,13746406060799495416,null,14,1,1
160,47,6.017212,Normal,9.83,9.830000,1751.279241,1579.077087,12315233910808597579,null,15,1,1
161,47,6.015118,Normal,9.83,9.830000,1751.279241,1579.077087,17737708532209342885,null,16,1,1
162,46,6.011747,Normal,9.83,9.830000,1751.279241,1579.077087,7559391952843707931,null,17,1,1
163,46,5.989757,Normal,9.83,9.830000,1751.279241,1579.077087,18014556827261815570,null,18,1,1
164,47,6.024039,Normal,9.83,9.830000,1751.279241,1579.077087,7554617478586814631,null,19,1,1
165,46,5.995872,Normal,9.83,9.830000,1751.279241,1579.077087,13725579721237817941,null,20,1,1
166,47,6.021457,Normal,9.83,9.830000,1751.279241,1579.077087,8727807593803870136,null,21,1,1
167,46,6.010959,Normal,9.83,9.830000,1751.279241,1579.077087,18381616457127848566,null,22,1,1
168,46,5.863413,Normal,11.2,11.200000,1776.756508,1577.671345,13498534172291704228,null,23,1,1
169,52,5.446075,Normal,10.8,10.800000,1776.756508,1584.949568,8369204781081517051,null,0,1,1
170,52,5.047269,Normal,8.31,8.310000,1827.667847,1675.853438,14088784806549415000,null,1,1,1
171,59,6.418269,Normal,11.49,11.490000,1785.248931,1580.064708,12146702210923071655,null,0,2,0
172,59,6.419754,Normal,11.49,11.490000,1785.248931,1580.064708,4249116922731430460,null,0,2,0
173,59,5.574783,Normal,8.31,8.310000,1827.667847,1675.853438,2318921736623691450,null,0,2,0
174,59,6.445983,Normal,11.49,11.490000,1785.248931,1580.064708,2399234119119246212,null,0,2,0
175,65,5.962403,Normal,7.73,7.730000,1806.479986,1666.757271,14697238400567281311,null,0,2,0
176,65,6.386791,Normal,23.32,23.320000,1807.738012,1386.209803,8343100240108201663,null,0,2,0
177,65,5.689059,Normal,8.31,8.310000,1827.667847,1675.853438,996470864282566804,null,0,2,0
178,65,5.703697,Normal,8.31,8.310000,1827.667847,1675.853438,18100474429848324244,null,0,2,0
179,71,5.866678,Normal,7.73,7.730000,1806.479986,1666.757271,8803012557591717042,null,0,2,0
180,71,5.874618,Normal,7.73,7.730000,1806.479986,1666.757271,15555269122192834802,null,0,2,0
181,71,6.049171,Normal,10.02,10.020000,1755.525452,1579.680733,4275525286665882395,null,0,2,0
182,72,6.419488,Normal,11.07,11.070000,1772.510297,1576.299309,15100538676479850364,null,0,2,0
183,59,6.539360,Normal,20.82,20.820000,1814.930000,1437.120000,7424215066576722125,null,4,2,0
184,59,6.956400,Normal,22.17,22.170000,1831.960000,1425.840000,1073941062422402759,null,4,2,0
185,59,6.396930,Normal,11.2,11.200000,1755.530000,1558.940000,12895626929935724757,null,4,2,0
186,59,6.554920,Normal,18.08,18.080000,1755.530000,1438.200000,15552773712155446698,null,4,2,0
187,65,5.964120,Normal,12.75,12.750000,1781.000000,1553.930000,6820766334701850813,null,4,2,0
188,65,5.968790,Normal,14.3,14.300000,1810.730000,1551.780000,1016421124347892758,null,4,2,0
189,66,6.528720,Normal,18.68,18.680000,1844.650000,1500.040000,1810378335817608187,null,4,2,0
190,66,5.991250,Normal,11.2,11.200000,1755.530000,1558.940000,15161530407984379916,null,4,2,0
191,71,5.486550,Normal,18.03,18.030000,1811.280000,1484.740000,10407986069346679453,null,4,2,0
192,72,5.850700,Normal,11.2,11.200000,1755.530000,1558.940000,9976669023348276565,null,4,2,0
193,73,7.320110,Normal,25.32,25.320000,1768.260000,1320.570000,2563432974672159030,null,4,2,0
194,73,5.814380,Normal,15.9,15.900000,1772.510000,1490.610000,18142221819523286989,null,4,2,0
195,59,6.403020,Normal,20.07,20.070000,1764.020000,1409.960000,4611491119670021285,null,8,2,0
196,59,5.768290,Normal,12.46,12.460000,1768.580000,1548.270000,9568571117654979792,null,8,2,0
197,59,5.521380,Normal,12.22,12.220000,1776.760000,1559.630000,3297032230860193843,null,8,2,0
198,59,5.789920,Normal,15.59,15.590000,1776.760000,1499.830000,1826682716347781726,null,8,2,0
199,65,5.835450,Normal,12.89,12.890000,1793.740000,1562.510000,7947836334209660971,null,8,2,0
200,65,5.682000,Normal,12.85,12.850000,1764.020000,1537.380000,8652645911713218124,null,8,2,0
201,65,5.645040,Normal,11.69,11.690000,1759.770000,1554.080000,1101876192751461280,null,8,2,0
202,65,5.656200,Normal,12.22,12.220000,1776.760000,1559.630000,6785998238907866289,null,8,2,0
203,70,5.547900,Normal,11.69,11.690000,1759.770000,1554.080000,288505204641770231,null,8,2,0
204,70,5.677860,Normal,10.8,10.800000,1755.530000,1565.940000,5219844768733096007,null,8,2,0
205,70,5.554060,Normal,11.69,11.690000,1759.770000,1554.080000,1106501147079635201,null,8,2,0
206,70,5.644060,Normal,13.06,13.060000,1781.000000,1548.330000,2791010215310760781,null,8,2,0
207,58,5.228760,Normal,14.74,14.740000,1806.440000,1540.240000,17319802568256029490,null,12,2,0
208,59,6.220900,Normal,21.75,21.750000,1759.770000,1377.100000,16899456634388202749,null,12,2,0
209,59,5.728130,Normal,14.9,14.900000,1772.510000,1508.450000,17171403808873882622,null,12,2,0
210,59,6.855110,Normal,21.08,21.080000,1802.190000,1422.370000,15914491122957521996,null,12,2,0
211,65,5.380480,Normal,14.74,14.740000,1806.440000,1540.240000,5431309732382119800,null,12,2,0
212,65,5.750420,Normal,15.87,15.870000,1772.510000,1491.270000,9121151951777971769,null,12,2,0
213,65,5.360220,Normal,14.35,14.350000,1772.510000,1518.110000,9989541205531702423,null,12,2,0
214,65,5.438580,Normal,14.65,14.650000,1789.500000,1527.360000,3549076136084624661,null,12,2,0
215,70,5.352790,Normal,14.35,14.350000,1772.510000,1518.110000,9572034805599476860,null,12,2,0
216,70,5.335380,Normal,14.35,14.350000,1772.510000,1518.110000,11215936035210356803,null,12,2,0
217,71,5.930970,Normal,10.23,10.230000,1776.760000,1594.960000,4025845120893302667,null,12,2,0
218,71,5.426170,Normal,14.65,14.650000,1789.500000,1527.360000,3549076136084624661,null,12,2,0
219,58,6.167490,Normal,18.45,18.450000,1776.760000,1448.920000,8392590226100997183,null,16,2,0
220,59,6.186170,Normal,23.61,23.610000,1819.220000,1389.650000,16711826023336956088,null,16,2,0
221,59,6.459770,Normal,17.7,17.700000,1745.120000,1436.180000,9883101140402774175,null,16,2,0
222,59,5.687700,Normal,9.42,9.420000,1789.500000,1620.970000,15749314549009492818,null,16,2,0
223,64,5.591610,Normal,18.61,18.610000,1882.910000,1532.470000,13675037007723013253,null,16,2,0
224,64,5.584030,Normal,8.31,8.310000,1827.670000,1675.850000,8408381119393703360,null,16,2,0
225,65,6.348670,Normal,18.89,18.890000,1836.160000,1489.310000,8720536342301615783,null,16,2,0
226,65,5.453340,Normal,15.18,15.180000,1891.400000,1604.290000,695307292819134164,null,16,2,0
227,71,5.796440,Normal,9.42,9.420000,1789.500000,1620.970000,17309430850175898329,null,16,2,0
228,71,5.609230,Normal,8.31,8.310000,1827.670000,1675.850000,3824081141985418836,null,16,2,0
229,71,5.605230,Normal,8.31,8.310000,1827.670000,1675.850000,13213752059460117480,null,16,2,0
230,71,5.783900,Normal,9.42,9.420000,1789.500000,1620.970000,14465898434413269928,null,16,2,0
231,59,6.524290,Normal,21.17,21.170000,1819.670000,1434.490000,1832486418804755525,null,20,2,0
232,59,6.994660,Normal,22.1,22.100000,1827.670000,1423.790000,5631592595163091231,null,20,2,0
233,59,6.171390,Normal,18.56,18.560000,1772.510000,1443.490000,17226285973152542920,null,20,2,0
234,59,6.153360,Normal,22.87,22.870000,1772.510000,1367.120000,11843539372330598668,null,20,2,0
235,66,6.342880,Normal,18.89,18.890000,1776.760000,1441.140000,12748049174313456434,null,20,2,0
236,66,6.449100,Normal,19.53,19.530000,1772.510000,1426.310000,422903491540163566,null,20,2,0
237,66,6.700930,Normal,19.91,19.910000,1789.500000,1433.280000,18018099300163630227,null,20,2,0
238,66,6.294200,Normal,18.56,18.560000,1772.510000,1443.490000,4608580670311560042,null,20,2,0
239,72,5.888420,Normal,21.73,21.730000,1806.440000,1413.940000,13834673514119192754,null,20,2,0
240,72,6.220250,Normal,18.56,18.560000,1772.510000,1443.490000,14204444554885987633,null,20,2,0
241,72,6.311010,Normal,17.6,17.600000,1751.280000,1443.130000,4185847666543474774,null,20,2,0
242,72,6.231210,Normal,18.56,18.560000,1772.510000,1443.490000,3637387813183812009,null,20,2,0
243,79,5.513948,Normal,8.75,8.750000,1755.525451,1601.866324,617228922262691798,null,0,2,1
244,80,6.810634,Normal,11.04,11.040000,1772.510297,1576.894221,7080103682781931314,null,1,2,1
245,78,5.131947,Normal,9.11,9.110000,1819.218620,1653.546313,15107461355217415299,null,2,2,1
246,77,4.139342,Normal,21.97,21.970000,1908.389057,1489.128012,7557400723504013,null,3,2,1
247,79,5.923739,Normal,7.73,7.730000,1806.479986,1666.757271,9404367826424274999,null,4,2,1
248,79,6.172732,Normal,8.95,8.950000,1797.987564,1637.151055,8079385767203409563,null,5,2,1
249,79,5.913799,Normal,7.73,7.730000,1806.479986,1666.757271,13277467987775009454,null,6,2,1
250,79,5.957867,Normal,7.73,7.730000,1806.479986,1666.757271,12292544493899086000,null,7,2,1
251,79,5.922969,Normal,7.73,7.730000,1806.479986,1666.757271,12542127792454778713,null,8,2,1
252,79,5.879200,Normal,7.73,7.730000,1806.479986,1666.757271,3422847159889908158,null,9,2,1
253,79,5.928293,Normal,7.73,7.730000,1806.479986,1666.757271,15421354546723630878,null,10,2,1
254,79,5.912314,Normal,7.73,7.730000,1806.479986,1666.757271,4552782802580278806,null,11,2,1
255,79,5.868165,Normal,7.73,7.730000,1806.479986,1666.757271,3819324781720585713,null,12,2,1
256,79,5.536327,Normal,7.58,7.580000,1810.726198,1673.559493,552519780030796414,null,13,2,1
257,86,5.969431,Normal,7.73,7.730000,1806.479986,1666.757271,2696736222056678762,null,0,3,0
258,86,5.948755,Normal,7.73,7.730000,1806.479986,1666.757271,6782353132167163704,null,0,3,0
259,86,5.955045,Normal,7.73,7.730000,1806.479986,1666.757271,597862784416809559,null,0,3,0
260,87,6.506342,Normal,11.07,11.070000,1772.510297,1576.299309,15100538676479850364,null,0,3,0
261,93,5.824525,Normal,7.73,7.730000,1806.479986,1666.757271,15808122655768510164,null,0,3,0
262,93,5.826873,Normal,7.73,7.730000,1806.479986,1666.757271,12542127792454778713,null,0,3,0
263,93,5.822254,Normal,7.73,7.730000,1806.479986,1666.757271,1332983340771653366,null,0,3,0
264,93,5.395111,Normal,7.38,7.380000,1797.987564,1665.269891,8680966763054697318,null,0,3,0
265,98,5.443942,Normal,7.38,7.380000,1797.987564,1665.269891,16947952288231881695,null,0,3,0
266,98,5.443819,Normal,7.38,7.380000,1797.987564,1665.269891,11277074567026146119,null,0,3,0
267,98,5.443155,Normal,7.38,7.380000,1797.987564,1665.269891,10711751500011984121,null,0,3,0
268,98,5.446882,Normal,7.38,7.380000,1797.987564,1665.269891,2427843942870277036,null,0,3,0
269,104,5.471936,Normal,7.38,7.380000,1797.987564,1665.269891,3891472446698036272,null,0,3,0
270,104,5.459826,Normal,7.38,7.380000,1797.987564,1665.269891,12532912737287093185,null,0,3,0
271,104,5.443883,Normal,7.38,7.380000,1797.987564,1665.269891,17981985030493403631,null,0,3,0
272,104,5.471352,Normal,7.38,7.380000,1797.987564,1665.269891,3805875978937114074,null,0,3,0
273,108,4.042592,Normal,21.97,21.970000,1908.389057,1489.128012,13457683351776030218,null,0,3,0
274,109,5.377323,Normal,7.38,7.380000,1797.987564,1665.269891,10428160350353864461,null,0,3,0
275,110,6.609880,Normal,28.81,28.810000,1827.711043,1301.133645,6673398818683206332,null,0,3,0
276,110,5.168897,Normal,8.63,8.630000,1810.726198,1654.419367,10411288894848910991,null,0,3,0
