EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,156,10.170237,Normal,70,70.000000,320985.264468,96282.354576,7193772404596254079,null,3,2,1
61,168,11.039782,Normal,70,70.000000,320985.264729,96282.354576,11078555567753203479,null,0,2,1
62,163,5.957232,Normal,70,70.000000,320985.264729,96282.354576,1511985251644303036,null,1,2,1
63,163,5.952758,Normal,70,70.000000,320985.264729,96282.354576,17132220516064898641,null,2,2,1
64,168,10.674428,Normal,70,70.000000,320985.264729,96282.354576,12817086651965359710,null,3,2,1
65,179,10.899359,Normal,70,70.000000,320985.264729,96282.354576,14790107323730770768,null,0,2,1
66,174,5.966578,Normal,70,70.000000,320985.264729,96282.354576,4185592359302786315,null,1,2,1
67,174,5.950188,Normal,70,70.000000,320985.264729,96282.354576,9415877315050459176,null,2,2,1
68,179,10.638697,Normal,21.09,21.090000,122019.102859,96282.354576,11487408885745105062,null,3,2,1
69,190,10.562062,Normal,21.09,21.090000,122019.102859,96282.354576,528687135607300815,null,0,2,1
70,185,5.843893,Normal,21.09,21.090000,122019.102859,96282.354576,677414409982036657,null,1,2,1
71,185,5.849976,Normal,21.09,21.090000,122019.102859,96282.354576,8969361515842598902,null,2,2,1
72,189,10.048273,Normal,21.09,21.090000,122019.102859,96282.354576,12662787572565948743,null,3,2,1
73,200,10.564294,Normal,21.09,21.090000,122019.102859,96282.354576,14273056366224352397,null,0,2,1
74,195,5.846787,Normal,21.09,21.090000,122019.102859,96282.354576,14527202783506399428,null,1,2,1
75,195,5.843615,Normal,21.09,21.090000,122019.102859,96282.354576,13912163720640479007,null,2,2,1
76,199,9.597808,Normal,68.09,68.090000,301734.234063,96281.637682,6075247438640163630,null,3,2,1
77,211,10.678492,Normal,68.09,68.090000,301747.038023,96272.930828,7294342042185255233,null,0,2,1
78,208,8.275165,Normal,41.13,41.130000,141208.333953,83134.673376,16661917141047323642,null,1,2,1
79,206,5.856280,Normal,21.09,21.090000,122019.102859,96282.354576,14494766935083193367,null,2,2,1
80,210,9.800006,Normal,21.09,21.090000,122019.102859,96282.354576,4042440467290928001,null,3,2,1
81,221,10.324176,Normal,21.09,21.090000,122019.102859,96282.354576,554297318511164144,null,0,2,1
82,217,5.850210,Normal,21.09,21.090000,122019.102859,96282.354576,2549739373476344667,null,1,2,1
83,216,5.446091,Normal,68.08,68.080000,301747.038400,96306.271141,9289771724649639854,null,2,2,1
84,221,10.138589,Normal,68.09,68.090000,301747.038206,96282.354576,14942640514216788461,null,3,2,1
85,229,7.828648,Normal,68.09,68.090000,301747.038409,96288.641109,5149099090456630474,null,0,2,1
86,227,6.221992,Normal,68.75,68.750000,308158.691011,96287.066058,11471091061550762458,null,1,2,1
87,227,5.853966,Normal,21.09,21.090000,122019.102859,96282.354576,11319531126896575112,null,2,2,1
88,232,10.942295,Normal,71.71,71.710000,340280.015515,96264.413356,16418167701746853860,null,3,2,1
89,243,10.687937,Normal,21.09,21.090000,122019.102859,96282.354576,1281813702090526987,null,0,2,1
90,238,5.841016,Normal,21.09,21.090000,122019.102859,96282.354576,10097466684708138542,null,1,2,1
91,238,5.853637,Normal,21.09,21.090000,122019.102859,96282.354576,13746977215151941804,null,2,2,1
92,242,10.010135,Normal,21.09,21.090000,122019.102859,96282.354576,5463297429950564872,null,3,2,1
93,250,6.559653,Normal,21.09,21.090000,122019.102859,96282.354576,10898319118194129230,null,0,2,1
94,249,5.846620,Normal,21.09,21.090000,122019.102859,96282.354576,7944789716549921115,null,1,2,1
95,260,10.698421,Normal,68.09,68.090000,301734.234063,96281.637682,4731074314880159934,null,0,3,0
96,260,5.767605,Normal,70.01,70.010000,320985.264673,96279.079856,6597412167299521858,null,0,3,0
97,260,5.792056,Normal,67.39,67.390000,295335.239797,96321.625029,5709377602643432089,null,0,3,0
98,260,9.391940,Normal,68.1,68.100000,301743.417649,96264.237682,2713019498011536864,null,0,3,0
99,271,10.356740,Normal,46.44,46.440000,179766.081414,96282.354918,5507077627891170671,null,0,3,0
100,271,5.833603,Normal,25.04,25.040000,128503.508056,96329.833620,11094356387604806102,null,0,3,0
101,271,5.676899,Normal,68.09,68.090000,301747.038409,96282.354576,17811374121000308474,null,0,3,0
102,271,9.873261,Normal,68.75,68.750000,308143.981343,96286.547568,3194507787903320186,null,0,3,0
103,281,10.686145,Normal,25.03,25.030000,128423.196094,96282.354576,17519743739954426666,null,0,3,0
104,281,5.888264,Normal,34.83,34.830000,147732.724768,96280.708788,4842918801151011170,null,0,3,0
105,281,5.859699,Normal,68.09,68.090000,301747.038409,96282.354576,15079134801047915773,null,0,3,0
106,281,10.071274,Normal,37.51,37.510000,154118.541312,96307.621155,1183189267538521038,null,0,3,0
107,291,9.791874,Normal,69.37,69.370000,314560.125163,96346.234485,12887854431658756187,null,0,3,0
108,291,5.848715,Normal,25.03,25.030000,128423.196094,96282.354576,9891414600857818912,null,0,3,0
109,291,5.689772,Normal,70,70.000000,320968.753455,96280.900919,429918265462629197,null,0,3,0
110,291,9.837591,Normal,68.08,68.080000,301747.038219,96310.550463,11254878546002462796,null,0,3,0
111,302,10.298985,Normal,69.39,69.390000,314571.379595,96288.863675,15669083979824342426,null,0,3,0
112,302,6.259148,Normal,25.05,25.050000,128445.801121,96270.221865,17323266765891688641,null,0,3,0
113,302,5.977631,Normal,68.08,68.080000,301747.038409,96310.550463,7721181174587376564,null,0,3,0
114,302,9.772513,Normal,70,70.000000,320985.264729,96288.996594,15334925211179305760,null,0,3,0
115,312,10.391832,Normal,21.09,21.090000,122019.102859,96282.354576,7550769283534457037,null,0,3,1
116,308,5.729617,Normal,68.09,68.090000,301711.512952,96280.904410,18041836169823341682,null,1,3,1
117,308,6.102441,Normal,21.09,21.090000,122008.115539,96282.354587,17280058955151834260,null,2,3,1
118,313,10.915353,Normal,1.79769e+308,,,96303.782952,3580282995258369164,null,3,3,1
119,323,10.585509,Normal,68.09,68.090000,301712.918581,96282.354604,10796932974607223308,null,0,3,1
120,319,5.851777,Normal,31.85,31.850000,141283.306021,96282.354604,627250023518365159,null,1,3,1
121,319,5.893914,Normal,31.85,31.850000,141271.354806,96282.354604,5219094796959536093,null,2,3,1
122,323,10.529466,Normal,31.85,31.850000,141270.449090,96282.354604,855834296657427193,null,3,3,1
123,334,10.830855,Normal,31.85,31.850000,141270.449090,96282.354604,2176015727293537827,null,0,3,1
124,329,5.801349,Normal,68.09,68.090000,301747.038225,96280.799801,12286125894321885322,null,1,3,1
125,329,5.737602,Normal,68.09,68.090000,301736.130992,96288.934331,14532314095181580235,null,2,3,1
126,334,10.241685,Normal,37.52,37.520000,154104.514079,96280.518669,8880584063721163026,null,3,3,1
127,345,10.371590,Normal,69.4,69.400000,314571.379756,96271.719859,7127936864177025631,null,0,3,1
128,340,5.753816,Normal,67.39,67.390000,295276.586206,96280.607639,10956606863908393763,null,1,3,1
129,340,5.854844,Normal,21.09,21.090000,122019.102859,96282.354576,12202523073477933699,null,2,3,1
130,341,7.034234,Normal,28.61,28.610000,134843.449355,96269.465054,903567404030465857,null,3,3,1
131,354,8.971483,Normal,68.09,68.090000,301747.038409,96282.354576,3732848121880020946,null,0,3,1
132,351,5.832881,Normal,70.6,70.600000,327396.571299,96259.116128,2273757896851173391,null,1,3,1
133,350,5.659982,Normal,68.76,68.760000,308126.506423,96259.329708,97937672247731580,null,2,3,1
134,355,10.124325,Normal,72,72.000000,333809.066611,93470.047201,3497381787300436263,null,3,3,1
135,366,10.977483,Normal,31.85,31.850000,141283.732758,96284.437943,12823429612401460453,null,0,3,1
136,360,5.565236,Normal,68.09,68.090000,301747.038229,96282.354587,17504143433717813876,null,1,3,1
137,361,5.773857,Normal,68.08,68.080000,301747.038254,96308.252605,14266608042607808972,null,2,3,1
138,364,8.891411,Normal,69.39,69.390000,314571.779590,96287.955587,8844792489025883026,null,3,3,1
139,377,10.785018,Normal,68.09,68.090000,301685.991542,96273.178681,11700309086950655031,null,0,3,1
140,372,5.786909,Normal,21.09,21.090000,122007.706863,96282.354576,10207166888620154854,null,1,3,1
141,372,6.070982,Normal,68.09,68.090000,301747.038409,96282.354576,13775661842056496809,null,2,3,1
142,376,10.355849,Normal,68.09,68.090000,301747.038409,96282.354576,13470192113740605802,null,3,3,1
143,388,10.894540,Normal,21.09,21.090000,122010.145175,96282.354576,8712855902891256031,null,0,3,1
144,383,5.875270,Normal,68.09,68.090000,301747.038409,96282.354576,5115770593595042381,null,1,3,1
145,383,5.858094,Normal,21.09,21.090000,122019.102859,96282.354576,6386729925442554483,null,2,3,1
146,387,10.032853,Normal,21.09,21.090000,122019.102859,96282.354576,138883825896286036,null,3,3,1
147,398,10.588092,Normal,68.76,68.760000,308133.712287,96267.660205,3541683170979464208,null,0,3,1
148,393,5.712028,Normal,11.85,11.850000,109227.888996,96289.633749,7823741944964067806,null,1,3,1
149,406,7.383914,Normal,68.75,68.750000,308162.459507,96288.390800,6709478343638282438,null,0,4,0
150,406,5.847166,Normal,68.08,68.080000,301747.038409,96310.550463,4389454277940155648,null,0,4,0
151,406,5.819630,Normal,25.01,25.010000,128436.432912,96311.955565,5537582565185986717,null,0,4,0
152,410,11.688464,Normal,68.76,68.760000,308126.506423,96259.329708,4659553517713879693,null,0,4,0
153,421,10.732469,Normal,69.39,69.390000,314539.707710,96282.255504,16115691098587121454,null,0,4,0
154,421,5.835375,Normal,21.1,21.100000,122056.501959,96305.088755,17687408700732002585,null,0,4,0
155,421,5.818528,Normal,25.01,25.010000,128436.432912,96311.955565,13859100353266741801,null,0,4,0
156,432,10.888304,Normal,40.89,40.890000,141289.708630,83511.550764,16363133859874413869,null,0,4,0
157,432,5.788196,Normal,68.76,68.760000,308152.611921,96280.630171,202709837033544187,null,0,4,0
158,432,5.921701,Normal,25.05,25.050000,128447.069515,96276.616259,18203569708037905116,null,0,4,0
159,433,12.347817,Normal,72,72.000000,333809.066611,93469.853371,13697989383557839072,null,0,4,0
160,444,10.703632,Normal,31.79,31.790000,141268.016577,96352.462167,859557177304849187,null,0,4,0
161,444,5.663671,Normal,68.75,68.750000,308113.745143,96287.320166,16909431567112757630,null,0,4,0
162,444,5.827761,Normal,21.1,21.100000,122056.501959,96305.088755,12228862700047585105,null,0,4,0
163,444,10.173989,Normal,70.01,70.010000,320963.116382,96264.412088,15193174215746293286,null,0,4,0
164,455,10.761836,Normal,69.39,69.390000,314561.575261,96279.925544,9158637839122713800,null,0,4,0
165,455,5.899469,Normal,21.12,21.120000,122056.501959,96280.630171,15271937186544455130,null,0,4,0
166,455,6.604298,Normal,51.61,51.610000,198929.156252,96262.490314,15289418268329870108,null,0,4,0
167,455,10.194427,Normal,25.01,25.010000,128436.432912,96311.955565,5537582565185986717,null,0,4,0
168,466,10.655520,Normal,28.61,28.610000,134867.048954,96281.870131,11769079484552460099,null,0,4,0
169,466,5.995823,Normal,69.39,69.390000,314556.874142,96289.356266,10623173187709551377,null,0,4,0
170,466,5.986687,Normal,68.75,68.750000,308150.763298,96289.169908,17519465096522731328,null,0,4,0
171,466,10.131391,Normal,25.05,25.050000,128454.747863,96276.616259,17015157298826699119,null,0,4,0
172,477,10.981239,Normal,68.75,68.750000,308124.490948,96274.291145,14829466926648287155,null,0,4,1
173,471,5.659775,Normal,21.13,21.130000,122048.670651,96263.207274,18215864273819959675,null,1,4,1
174,471,5.719474,Normal,25.05,25.050000,128438.966316,96263.216622,12426934538896803704,null,2,4,1
175,477,10.968698,Normal,21.1,21.100000,122021.049257,96271.129408,2998694330617555013,null,3,4,1
176,487,10.656566,Normal,11.85,11.850000,109227.888996,96289.633749,17927436745417612532,null,0,4,1
177,482,5.704023,Normal,11.85,11.850000,109227.888996,96289.633749,8716615198829928787,null,1,4,1
178,482,5.709462,Normal,11.85,11.850000,109227.888996,96289.633749,2894147958074581611,null,2,4,1
179,487,10.241491,Normal,11.85,11.850000,109227.888996,96289.633749,4918848263813822200,null,3,4,1
180,498,10.564427,Normal,11.85,11.850000,109227.888996,96289.633749,6000890366076961632,null,0,4,1
181,493,5.700379,Normal,11.85,11.850000,109227.888996,96289.633749,4329804834416974852,null,1,4,1
182,493,5.717153,Normal,11.85,11.850000,109227.888996,96289.633749,6651476010226031576,null,2,4,1
183,498,10.360922,Normal,11.85,11.850000,109227.888996,96289.633749,13101534370494023714,null,3,4,1
184,509,11.158999,Normal,25.04,25.040000,128436.973338,96271.789493,11521946492013593251,null,0,4,1
185,504,5.704825,Normal,11.85,11.850000,109227.888996,96289.633749,2370474466736824447,null,1,4,1
186,504,5.787066,Normal,68.09,68.090000,301704.858185,96271.917170,9151021770368993254,null,2,4,1
187,508,10.065063,Normal,66.67,66.670000,288847.800627,96271.759786,3691671087423013210,null,3,4,1
188,520,10.659768,Normal,11.85,11.850000,109227.888996,96289.633749,13223871078639796110,null,0,4,1
189,515,5.687268,Normal,11.85,11.850000,109227.888996,96289.633749,17707314300555247942,null,1,4,1
190,515,5.731715,Normal,11.85,11.850000,109227.888996,96289.633749,17000019789735944352,null,2,4,1
191,519,9.823604,Normal,11.85,11.850000,109227.888996,96289.633749,6262971368524394592,null,3,4,1
192,531,10.677761,Normal,11.85,11.850000,109227.888996,96289.633749,16234470138525880512,null,0,4,1
193,526,5.834474,Normal,68.76,68.760000,308156.081025,96275.659174,10493299333435788756,null,1,4,1
194,526,5.733499,Normal,11.85,11.850000,109227.888996,96289.633749,3542549583057480915,null,2,4,1
195,530,10.505207,Normal,68.76,68.760000,308156.081025,96275.659174,4725631785246181595,null,3,4,1
196,541,10.546128,Normal,11.85,11.850000,109227.888996,96289.633749,10713453150271467124,null,0,4,1
197,536,5.677769,Normal,11.85,11.850000,109227.888996,96289.633749,18125003905136409656,null,1,4,1
198,536,5.713098,Normal,11.85,11.850000,109227.888996,96289.633749,6486426908553888474,null,2,4,1
199,541,10.330088,Normal,11.85,11.850000,109227.888996,96289.633749,13357182306415960930,null,3,4,1
200,548,6.664868,Normal,11.85,11.850000,109227.888996,96289.633749,4067754874298519734,null,0,4,1
201,547,5.741423,Normal,68.76,68.760000,308134.423656,96263.218310,2776805675757919081,null,1,4,1
202,558,10.446838,Normal,68.75,68.750000,308107.595636,96282.400950,10362276637157967790,null,0,5,0
203,558,5.805848,Normal,21.1,21.100000,122056.501959,96305.088755,2608853218370973118,null,0,5,0
204,558,5.746612,Normal,69.39,69.390000,314571.379595,96288.863675,12928787295336128999,null,0,5,0
205,558,10.257966,Normal,21.1,21.100000,122056.501959,96305.088755,9439722372966327337,null,0,5,0
206,569,10.546864,Normal,21.1,21.100000,122056.501959,96305.088755,3257473624365529354,null,0,5,0
207,569,8.040370,Normal,40.89,40.890000,141289.708630,83511.550764,16363133859874413869,null,0,5,0
208,569,5.833638,Normal,21.1,21.100000,122056.501959,96305.088755,9878714636153630941,null,0,5,0
209,569,10.523645,Normal,31.79,31.790000,141268.016577,96352.462167,859557177304849187,null,0,5,0
210,580,10.681603,Normal,69.39,69.390000,314568.389741,96289.169908,6608619546155971110,null,0,5,0
211,580,5.786740,Normal,21.12,21.120000,122056.501959,96280.630171,3389723306797520798,null,0,5,0
212,580,5.766426,Normal,16.71,16.710000,115637.441638,96309.486274,2027030076966387062,null,0,5,0
213,580,10.417546,Normal,68.75,68.750000,308118.078376,96289.012037,5899962402231560978,null,0,5,0
214,591,10.984670,Normal,68.09,68.090000,301718.147074,96274.188120,16375134892539567048,null,0,5,1
215,586,5.657459,Normal,11.85,11.850000,109227.888996,96289.633749,2622619932880538501,null,1,5,1
216,586,5.832097,Normal,31.85,31.850000,141296.469669,96289.633749,17315974486171208291,null,2,5,1
217,590,10.625268,Normal,11.85,11.850000,109227.888996,96289.633749,13712029936374471245,null,3,5,1
218,602,10.716525,Normal,11.85,11.850000,109227.888996,96289.633749,7774270548903877941,null,0,5,1
219,597,5.660555,Normal,11.85,11.850000,109227.888996,96289.633749,1496388793320899980,null,1,5,1
220,597,5.722281,Normal,11.85,11.850000,109227.888996,96289.633749,15166812799023588044,null,2,5,1
221,601,10.186686,Normal,11.85,11.850000,109227.888996,96289.633749,18311569300190029849,null,3,5,1
222,612,10.730910,Normal,11.85,11.850000,109227.888996,96289.633749,8347084446276058882,null,0,5,1
223,607,5.652699,Normal,11.85,11.850000,109227.888996,96289.633749,4631200293226445802,null,1,5,1
224,607,5.712899,Normal,11.85,11.850000,109227.888996,96289.633749,2177751746070959695,null,2,5,1
225,611,9.789511,Normal,31.84,31.840000,141236.228265,96263.212115,12967583840145841367,null,3,5,1
226,624,11.600752,Normal,70.01,70.010000,320979.411317,96248.314351,3096685422311138360,null,0,5,1
227,618,5.893908,Normal,31.86,31.860000,141268.865808,96263.098144,18259903631623260099,null,1,5,1
228,621,8.358949,Normal,70.01,70.010000,320979.411317,96248.314351,7025275000427953933,null,2,5,1
229,622,9.344608,Normal,34.79,34.790000,147670.202411,96289.649815,16336282665394169086,null,3,5,1
230,634,9.541682,Normal,11.85,11.850000,109227.888996,96289.633749,11001078159137732443,null,0,5,1
231,631,6.606040,Normal,65.13,65.130000,276045.708613,96256.843828,16111212197221265395,null,1,5,1
232,630,5.650118,Normal,68.75,68.750000,308146.578757,96286.665336,4853007737894176081,null,2,5,1
233,634,9.496615,Normal,34.83,34.830000,147699.888200,96262.566976,8591179635836846647,null,3,5,1
234,644,10.055750,Normal,68.09,68.090000,301688.107496,96258.354505,5812292072321482435,null,0,5,1
235,639,5.655986,Normal,11.85,11.850000,109227.888996,96289.633749,11826219083023486875,null,1,5,1
236,639,5.711999,Normal,11.85,11.850000,109227.888996,96289.633749,15622889589681776596,null,2,5,1
237,643,9.819676,Normal,11.85,11.850000,109227.888996,96289.633749,12672704181268958668,null,3,5,1
238,654,10.521063,Normal,11.85,11.850000,109227.888996,96289.633749,2393321786278330017,null,0,5,1
239,649,5.647838,Normal,11.85,11.850000,109227.888996,96289.633749,10177118603540510120,null,1,5,1
240,649,5.720555,Normal,11.85,11.850000,109227.888996,96289.633749,6262950130993225411,null,2,5,1
241,653,9.739317,Normal,69.39,69.390000,314519.280257,96262.714862,6582561787089641575,null,3,5,1
242,661,6.834451,Normal,31.87,31.870000,141300.538408,96271.326881,11281605467298020702,null,0,5,1
243,672,10.702820,Normal,16.71,16.710000,115637.441638,96309.486274,915176421742411459,null,0,6,0
244,672,8.295966,Normal,70.01,70.010000,320979.411317,96248.314351,194956839071676913,null,0,6,0
245,672,5.642003,Normal,67.4,67.400000,295320.566823,96286.642732,4565169795054388616,null,0,6,0
246,672,10.196831,Normal,67.39,67.390000,295318.698945,96297.341245,15573359843448742338,null,0,6,0
247,683,10.613290,Normal,16.71,16.710000,115637.441638,96309.486274,14100300174121433753,null,0,6,0
248,683,5.700116,Normal,16.71,16.710000,115637.441638,96309.486274,408324977274914885,null,0,6,0
249,683,5.701584,Normal,16.72,16.720000,115637.441638,96300.059461,14795050389707490772,null,0,6,0
250,683,10.718468,Normal,68.09,68.090000,301730.134674,96274.421554,2205447484243094294,null,0,6,0
251,693,10.671476,Normal,16.71,16.710000,115637.441638,96309.486274,3498334011897675729,null,0,6,0
252,693,5.578661,Normal,67.39,67.390000,295320.566821,96289.633749,10521942714383874646,null,0,6,0
253,693,5.761293,Normal,16.71,16.710000,115637.441638,96309.486274,14719274405659364963,null,0,6,0
254,693,9.847274,Normal,28.6,28.600000,134854.270859,96286.654498,11010836748769053290,null,0,6,0
255,703,9.028694,Normal,69.39,69.390000,314561.575261,96279.925544,9158637839122713800,null,0,6,0
256,703,5.674110,Normal,37.51,37.510000,154098.029243,96289.637297,5568453612259197393,null,0,6,0
257,703,5.752065,Normal,16.71,16.710000,115637.441638,96309.486274,3315876897736337059,null,0,6,0
258,703,7.001057,Normal,68.1,68.100000,301722.519047,96257.827036,16263596097676808723,null,0,6,0
259,713,10.669557,Normal,67.39,67.390000,295320.566823,96290.009611,11191684826008581202,null,0,6,0
260,713,5.697289,Normal,16.71,16.710000,115637.441638,96309.486274,15639926398623665709,null,0,6,0
261,713,5.789084,Normal,67.4,67.400000,295316.502598,96286.617367,3897429021823420165,null,0,6,0
262,713,10.356431,Normal,16.73,16.730000,115637.441627,96294.381510,4437819344110735473,null,0,6,0
263,724,10.712226,Normal,16.71,16.710000,115637.441638,96309.486274,5708833081966777835,null,0,6,0
264,724,5.774558,Normal,68.09,68.090000,301732.076951,96296.470718,6879741688047877288,null,0,6,0
265,724,5.909052,Normal,69.4,69.400000,314590.221525,96274.284760,17132665293188692087,null,0,6,0
266,724,10.076361,Normal,67.4,67.400000,295320.566797,96286.645818,11738138606551163173,null,0,6,0
267,735,10.773920,Normal,70.01,70.010000,320970.713405,96263.554680,9894005316960629810,null,0,6,0
268,735,6.199430,Normal,69.4,69.400000,314557.460239,96255.133521,901411059853978892,null,0,6,0
269,735,5.748801,Normal,16.71,16.710000,115637.441638,96309.486274,1571906840196022476,null,0,6,0
270,735,9.828005,Normal,16.71,16.710000,115637.441638,96309.486274,6771989568911664450,null,0,6,0
271,746,10.764783,Normal,11.85,11.850000,109227.888996,96289.633749,17918325511833657382,null,0,6,1
272,741,5.656771,Normal,11.85,11.850000,109227.888996,96289.633749,11654385044986374240,null,1,6,1
273,741,5.687852,Normal,11.85,11.850000,109227.888996,96289.633749,9237972494457863754,null,2,6,1
274,745,10.194080,Normal,11.85,11.850000,109227.888996,96289.633749,3199667974002461986,null,3,6,1
275,756,10.653806,Normal,11.85,11.850000,109227.888996,96289.633749,9924797401325824531,null,0,6,1
276,751,5.653622,Normal,11.85,11.850000,109227.888996,96289.633749,14391717684738413448,null,1,6,1
277,751,5.687578,Normal,11.85,11.850000,109227.888996,96289.633749,15876365185952825366,null,2,6,1
