EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,89,5.007860,126966,126966.000000,-33.200000,-42186.000000,16726444747262400062,null,1,1,0
38,95,5.017450,126966,126966.000000,-33.200000,-42186.000000,10612388661094698670,null,1,1,0
39,100,5.015190,126966,126966.000000,-33.200000,-42186.000000,6479185270070945370,null,1,1,0
40,105,5.008020,126966,126966.000000,-33.200000,-42186.000000,6151452168742496979,null,1,1,0
41,112,6.039705,121371,121370.780000,-33.200000,-40328.300000,13180763350496112265,null,0,1,1
42,111,5.078113,83716,83715.960000,-33.200000,-27826.900000,15376654433269146609,null,1,1,1
43,117,5.026087,83716,83715.960000,-33.200000,-27826.900000,5180032409818561118,null,0,2,0
44,122,5.088764,83716,83715.960000,-33.200000,-27826.900000,17294652285598913852,null,0,2,0
45,128,5.116697,83716,83715.960000,-33.200000,-27826.900000,560514164814029984,null,0,2,0
46,133,5.108958,83716,83715.960000,-33.200000,-27826.900000,407463424865455775,null,0,2,0
47,138,5.106150,83716,83715.960000,-33.200000,-27826.900000,7641282522807648672,null,0,2,0
48,144,5.107253,83716,83715.960000,-33.200000,-27826.900000,17756612284169819144,null,0,2,0
49,117,5.049680,83716,83716.000000,-33.200000,-27826.900000,15376654433269146608,1,1,2,0
50,122,5.077330,83716,83716.000000,-33.200000,-27826.900000,1338798303451027934,1,1,2,0
51,128,5.066640,83716,83716.000000,-33.200000,-27826.900000,12087778305107149869,1,1,2,0
52,133,5.067310,83716,83716.000000,-33.200000,-27826.900000,16424201456432535904,1,1,2,0
53,138,5.069030,83716,83716.000000,-33.200000,-27826.900000,1327813680829857901,1,1,2,0
54,144,5.069400,83716,83716.000000,-33.200000,-27826.900000,13731413656935858466,1,1,2,0
55,149,5.283127,83716,83715.960000,-33.200000,-27826.900000,327778013731853531,null,0,2,1
56,155,5.024823,83716,83715.960000,-33.200000,-27826.900000,5336203652839278236,null,0,2,1
57,160,5.016950,83716,83715.960000,-33.200000,-27826.900000,6930752789028862441,null,0,2,1
58,165,5.023457,83716,83715.960000,-33.200000,-27826.900000,1098240600189883282,null,0,2,1
59,171,5.016786,83716,83715.960000,-33.200000,-27826.900000,13898078789904448241,null,0,2,1
60,176,5.029469,83716,83715.960000,-33.200000,-27826.900000,2269140709708190527,null,0,2,1
61,181,5.025964,83716,83715.960000,-33.200000,-27826.900000,8482352521326785953,null,0,2,1
62,186,5.018277,83716,83715.960000,-33.200000,-27826.900000,974880126659680278,null,0,2,1
63,192,5.019321,83716,83715.960000,-33.200000,-27826.900000,6412752029216548584,null,0,2,1
64,197,5.019899,83716,83715.960000,-33.200000,-27826.900000,16740484384346264508,null,0,2,1
65,202,5.025466,83716,83715.960000,-33.200000,-27826.900000,3118891171837467074,null,0,2,1
66,208,5.037211,83716,83715.960000,-33.200000,-27826.900000,9775384934285069670,null,0,2,1
67,213,5.034368,83716,83715.960000,-33.200000,-27826.900000,17707955574811484345,null,0,2,1
68,218,5.028636,83716,83715.960000,-33.200000,-27826.900000,7102303282817542801,null,0,2,1
69,224,5.021580,83716,83715.960000,-33.200000,-27826.900000,10697067505820365028,null,0,2,1
70,229,5.030487,83716,83715.960000,-33.200000,-27826.900000,12860925253778121448,null,0,2,1
71,234,5.031454,83716,83715.960000,-33.200000,-27826.900000,8072213966010555418,null,0,2,1
72,240,5.079905,83716,83715.960000,-33.200000,-27826.900000,6381241626371505745,null,0,2,1
73,245,5.270918,83716,83715.960000,-33.200000,-27826.900000,12050225078329303881,null,0,2,1
74,250,5.019590,83716,83715.960000,-33.200000,-27826.900000,4447066551311880807,null,0,2,1
75,256,5.053974,83716,83715.960000,-33.200000,-27826.900000,15213285457491907935,null,0,2,1
76,261,5.009332,80480.7,80480.720000,-33.200000,-26752.800000,12763179509130538029,null,0,2,1
77,149,5.272433,83716,83715.960000,-33.200000,-27826.900000,1871939002234963915,null,1,2,1
78,155,5.017937,83716,83715.960000,-33.200000,-27826.900000,10612472932014291670,null,1,2,1
79,160,5.068680,83716,83715.960000,-33.200000,-27826.900000,14936111487366521168,null,1,2,1
80,165,5.076111,83716,83715.960000,-33.200000,-27826.900000,9730388089851425390,null,1,2,1
81,171,5.067873,83716,83715.960000,-33.200000,-27826.900000,14724672461732184927,null,1,2,1
82,176,5.023184,83716,83715.960000,-33.200000,-27826.900000,5685272090149734292,null,1,2,1
83,181,5.018882,83716,83715.960000,-33.200000,-27826.900000,15771607468560855297,null,1,2,1
84,187,5.052436,83716,83715.960000,-33.200000,-27826.900000,7670253426571219430,null,1,2,1
85,192,5.016126,83716,83715.960000,-33.200000,-27826.900000,6237153142571206127,null,1,2,1
86,197,5.014630,83716,83715.960000,-33.200000,-27826.900000,11718329960561301298,null,1,2,1
87,202,5.021627,83716,83715.960000,-33.200000,-27826.900000,8662721727612030828,null,1,2,1
88,208,5.025777,83716,83715.960000,-33.200000,-27826.900000,373601352224683007,null,1,2,1
89,213,5.073389,83716,83715.960000,-33.200000,-27826.900000,14572636556590081288,null,1,2,1
90,218,5.068156,83716,83715.960000,-33.200000,-27826.900000,8288202544423413028,null,1,2,1
91,224,5.075967,83716,83715.960000,-33.200000,-27826.900000,7666241638339610996,null,1,2,1
92,229,5.018510,83716,83715.960000,-33.200000,-27826.900000,8372311525104383214,null,1,2,1
93,234,5.029620,83716,83715.960000,-33.200000,-27826.900000,9415808746128419727,null,1,2,1
94,240,5.017984,83716,83715.960000,-33.200000,-27826.900000,12649735298485987234,null,1,2,1
95,245,5.260026,83716,83715.960000,-33.200000,-27826.900000,8687125745567513411,null,1,2,1
96,250,5.073591,83716,83715.960000,-33.200000,-27826.900000,711931542849224074,null,1,2,1
97,256,5.047097,83716,83715.960000,-33.200000,-27826.900000,11489020934496588011,null,1,2,1
98,266,5.029347,83716,83715.960000,-33.200000,-27826.900000,17648897230595343873,null,0,3,0
99,272,5.070364,83716,83715.960000,-33.200000,-27826.900000,6675198525964868373,null,0,3,0
100,277,5.136073,83716,83715.960000,-33.200000,-27826.900000,8072213966010555418,null,0,3,0
101,282,5.122600,83716,83715.960000,-33.200000,-27826.900000,6381241626371505745,null,0,3,0
102,288,5.105855,83716,83715.960000,-33.200000,-27826.900000,15213285457491907935,null,0,3,0
103,293,5.058671,83716,83715.960000,-33.200000,-27826.900000,2175929968489219474,null,0,3,0
104,299,5.250255,83716,83715.960000,-33.200000,-27826.900000,13955176839877720157,null,0,3,0
105,304,5.250277,126966,126966.270000,-33.200000,-42186.000000,3153761451392371266,null,0,3,0
106,310,5.267082,83716,83715.960000,-33.200000,-27826.900000,13283729292479786102,null,0,3,0
107,315,5.321861,83716,83715.960000,-33.200000,-27826.900000,8855804307223446438,null,0,3,0
108,321,5.187209,83716,83715.960000,-33.200000,-27826.900000,73059015449887112,null,0,3,0
109,326,5.134920,83716,83715.960000,-33.200000,-27826.900000,8993947691054374294,null,0,3,0
110,332,5.146304,83716,83715.960000,-33.200000,-27826.900000,10869178564897072290,null,0,3,0
111,337,5.099047,83716,83715.960000,-33.200000,-27826.900000,16973709809841213811,null,0,3,0
112,342,5.132771,83716,83715.960000,-33.200000,-27826.900000,5974006154350858227,null,0,3,0
113,348,5.108228,83716,83715.960000,-33.200000,-27826.900000,992996275911317930,null,0,3,0
114,353,5.104787,83716,83715.960000,-33.200000,-27826.900000,1871939002234963915,null,0,3,0
115,359,6.065890,121371,121370.780000,-33.200000,-40328.300000,17404666283796759422,null,0,3,0
116,365,5.030994,81360.5,81360.540000,-33.200000,-27044.900000,11369916054908435261,null,0,3,0
117,370,5.011547,80480.7,80480.720000,-33.200000,-26752.800000,7044780584973747672,null,0,3,0
118,375,5.010995,80480.7,80480.720000,-33.200000,-26752.800000,15376654433269146609,null,0,3,0
119,380,5.014823,126966,126966.270000,-33.200000,-42186.000000,14108790185146776520,null,0,3,0
120,386,5.053030,126966,126966.270000,-33.200000,-42186.000000,4088398779283069246,null,0,3,0
121,391,5.094040,83716,83715.960000,-33.200000,-27826.900000,9583853486329777434,null,0,3,0
122,396,5.137245,83716,83715.960000,-33.200000,-27826.900000,2726425469402287062,null,0,3,0
123,402,5.192321,126966,126966.270000,-33.200000,-42186.000000,6240345678810733493,null,0,3,0
124,407,5.051034,126966,126966.270000,-33.200000,-42186.000000,12050225078329303881,null,0,3,0
125,413,5.069077,82862.9,82862.950000,-33.200000,-27543.700000,2702878947379158790,null,0,3,0
126,418,5.312155,83716,83715.960000,-33.200000,-27826.900000,8757392378202942307,null,0,3,0
127,424,5.213514,83716,83715.960000,-33.200000,-27826.900000,5581729363867799788,null,0,3,0
128,266,5.038720,83716,83716.000000,-33.200000,-27826.900000,12763179509130538030,1,1,3,0
129,272,5.087360,83716,83716.000000,-33.200000,-27826.900000,15213285457491907932,1,1,3,0
130,277,5.069660,83716,83716.000000,-33.200000,-27826.900000,9118724100149700105,1,1,3,0
131,283,5.068640,83716,83716.000000,-33.200000,-27826.900000,17230677370671752758,1,1,3,0
132,288,5.067940,83716,83716.000000,-33.200000,-27826.900000,10826433067702988556,1,1,3,0
133,293,5.096690,126966,126966.000000,-33.200000,-42186.000000,73059015449887113,1,1,3,0
134,300,5.895260,90655.3,90655.300000,-34.700000,-31492.100000,7352937440533147747,1,1,3,0
135,305,5.004440,80480.7,80480.700000,-33.200000,-26752.800000,10381121946208336768,1,1,3,0
136,310,5.001360,126966,126966.000000,-33.200000,-42186.000000,16200860401777736715,1,1,3,0
137,315,5.003820,126966,126966.000000,-33.200000,-42186.000000,17998735787741151582,1,1,3,0
138,321,5.074650,83716,83716.000000,-33.200000,-27826.900000,274907707265665823,1,1,3,0
139,326,5.075280,83716,83716.000000,-33.200000,-27826.900000,17157172552880832145,1,1,3,0
140,332,5.077160,83716,83716.000000,-33.200000,-27826.900000,6617139812021681396,1,1,3,0
141,337,5.077540,83716,83716.000000,-33.200000,-27826.900000,11428778589342953834,1,1,3,0
142,342,5.068600,83716,83716.000000,-33.200000,-27826.900000,5886632418689744780,1,1,3,0
143,348,5.080710,126966,126966.000000,-33.200000,-42186.000000,16792332871574002544,1,1,3,0
144,353,5.034750,126966,126966.000000,-33.200000,-42186.000000,18438066882845645630,1,1,3,0
145,358,5.143210,126966,126966.000000,-33.200000,-42186.000000,6175683352292005899,1,1,3,0
146,364,5.017950,80480.7,80480.700000,-33.200000,-26752.800000,11521110969631457261,1,1,3,0
147,369,5.181780,83716,83716.000000,-33.200000,-27826.900000,6061505162178139340,1,1,3,0
148,375,5.187410,126966,126966.000000,-33.200000,-42186.000000,13479301317665944834,1,1,3,0
149,380,5.013000,126966,126966.000000,-33.200000,-42186.000000,17689890410073907735,1,1,3,0
150,386,5.117790,83716,83716.000000,-33.200000,-27826.900000,12796476695430965293,1,1,3,0
151,391,5.140400,83716,83716.000000,-33.200000,-27826.900000,898489458358845831,1,1,3,0
152,396,5.201280,83716,83716.000000,-33.200000,-27826.900000,10562371280384006929,1,1,3,0
153,403,6.055030,121371,121371.000000,-33.200000,-40328.300000,5286370507222949352,1,1,3,0
154,408,5.008030,80480.7,80480.700000,-33.200000,-26752.800000,3123758699518709140,1,1,3,0
155,413,5.004460,80480.7,80480.700000,-33.200000,-26752.800000,3879243646682202725,1,1,3,0
156,419,5.006130,80480.7,80480.700000,-33.200000,-26752.800000,1253723587500448268,1,1,3,0
157,424,5.001270,126966,126966.000000,-33.200000,-42186.000000,3780471895146610287,1,1,3,0
158,429,5.030227,1.79769e+308,,,-42186.000000,13647772161299796490,null,0,3,1
159,435,5.112247,83716,83715.960000,-33.200000,-27826.900000,9736021478539544593,null,0,3,1
160,440,5.396015,83716,83715.960000,-33.200000,-27826.900000,13155323027446851286,null,0,3,1
161,446,5.021629,83716,83715.960000,-33.200000,-27826.900000,7331992520397510825,null,0,3,1
162,451,5.080898,83716,83715.960000,-33.200000,-27826.900000,8843165228802052812,null,0,3,1
163,456,5.032617,81433.4,81433.430000,-33.200000,-27069.100000,15167907212336789815,null,0,3,1
164,462,5.018725,83716,83715.960000,-33.200000,-27826.900000,15214724369608779469,null,0,3,1
165,467,5.036759,83716,83715.960000,-33.200000,-27826.900000,10129659337798708383,null,0,3,1
166,472,5.024322,83716,83715.960000,-33.200000,-27826.900000,2166436519359958705,null,0,3,1
167,477,5.019264,83716,83715.960000,-33.200000,-27826.900000,2930201191581745663,null,0,3,1
168,483,5.025764,1.79769e+308,,,-42186.000000,2927728950895196024,null,0,3,1
169,488,5.060117,83716,83715.960000,-33.200000,-27826.900000,14710472781142041223,null,0,3,1
170,493,5.016597,83716,83715.960000,-33.200000,-27826.900000,166591637060894315,null,0,3,1
171,499,5.072886,83716,83715.960000,-33.200000,-27826.900000,17005647109277792341,null,0,3,1
172,504,5.032800,83716,83715.960000,-33.200000,-27826.900000,186957293323501321,null,0,3,1
173,509,5.019726,83716,83715.960000,-33.200000,-27826.900000,15562147357504913957,null,0,3,1
174,515,5.028636,83716,83715.960000,-33.200000,-27826.900000,11427909280469869548,null,0,3,1
175,520,5.062699,83716,83715.960000,-33.200000,-27826.900000,5151095467397565060,null,0,3,1
176,525,5.012861,83716,83715.960000,-33.200000,-27826.900000,2608822093707182136,null,0,3,1
177,531,5.009343,80480.7,80480.720000,-33.200000,-26752.800000,16874417113917048264,null,0,3,1
178,429,5.010154,80480.7,80480.720000,-33.200000,-26752.800000,4119857457570851469,null,1,3,1
179,435,5.103755,83716,83715.960000,-33.200000,-27826.900000,10779909751813067545,null,1,3,1
180,440,5.391146,83716,83715.960000,-33.200000,-27826.900000,17597004313933336134,null,1,3,1
181,446,5.017941,83716,83715.960000,-33.200000,-27826.900000,6847885365389113514,null,1,3,1
182,451,5.017399,83716,83715.960000,-33.200000,-27826.900000,254281918583916140,null,1,3,1
183,456,5.025659,83716,83715.960000,-33.200000,-27826.900000,16707189782931515073,null,1,3,1
184,462,5.015742,83716,83715.960000,-33.200000,-27826.900000,18166352533640125490,null,1,3,1
185,467,5.036298,83716,83715.960000,-33.200000,-27826.900000,15808809815473658074,null,1,3,1
186,472,5.018522,83716,83715.960000,-33.200000,-27826.900000,15745390020969756444,null,1,3,1
187,477,5.079530,83716,83715.960000,-33.200000,-27826.900000,12899634479496887888,null,1,3,1
188,483,5.073814,83716,83715.960000,-33.200000,-27826.900000,5027788184837596231,null,1,3,1
189,488,5.019424,83716,83715.960000,-33.200000,-27826.900000,10867003373010115144,null,1,3,1
190,493,5.072780,83716,83715.960000,-33.200000,-27826.900000,9929415151035358245,null,1,3,1
191,499,5.018881,83716,83715.960000,-33.200000,-27826.900000,14524427467528787373,null,1,3,1
192,504,5.035248,83716,83715.960000,-33.200000,-27826.900000,7115192832804698737,null,1,3,1
193,509,5.014428,83716,83715.960000,-33.200000,-27826.900000,8698712485767257080,null,1,3,1
194,515,5.071613,83716,83715.960000,-33.200000,-27826.900000,1958012407976237002,null,1,3,1
195,520,5.015924,83716,83715.960000,-33.200000,-27826.900000,5085582047077638043,null,1,3,1
196,525,5.087186,83716,83715.960000,-33.200000,-27826.900000,11033530175079080281,null,1,3,1
197,536,5.034528,83716,83715.960000,-33.200000,-27826.900000,1253723587500448267,null,0,4,0
198,541,5.054944,83716,83715.960000,-33.200000,-27826.900000,12392315073765091012,null,0,4,0
199,547,5.103373,83716,83715.960000,-33.200000,-27826.900000,898489458358845824,null,0,4,0
200,553,5.817242,97915.7,97915.660000,-33.200000,-32541.200000,7352937440533147744,null,0,4,0
201,558,5.011131,80480.7,80480.720000,-33.200000,-26752.800000,3153761451392371266,null,0,4,0
202,563,5.007941,126966,126966.270000,-33.200000,-42186.000000,4434158258870197579,null,0,4,0
203,569,5.007833,126966,126966.270000,-33.200000,-42186.000000,3879243646682202722,null,0,4,0
204,574,5.012123,126966,126966.270000,-33.200000,-42186.000000,15147937976212157343,null,0,4,0
205,579,5.064450,126966,126966.270000,-33.200000,-42186.000000,340074626919761581,null,0,4,0
206,585,5.072812,83716,83715.960000,-33.200000,-27826.900000,6201766019658320066,null,0,4,0
207,590,5.231297,83716,83715.960000,-33.200000,-27826.900000,13648217791234542686,null,0,4,0
208,595,5.223924,83716,83715.960000,-33.200000,-27826.900000,5603239326292505369,null,0,4,0
209,601,5.192881,83716,83715.960000,-33.200000,-27826.900000,13043544752555012750,null,0,4,0
210,606,5.188959,83716,83715.960000,-33.200000,-27826.900000,274907707265665822,null,0,4,0
211,612,5.215582,83716,83715.960000,-33.200000,-27826.900000,13479301317665944835,null,0,4,0
212,617,5.078198,83716,83715.960000,-33.200000,-27826.900000,18097530841998748325,null,0,4,0
213,623,5.101446,83716,83715.960000,-33.200000,-27826.900000,13812591656704496974,null,0,4,0
214,628,5.098644,83716,83715.960000,-33.200000,-27826.900000,10395010664362821573,null,0,4,0
215,633,5.189202,83716,83715.960000,-33.200000,-27826.900000,13883849480458320918,null,0,4,0
216,639,5.131671,83716,83715.960000,-33.200000,-27826.900000,15922036025364344365,null,0,4,0
217,644,5.132694,83716,83715.960000,-33.200000,-27826.900000,13931613362554435725,null,0,4,0
218,650,5.108856,83716,83715.960000,-33.200000,-27826.900000,8655589401778932856,null,0,4,0
219,656,5.996604,121371,121370.780000,-33.200000,-40328.300000,5286370507222949353,null,0,4,0
220,662,6.067377,121371,121370.780000,-33.200000,-40328.300000,18278534489952172328,null,0,4,0
221,667,5.094885,126966,126966.270000,-33.200000,-42186.000000,9273401885789482689,null,0,4,0
222,673,5.063875,126966,126966.270000,-33.200000,-42186.000000,17689890410073907734,null,0,4,0
223,678,5.082689,80480.7,80480.720000,-33.200000,-26752.800000,15284601159156364782,null,0,4,0
224,684,5.010951,80480.7,80480.720000,-33.200000,-26752.800000,9494003156734849658,null,0,4,0
225,536,5.034950,80092.8,80092.800000,-34.700000,-27826.900000,10381121946208336768,2,1,4,0
226,541,5.054560,121473,121473.000000,-34.700000,-42186.000000,10298943809464689047,2,1,4,0
227,547,5.069530,80092.8,80092.800000,-34.700000,-27826.900000,340074626919761582,2,1,4,0
228,552,5.008600,121473,121473.000000,-34.700000,-42186.000000,9324589603195940202,2,1,4,0
229,557,5.008050,76997.4,76997.400000,-34.700000,-26752.800000,10562371280384006929,2,1,4,0
230,563,5.050210,121473,121473.000000,-34.700000,-42186.000000,9839536083877251597,2,1,4,0
231,568,5.045090,76997.4,76997.400000,-34.700000,-26752.800000,1929935598208438507,2,1,4,0
232,574,5.093810,121473,121473.000000,-34.700000,-42186.000000,8300861564255119556,2,1,4,0
233,579,5.174970,121473,121473.000000,-34.700000,-42186.000000,3533918834015610335,2,1,4,0
234,584,5.040380,80092.8,80092.800000,-34.700000,-27826.900000,8460363501768801044,2,1,4,0
235,591,5.788740,88365.1,88365.100000,-34.700000,-30697.400000,17712895308914662632,2,1,4,0
236,596,5.001530,121473,121473.000000,-34.700000,-42186.000000,4039925956253353288,2,1,4,0
237,601,5.004670,121473,121473.000000,-34.700000,-42186.000000,1074988758921925611,2,1,4,0
238,607,5.041370,121473,121473.000000,-34.700000,-42186.000000,10825213153960538721,2,1,4,0
239,612,5.071150,80092.8,80092.800000,-34.700000,-27826.900000,5454386659107545072,2,1,4,0
240,617,5.076240,121473,121473.000000,-34.700000,-42186.000000,11560808160164817210,2,1,4,0
241,623,5.069900,80092.8,80092.800000,-34.700000,-27826.900000,12302644902443387780,2,1,4,0
242,628,5.095490,121473,121473.000000,-34.700000,-42186.000000,1743109063713835516,2,1,4,0
243,634,5.056190,80092.8,80092.800000,-34.700000,-27826.900000,3381855043275317808,2,1,4,0
244,639,5.082950,121473,121473.000000,-34.700000,-42186.000000,3637269617508832639,2,1,4,0
245,644,5.094230,121473,121473.000000,-34.700000,-42186.000000,6765729333397053199,2,1,4,0
246,650,5.030290,121473,121473.000000,-34.700000,-42186.000000,1011023733904622596,2,1,4,0
247,655,5.011760,121473,121473.000000,-34.700000,-42186.000000,13362317050583300469,2,1,4,0
248,660,5.006110,76997.4,76997.400000,-34.700000,-26752.800000,637444234643409262,2,1,4,0
249,666,5.010260,76997.4,76997.400000,-34.700000,-26752.800000,6094674984787312945,2,1,4,0
250,671,5.008290,76997.4,76997.400000,-34.700000,-26752.800000,2642541580595381821,2,1,4,0
251,676,5.004670,76997.4,76997.400000,-34.700000,-26752.800000,4522912612339591679,2,1,4,0
252,682,5.006110,76997.4,76997.400000,-34.700000,-26752.800000,17545573069749816987,2,1,4,0
253,689,5.073377,83716,83715.960000,-33.200000,-27826.900000,7846553865764072606,null,0,4,1
254,695,5.382064,83716,83715.960000,-33.200000,-27826.900000,13537347934219873117,null,0,4,1
255,700,5.018777,83716,83715.960000,-33.200000,-27826.900000,14865006908494085451,null,0,4,1
256,705,5.019696,83716,83715.960000,-33.200000,-27826.900000,11593178722153385657,null,0,4,1
257,711,5.020880,83716,83715.960000,-33.200000,-27826.900000,17263171209756198510,null,0,4,1
258,716,5.026304,83716,83715.960000,-33.200000,-27826.900000,12311118676945590732,null,0,4,1
259,721,5.011823,83716,83715.960000,-33.200000,-27826.900000,4938862994178180,null,0,4,1
260,727,5.057074,83716,83715.960000,-33.200000,-27826.900000,1207320087147190439,null,0,4,1
261,732,5.017231,83716,83715.960000,-33.200000,-27826.900000,709503123758849890,null,0,4,1
262,737,5.020371,83716,83715.960000,-33.200000,-27826.900000,17815068246963216404,null,0,4,1
263,743,5.018964,83716,83715.960000,-33.200000,-27826.900000,4159713967936243925,null,0,4,1
264,748,5.019702,83716,83715.960000,-33.200000,-27826.900000,1026933647007501219,null,0,4,1
265,753,5.020202,83716,83715.960000,-33.200000,-27826.900000,2669915036853252713,null,0,4,1
266,758,5.012278,83716,83715.960000,-33.200000,-27826.900000,6002623443202241106,null,0,4,1
267,764,5.389289,83716,83715.960000,-33.200000,-27826.900000,13289566726321108343,null,0,4,1
268,769,5.030856,83716,83715.960000,-33.200000,-27826.900000,10187495747540693247,null,0,4,1
269,775,5.379372,83716,83715.960000,-33.200000,-27826.900000,8249076106403789129,null,0,4,1
270,689,5.018759,107058,107058.500000,-34.700000,-37184.000000,1129379594107126199,null,1,4,1
271,695,5.382827,83716,83715.960000,-33.200000,-27826.900000,14610502256033865474,null,1,4,1
272,700,5.087604,83716,83715.960000,-33.200000,-27826.900000,12675688120895754166,null,1,4,1
273,705,5.079360,83716,83715.960000,-33.200000,-27826.900000,10752852189460201801,null,1,4,1
274,711,5.023272,83716,83715.960000,-33.200000,-27826.900000,13891383789965031565,null,1,4,1
275,716,5.021336,83716,83715.960000,-33.200000,-27826.900000,15171413441928563095,null,1,4,1
276,721,5.074003,83716,83715.960000,-33.200000,-27826.900000,5491968511174647336,null,1,4,1
277,727,5.012994,83716,83715.960000,-33.200000,-27826.900000,16744923879583294845,null,1,4,1
278,732,5.080551,83716,83715.960000,-33.200000,-27826.900000,10107155767687354552,null,1,4,1
279,737,5.070772,83716,83715.960000,-33.200000,-27826.900000,4905703740323665975,null,1,4,1
280,743,5.023120,83716,83715.960000,-33.200000,-27826.900000,16900597830434862749,null,1,4,1
281,748,5.067560,83716,83715.960000,-33.200000,-27826.900000,7755626805107334389,null,1,4,1
282,753,5.069121,83716,83715.960000,-33.200000,-27826.900000,16927585313979327231,null,1,4,1
283,758,5.072219,83716,83715.960000,-33.200000,-27826.900000,1711436904143301848,null,1,4,1
284,764,5.391636,83716,83715.960000,-33.200000,-27826.900000,2749579803539170730,null,1,4,1
285,769,5.033301,83716,83715.960000,-33.200000,-27826.900000,4289022339039751011,null,1,4,1
286,775,5.375582,83716,83715.960000,-33.200000,-27826.900000,15665334440958270118,null,1,4,1
287,781,5.040578,83716,83715.960000,-33.200000,-27826.900000,8844195985144376375,null,0,5,0
288,786,5.028704,83716,83715.960000,-33.200000,-27826.900000,5422731599910653727,null,0,5,0
289,791,5.071607,83716,83715.960000,-33.200000,-27826.900000,8460363501768801045,null,0,5,0
290,797,5.106237,83716,83715.960000,-33.200000,-27826.900000,15855048188845775066,null,0,5,0
291,802,5.088717,83716,83715.960000,-33.200000,-27826.900000,12444178819911712625,null,0,5,0
292,807,5.083667,83716,83715.960000,-33.200000,-27826.900000,16697858256173306381,null,0,5,0
293,813,5.062811,83716,83715.960000,-33.200000,-27826.900000,6556279850944151345,null,0,5,0
