EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,1952,40.56,40.560000,0.055334,0.032890,9115655176576459960,null,1,7,1
358,1962,85.73,85.730000,0.055334,0.007895,10249614989965705186,null,1,7,1
359,1975,25.59,25.590000,0.055334,0.041175,13945723139465713964,null,0,8,0
360,1988,25.59,25.590000,0.055334,0.041175,9825310527868246861,null,0,8,0
361,1999,24.2,24.200000,0.055334,0.041942,10248802296963063056,null,0,8,0
362,2011,24.2,24.200000,0.055334,0.041942,4862496423853790331,null,0,8,0
363,2023,24.2,24.200000,0.055334,0.041942,15585930579476936786,null,0,8,0
364,2034,24.26,24.260000,0.055334,0.041908,1938117360722823635,null,0,8,0
365,2047,31.27,31.270000,0.055334,0.038030,7481065550630211930,null,0,8,0
366,2059,24.2,24.200000,0.055334,0.041942,2729956391029473414,null,0,8,0
367,2071,24.2,24.200000,0.055334,0.041942,7313000679487697077,null,0,8,0
368,2082,22.78,22.780000,0.055340,0.042734,2814122931079232847,null,0,8,0
369,2093,32.4,32.400000,0.063216,0.042734,10424085060249812162,null,0,8,0
370,2104,22.78,22.780000,0.055340,0.042734,3963199883276751939,null,0,8,0
371,2116,22.78,22.780000,0.055340,0.042734,7236352969491527918,null,0,8,0
372,2127,22.78,22.780000,0.055340,0.042734,11057555517044711303,null,0,8,0
373,2138,22.79,22.790000,0.055340,0.042728,8972643191585909236,null,0,8,0
374,2150,22.78,22.780000,0.055340,0.042734,18278761709878411202,null,0,8,0
375,2162,22.84,22.840000,0.055334,0.042696,678690554945621340,null,0,8,0
376,2174,22.78,22.780000,0.055340,0.042734,4475519412916979206,null,0,8,0
377,2185,22.78,22.780000,0.055340,0.042734,13861375003915091190,null,0,8,0
378,2196,22.78,22.780000,0.055340,0.042734,9601279816678025172,null,0,8,0
379,2207,22.78,22.780000,0.055340,0.042734,5449569577627412238,null,0,8,0
380,2219,22.78,22.780000,0.055340,0.042734,13725619318690610284,null,0,8,0
381,2231,22.78,22.780000,0.055340,0.042734,2706114885396365048,null,0,8,0
382,2242,22.78,22.780000,0.055340,0.042734,2125910959429785061,null,0,8,0
383,2249,22.78,22.780000,0.055340,0.042734,1441374268922328920,null,0,8,0
384,2256,22.78,22.780000,0.055340,0.042734,16877887722242757340,null,0,8,0
385,2263,22.78,22.780000,0.055340,0.042734,12050385453903039610,null,0,8,0
386,2270,22.78,22.780000,0.055340,0.042734,14491594875187502831,null,0,8,0
387,2277,22.79,22.790000,0.055340,0.042728,12718534196797898273,null,0,8,0
388,2284,22.78,22.780000,0.055340,0.042734,4766084961948578032,null,0,8,0
389,1974,85.73,85.730000,0.055334,0.007895,10797234247747021757,null,1,8,0
390,1984,85.73,85.730000,0.055334,0.007895,18072173701264986824,null,1,8,0
391,1989,100,100.000000,39.134300,0.000023,4037063281265690104,null,1,8,0
392,1998,85.71,85.710000,0.055334,0.007910,17009402559753502150,null,1,8,0
393,2006,85.71,85.710000,0.055334,0.007910,6897259063740096793,null,1,8,0
394,2013,85.73,85.730000,0.055334,0.007895,13384150529865851663,null,1,8,0
395,2022,85.71,85.710000,0.055334,0.007910,16097874911288581489,null,1,8,0
396,2031,85.71,85.710000,0.055334,0.007910,16321507459217756989,null,1,8,0
397,2039,85.7,85.700000,0.055334,0.007914,4312824153806728822,null,1,8,0
398,2050,85.7,85.700000,0.055334,0.007914,6998546138346282141,null,1,8,0
399,2059,85.7,85.700000,0.055334,0.007914,17282206147740915110,null,1,8,0
400,2069,99.96,99.960000,0.055334,0.000022,7335025427938476866,null,1,8,0
401,2078,85.7,85.700000,0.055334,0.007914,14036168267924278685,null,1,8,0
402,2086,99.97,99.970000,0.055334,0.000015,10646040503927280530,null,1,8,0
403,2096,85.7,85.700000,0.055334,0.007914,9605974922849906455,null,1,8,0
404,2106,85.7,85.700000,0.055334,0.007914,5696523037576724642,null,1,8,0
405,2116,85.7,85.700000,0.055334,0.007914,2661174122816947090,null,1,8,0
406,2125,85.7,85.700000,0.055334,0.007914,1688993947052790703,null,1,8,0
407,2135,85.7,85.700000,0.055334,0.007914,15420474419276699103,null,1,8,0
408,2144,85.7,85.700000,0.055334,0.007914,1420177468827351265,null,1,8,0
409,2153,85.7,85.700000,0.055334,0.007914,17629424662821639848,null,1,8,0
410,2164,85.73,85.730000,0.055334,0.007895,7053085880702875808,null,1,8,0
411,2174,85.7,85.700000,0.055334,0.007914,608759298045809684,null,1,8,0
412,2184,85.73,85.730000,0.055334,0.007895,11104786878530175998,null,1,8,0
413,2193,85.7,85.700000,0.055334,0.007914,13954496979191692173,null,1,8,0
414,2203,85.7,85.700000,0.055334,0.007914,13697410229182753440,null,1,8,0
415,2211,85.7,85.700000,0.055334,0.007914,5547618920876860193,null,1,8,0
416,2221,85.73,85.730000,0.055334,0.007895,10056104842191741566,null,1,8,0
417,2231,85.7,85.700000,0.055334,0.007914,16037505227402992315,null,1,8,0
418,2240,85.7,85.700000,0.055334,0.007914,15594091896173290834,null,1,8,0
419,2296,99.96,99.960000,22.047407,0.009095,17196025522146548223,null,0,8,1
420,2308,22.78,22.780000,0.055340,0.042734,5690204696022034953,null,0,8,1
421,2318,99.96,99.960000,22.047407,0.008103,9207493312777043767,null,0,8,1
422,2331,32.38,32.380000,0.063222,0.042750,1082274690361488151,null,0,8,1
423,2341,23.51,23.510000,0.055334,0.042327,11468980911258425684,null,0,8,1
424,2353,32.38,32.380000,0.063222,0.042750,5091038257113356327,null,0,8,1
425,2364,22.78,22.780000,0.055340,0.042734,18011303788382570551,null,0,8,1
426,2375,22.78,22.780000,0.055340,0.042734,10913989429216395824,null,0,8,1
427,2386,22.78,22.780000,0.055340,0.042734,6989914749197889980,null,0,8,1
428,2397,22.78,22.780000,0.055340,0.042734,15980849131144588460,null,0,8,1
429,2408,22.78,22.780000,0.055340,0.042734,16464099299939612579,null,0,8,1
430,2418,22.78,22.780000,0.055340,0.042734,3763271447578928659,null,0,8,1
431,2429,99.93,99.930000,16.086897,0.010822,9231738967621694565,null,0,8,1
432,2441,81.94,81.940000,0.078999,0.014268,9235440231269001969,null,0,8,1
433,2453,22.78,22.780000,0.055340,0.042734,1196997266604763452,null,0,8,1
434,2461,22.78,22.780000,0.055340,0.042734,13597137405447564809,null,0,8,1
435,2297,22.78,22.780000,0.055340,0.042734,9142090050270202424,null,1,8,1
436,2308,22.78,22.780000,0.055340,0.042734,5619986511740543656,null,1,8,1
437,2320,22.78,22.780000,0.055340,0.042734,4438763007001120228,null,1,8,1
438,2330,22.78,22.780000,0.055340,0.042734,12708513582054872465,null,1,8,1
439,2341,22.78,22.780000,0.055340,0.042734,4202591352243758396,null,1,8,1
440,2352,22.78,22.780000,0.055340,0.042734,15945193348497069316,null,1,8,1
441,2364,22.78,22.780000,0.055340,0.042734,31009875437604290,null,1,8,1
442,2375,22.78,22.780000,0.055340,0.042734,856749710620855874,null,1,8,1
443,2386,22.78,22.780000,0.055340,0.042734,7944092606869580178,null,1,8,1
444,2397,22.78,22.780000,0.055340,0.042734,5931811968493271844,null,1,8,1
445,2407,22.78,22.780000,0.055340,0.042734,11038922467734680381,null,1,8,1
446,2418,22.78,22.780000,0.055340,0.042734,13025531273856626567,null,1,8,1
447,2431,22.78,22.780000,0.055340,0.042734,8883961143977910274,null,1,8,1
448,2442,22.78,22.780000,0.055340,0.042734,18008363876166076249,null,1,8,1
449,2453,22.78,22.780000,0.055340,0.042734,15614231086922175081,null,1,8,1
450,2454,100,100.000000,38.110578,0.000013,14586930536621908522,null,1,8,1
451,2471,22.78,22.780000,0.055340,0.042734,13861375003915091190,null,0,9,0
452,2482,22.78,22.780000,0.055340,0.042734,16802699630048695862,null,0,9,0
453,2493,32.4,32.400000,0.063216,0.042734,10424085060249812162,null,0,9,0
454,2504,22.78,22.780000,0.055340,0.042734,6227165941126494534,null,0,9,0
455,2516,1.79769e+308,,,0.014894,1676936091438008493,null,0,9,0
456,2527,34.92,34.920000,0.063222,0.041145,17726038171930312252,null,0,9,0
457,2539,39.82,39.820000,0.063216,0.038042,5786299425397044933,null,0,9,0
458,2550,22.78,22.780000,0.055340,0.042734,16664470422093375997,null,0,9,0
459,2561,22.79,22.790000,0.055340,0.042728,12718534196797898273,null,0,9,0
460,2572,96.54,96.540000,0.079005,0.002736,7319543663216307589,null,0,9,0
461,2583,22.84,22.840000,0.055334,0.042694,17567202185490580734,null,0,9,0
462,2594,22.78,22.780000,0.055340,0.042734,18226438532218099887,null,0,9,0
463,2605,22.78,22.780000,0.055340,0.042734,5035091732610017235,null,0,9,0
464,2616,73.64,73.640000,0.055334,0.014585,18078344886911291354,null,0,9,0
465,2628,22.78,22.780000,0.055340,0.042734,6381351287552009670,null,0,9,0
466,2639,22.78,22.780000,0.055340,0.042734,13725619318690610284,null,0,9,0
467,2647,22.78,22.780000,0.055340,0.042734,9481761242356664889,null,0,9,0
468,2654,22.78,22.780000,0.055340,0.042734,5449569577627412238,null,0,9,0
469,2471,72.43,72.430000,0.055334,0.015254,5234768548951427083,null,1,9,0
470,2481,72.43,72.430000,0.055334,0.015254,12344168482279995696,null,1,9,0
471,2491,72.43,72.430000,0.055334,0.015254,6073752059756359920,null,1,9,0
472,2501,67.98,67.980000,0.055340,0.017719,17100253395266349185,null,1,9,0
473,2511,67.98,67.980000,0.055340,0.017719,17261947138184759689,null,1,9,0
474,2521,67.98,67.980000,0.055340,0.017719,4547641432625596745,null,1,9,0
475,2531,67.98,67.980000,0.055340,0.017719,12407202957106003456,null,1,9,0
476,2541,64.5,64.500000,0.055340,0.019644,13796212183714419591,null,1,9,0
477,2552,64.44,64.440000,0.055340,0.019680,4532085332077913906,null,1,9,0
478,2562,64.44,64.440000,0.055340,0.019680,10685522200934650651,null,1,9,0
479,2573,64.35,64.350000,0.055340,0.019728,12791248903762338332,null,1,9,0
480,2583,64.35,64.350000,0.055340,0.019728,6750278389911558319,null,1,9,0
481,2592,68.7,68.700000,0.063216,0.019788,5244936437553429785,null,1,9,0
482,2602,64.35,64.350000,0.055340,0.019728,9459347864302196627,null,1,9,0
483,2612,64.35,64.350000,0.055340,0.019728,12931547452359745789,null,1,9,0
484,2622,64.35,64.350000,0.055340,0.019728,6470315163760658630,null,1,9,0
485,2631,69.91,69.910000,0.063216,0.019024,18249570343747396691,null,1,9,0
486,2640,68.5,68.500000,0.063216,0.019914,15478073938694293492,null,1,9,0
