EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
75,75,5.002440,16.61,16.610000,1793.740000,1495.880000,9770673744800335750,null,3,1,0
76,80,5.001860,13.93,13.930000,1755.530000,1510.910000,5296668038368097160,null,3,1,0
77,85,5.002440,13.93,13.930000,1755.530000,1510.910000,16137422358704537979,null,3,1,0
78,90,5.004780,17.42,17.420000,1802.230000,1488.370000,6930276517559348516,null,3,1,0
79,95,5.001890,13.93,13.930000,1755.530000,1510.910000,15596959399704173263,null,3,1,0
80,100,5.001900,13.93,13.930000,1755.530000,1510.910000,1180656425819246041,null,3,1,0
81,5,5.003050,17.36,17.360000,1793.220000,1481.850000,6863155508343490133,null,4,1,0
82,10,5.002300,16.33,16.330000,1781.000000,1490.250000,6164721125244991746,null,4,1,0
83,15,5.002310,18.72,18.720000,1828.160000,1485.940000,13525189433381121867,null,4,1,0
84,20,5.002130,17.58,17.580000,1810.680000,1492.450000,17949278094815181941,null,4,1,0
85,25,5.002220,18.63,18.630000,1814.970000,1476.770000,9172721030217449867,null,4,1,0
86,30,5.002220,16.51,16.510000,1806.440000,1508.120000,153355689697072452,null,4,1,0
87,35,5.002290,16.33,16.330000,1781.000000,1490.250000,15312848443644736480,null,4,1,0
88,40,5.002290,17.86,17.860000,1823.420000,1497.770000,1765480886997431029,null,4,1,0
89,45,5.002450,18.07,18.070000,1806.440000,1480.030000,8389765458154704847,null,4,1,0
90,50,5.002310,16.94,16.940000,1789.500000,1486.320000,16510388834739498814,null,4,1,0
91,55,5.002280,16.33,16.330000,1781.000000,1490.250000,2921808109862133330,null,4,1,0
92,60,5.002490,16.33,16.330000,1781.000000,1490.250000,5057540697391112118,null,4,1,0
93,65,5.003110,16.33,16.330000,1781.000000,1490.250000,12154796884932157799,null,4,1,0
94,70,5.002180,16.09,16.090000,1819.180000,1526.560000,6815054053480006270,null,4,1,0
95,75,5.002450,18.05,18.050000,1755.530000,1438.730000,12058814572933578194,null,4,1,0
96,80,5.002180,17.3,17.300000,1802.190000,1490.370000,11229132197524846195,null,4,1,0
97,85,5.002900,18.11,18.110000,1797.940000,1472.330000,354225071447145203,null,4,1,0
98,90,5.002440,16.09,16.090000,1819.180000,1526.560000,11444585088685482669,null,4,1,0
99,95,5.001900,17.3,17.300000,1802.190000,1490.370000,13229004763924526836,null,4,1,0
100,100,5.004200,14.72,14.720000,1789.500000,1526.140000,1996136684845871147,null,4,1,0
101,5,5.010880,13.83,13.830000,1789.500000,1541.930000,12392674989143262452,null,5,1,0
102,10,5.002310,13.78,13.780000,1789.500000,1542.860000,15034258563481376718,null,5,1,0
103,15,5.002530,11.62,11.620000,1789.500000,1581.550000,14171147425878144080,null,5,1,0
104,20,5.003370,15.68,15.680000,1827.710000,1541.170000,8939817133651121193,null,5,1,0
105,25,5.002680,11.67,11.670000,1789.500000,1580.710000,17132069039822638441,null,5,1,0
106,30,5.002350,11.63,11.630000,1789.500000,1581.430000,4697244827603550620,null,5,1,0
107,35,5.005260,14.28,14.280000,1781.000000,1526.620000,9143172275269164852,null,5,1,0
108,40,5.002470,14.69,14.690000,1802.190000,1537.520000,2630755609594818502,null,5,1,0
109,45,5.003730,15.53,15.530000,1764.020000,1490.150000,15529221851699343332,null,5,1,0
110,50,5.002710,11.12,11.120000,1789.500000,1590.590000,17232941279576749411,null,5,1,0
111,55,5.002530,11.12,11.120000,1789.500000,1590.590000,7417459982148880061,null,5,1,0
112,60,5.003320,11.12,11.120000,1789.500000,1590.590000,5266339796178511738,null,5,1,0
113,65,5.002530,12,12.000000,1747.030000,1537.470000,2454999961447833025,null,5,1,0
114,70,5.006300,11.1,11.100000,1789.500000,1590.800000,10269631934314981293,null,5,1,0
115,75,5.003090,11.9,11.900000,1781.000000,1569.040000,9560300968889863603,null,5,1,0
116,80,5.002440,11.12,11.120000,1789.500000,1590.590000,7868336851212687194,null,5,1,0
117,85,5.002710,11.12,11.120000,1789.500000,1590.590000,10868290084264899777,null,5,1,0
118,90,5.002440,11.12,11.120000,1789.500000,1590.590000,10236726423987093968,null,5,1,0
119,95,5.002590,10.33,10.330000,1772.510000,1589.340000,15725345995285513886,null,5,1,0
120,100,5.003260,17.86,17.860000,1831.960000,1504.720000,7677373038771315845,null,5,1,0
121,5,5.003290,17.65,17.650000,1797.990000,1480.730000,1562778068060664005,null,6,1,0
122,10,5.002970,17.65,17.650000,1797.990000,1480.730000,6953195067738295,null,6,1,0
123,15,5.002760,18.58,18.580000,1814.930000,1477.690000,9946361533431250095,null,6,1,0
124,20,5.002380,17.42,17.420000,1802.230000,1488.370000,1355739224222705675,null,6,1,0
125,25,5.002540,17.42,17.420000,1802.230000,1488.370000,17167511482373884109,null,6,1,0
126,30,5.002260,21.22,21.220000,1764.020000,1389.710000,6341030221220095287,null,6,1,0
127,35,5.002410,17.42,17.420000,1802.230000,1488.370000,11849691294421951094,null,6,1,0
128,40,5.003550,17,17.000000,1802.230000,1495.900000,8463680197296711999,null,6,1,0
129,45,5.004660,15.72,15.720000,1776.760000,1497.450000,176624978157522192,null,6,1,0
130,50,5.002500,17.64,17.640000,1747.030000,1438.810000,9135176055479005508,null,6,1,0
131,55,5.002790,15.4,15.400000,1776.760000,1503.170000,11719305502856628349,null,6,1,0
132,60,5.002910,15.42,15.420000,1776.760000,1502.830000,3395842112359886166,null,6,1,0
133,65,5.002740,17.49,17.490000,1806.480000,1490.520000,8307115279071607596,null,6,1,0
134,70,5.002920,15.68,15.680000,1793.740000,1512.410000,15056075259375090633,null,6,1,0
135,75,5.002650,15.37,15.370000,1776.760000,1503.590000,2827390947222974178,null,6,1,0
136,80,5.003400,15.68,15.680000,1793.740000,1512.410000,14070779543318005182,null,6,1,0
137,85,5.006720,17.51,17.510000,1802.230000,1486.590000,12256273563798513379,null,6,1,0
138,90,5.002560,15.37,15.370000,1776.760000,1503.590000,3238339132706472743,null,6,1,0
139,95,5.002690,16.88,16.880000,1772.510000,1473.320000,7700473432567286221,null,6,1,0
140,100,5.002910,17.57,17.570000,1814.930000,1496.080000,13694216136460153214,null,6,1,0
141,5,5.003190,13.64,13.640000,1870.160000,1615.030000,2943276411408414496,null,7,1,0
142,10,5.002320,11.79,11.790000,1827.710000,1612.230000,1952089361788632441,null,7,1,0
143,15,5.002470,11.17,11.170000,1814.970000,1612.230000,13395189464442183259,null,7,1,0
144,20,5.002240,11.99,11.990000,1831.960000,1612.230000,15514105085571701487,null,7,1,0
145,25,5.002800,14.15,14.150000,1806.480000,1550.820000,14690965711785013871,null,7,1,0
146,30,5.002370,11.58,11.580000,1823.460000,1612.230000,10028319864422972627,null,7,1,0
147,35,5.002300,11.17,11.170000,1814.970000,1612.230000,8327431456660757303,null,7,1,0
148,40,5.002390,11.17,11.170000,1814.970000,1612.230000,2106557008290789957,null,7,1,0
149,45,5.003000,14.37,14.370000,1819.220000,1557.860000,649570443187566627,null,7,1,0
150,50,5.003090,11.38,11.380000,1819.220000,1612.230000,5685570205707439031,null,7,1,0
151,55,5.002650,16.2,16.200000,1870.160000,1567.220000,14054569624588271217,null,7,1,0
152,60,5.002310,17.7,17.700000,1848.940000,1521.590000,5120890691483083119,null,7,1,0
153,65,5.002600,16.2,16.200000,1870.160000,1567.220000,324563830409873101,null,7,1,0
154,70,5.002290,11.54,11.540000,1831.960000,1620.620000,16707766217078703211,null,7,1,0
155,75,5.002300,12.13,12.130000,1823.460000,1602.190000,13828160130341165823,null,7,1,0
156,80,5.002540,13.43,13.430000,1857.430000,1607.960000,6354483327699790880,null,7,1,0
157,85,5.002180,12.54,12.540000,1831.960000,1602.190000,10162182065403844623,null,7,1,0
158,90,5.002440,10.54,10.540000,1802.230000,1612.230000,11400328490647987811,null,7,1,0
159,95,5.002540,13.43,13.430000,1857.430000,1607.910000,17627162532330262579,null,7,1,0
160,100,5.002390,11.17,11.170000,1814.970000,1612.230000,13067774249585107766,null,7,1,0
161,105,5.002650,13.09,13.090000,1781.002719,1547.881651,8152576037623509264,null,0,1,1
162,110,5.002788,10.35,10.350000,1772.510296,1589.017878,4179431695659540622,null,0,1,1
163,105,5.002800,10.35,10.350000,1772.510296,1589.017878,17679448193044169611,null,1,1,1
164,110,5.002594,17.09,17.090000,1806.479986,1497.707818,4538487337933482528,null,1,1,1
165,105,5.002986,17.54,17.540000,1781.002719,1468.703000,10831628303208760174,null,2,1,1
166,110,5.002832,20.37,20.370000,1805.958448,1438.151148,139883684477427463,null,2,1,1
167,105,5.002861,10.33,10.330000,1772.510296,1589.342092,2624520864237355948,null,3,1,1
168,110,5.002934,10.33,10.330000,1772.510296,1589.342092,3776054996392987442,null,3,1,1
169,105,5.003302,10.33,10.330000,1772.510296,1589.342092,16518032383039342768,null,4,1,1
170,110,5.002966,10.33,10.330000,1772.510296,1589.342092,13052910990474690204,null,4,1,1
171,105,5.003029,14.54,14.540000,1789.495142,1529.277554,8751315822670860210,null,5,1,1
172,110,5.002654,14.44,14.440000,1789.495142,1531.145994,886359997471436131,null,5,1,1
173,105,5.003014,10.33,10.330000,1772.510296,1589.342092,3269806492926791560,null,6,1,1
174,110,5.002862,10.35,10.350000,1772.510296,1589.017878,9795566788553523121,null,6,1,1
175,105,5.002582,13.93,13.930000,1785.248930,1536.642409,6672407094482051166,null,7,1,1
176,110,5.003245,8.78,8.780000,1827.667847,1667.245295,6816849836009159945,null,7,1,1
177,115,5.002873,8.77,8.770000,1827.667847,1667.404212,14056581570043032281,null,0,2,0
178,120,5.003750,7.7,7.700000,1797.987564,1659.559493,11038402468847741021,null,0,2,0
179,125,5.002865,8.15,8.150000,1806.479986,1659.282972,11221131428605497528,null,0,2,0
180,130,5.003613,7.7,7.700000,1797.987564,1659.559493,12630001842596678218,null,0,2,0
181,135,5.002504,24.79,24.790000,1793.741353,1349.145368,3345594906474052790,null,0,2,0
182,140,5.003756,24.97,24.970000,1797.944368,1349.017295,13770018770242494765,null,0,2,0
183,145,5.004984,7.51,7.510000,1793.741353,1659.067071,1476832279025559930,null,0,2,0
184,150,5.002362,12.28,12.280000,1810.683002,1588.340498,9700552371558999915,null,0,2,0
185,155,5.003647,7.7,7.700000,1797.987564,1659.559493,12804908077892157894,null,0,2,0
186,160,5.003654,7.7,7.700000,1797.987564,1659.559493,9156111924972241347,null,0,2,0
187,166,5.003949,7.47,7.470000,1802.233776,1667.589803,10267909837641889910,null,0,2,0
188,171,5.002699,8.96,8.960000,1831.914058,1667.835609,13378547773816306567,null,0,2,0
189,176,5.002788,8.77,8.770000,1827.667847,1667.404212,3831926815931540709,null,0,2,0
190,181,5.002750,8.77,8.770000,1827.667847,1667.404212,7102375566698250757,null,0,2,0
191,186,5.002578,3.81,3.810000,1747.033029,1680.553684,7788412878163891259,null,0,2,0
192,115,5.002510,5.79,5.790000,1747.030000,1645.870000,6816849836009159946,5,1,2,0
193,120,5.002640,10.07,10.070000,1747.030000,1571.040000,15310198751691050601,5,1,2,0
194,125,5.010780,5.78,5.780000,1747.030000,1646.050000,9573295436105607473,5,1,2,0
195,130,5.002530,5.77,5.770000,1747.030000,1646.280000,4953885756692004692,5,1,2,0
196,135,5.002570,9.51,9.510000,1747.030000,1580.940000,4751097806673994738,5,1,2,0
197,140,5.002600,5.69,5.690000,1747.030000,1647.670000,2440262803551098425,5,1,2,0
198,145,5.002500,5.79,5.790000,1747.030000,1645.870000,15673222983638086084,5,1,2,0
199,150,5.003020,9.36,9.360000,1747.030000,1583.470000,8554664189193676874,5,1,2,0
200,155,5.002130,21.21,21.210000,1747.030000,1376.560000,6084375613354305617,5,1,2,0
201,160,5.002760,5.78,5.780000,1747.030000,1646.050000,7324779035612432299,5,1,2,0
202,165,5.002590,5.8,5.800000,1747.030000,1645.650000,9367772869587782202,5,1,2,0
203,171,5.009840,5.78,5.780000,1747.030000,1646.050000,6782021083628533302,5,1,2,0
204,176,5.002260,5.84,5.840000,1747.030000,1645.010000,7069903053319283972,5,1,2,0
205,181,5.002660,5.79,5.790000,1747.030000,1645.870000,11770102397100915209,5,1,2,0
206,186,5.002740,5.79,5.790000,1747.030000,1645.870000,2482808529742667108,5,1,2,0
207,115,5.006260,21.63,21.630000,1814.930000,1422.290000,17422176898932590339,null,2,2,0
208,120,5.007230,21.51,21.510000,1814.930000,1424.600000,3488423724806840862,null,2,2,0
209,125,5.006490,21.51,21.510000,1814.930000,1424.600000,17880873490325822790,null,2,2,0
210,130,5.006790,21.53,21.530000,1806.480000,1417.620000,711357963416818725,null,2,2,0
211,135,5.006110,21.51,21.510000,1814.930000,1424.600000,1105318018998272409,null,2,2,0
212,140,5.006680,21.51,21.510000,1814.930000,1424.600000,457871773864942835,null,2,2,0
213,145,5.006230,21.51,21.510000,1814.930000,1424.600000,9024853391799667339,null,2,2,0
214,150,5.006440,21.7,21.700000,1802.230000,1411.140000,15806635602735712251,null,2,2,0
215,155,5.006280,21.51,21.510000,1814.930000,1424.600000,10787102241387722813,null,2,2,0
216,160,5.005890,21.51,21.510000,1814.930000,1424.600000,13828793762353000719,null,2,2,0
217,165,5.004700,21.17,21.170000,1802.190000,1420.750000,5646397153241584300,null,2,2,0
218,170,5.005350,21.17,21.170000,1802.190000,1420.750000,12941368554338733224,null,2,2,0
219,175,5.005690,21.44,21.440000,1806.480000,1419.090000,17956736035024645293,null,2,2,0
220,180,5.002920,16.65,16.650000,1745.120000,1454.640000,17330238028580381914,null,2,2,0
221,185,5.002150,21.56,21.560000,1802.790000,1414.120000,496941395207263600,null,2,2,0
222,115,5.002640,18.12,18.120000,1747.030000,1430.450000,5078019601508880481,null,3,2,0
223,120,5.002550,18.12,18.120000,1747.030000,1430.450000,16269123807696738495,null,3,2,0
224,125,5.002420,19.06,19.060000,1772.510000,1434.720000,3143078161993664789,null,3,2,0
225,130,5.002510,19.82,19.820000,1797.990000,1441.630000,12129284794853710670,null,3,2,0
226,135,5.002420,18.12,18.120000,1747.030000,1430.450000,11003163265883700613,null,3,2,0
227,140,5.002470,18.12,18.120000,1747.030000,1430.450000,10537527956698729368,null,3,2,0
228,145,5.002290,18.61,18.610000,1747.030000,1421.930000,15548024754635399896,null,3,2,0
229,150,5.002690,20.87,20.870000,1817.360000,1438.010000,11063783492217429873,null,3,2,0
230,155,5.002240,26.49,26.490000,1823.420000,1340.340000,12096251778592447348,null,3,2,0
231,160,5.002660,18.12,18.120000,1747.030000,1430.450000,8413419332446676690,null,3,2,0
232,165,5.002520,17.98,17.980000,1745.120000,1431.340000,13553552797855698722,null,3,2,0
233,170,5.003070,20.6,20.600000,1789.450000,1420.830000,970437258946493765,null,3,2,0
234,175,5.002370,19.07,19.070000,1751.280000,1417.390000,8239639892012583824,null,3,2,0
235,180,5.003180,17.39,17.390000,1745.120000,1441.590000,14663620713899951556,null,3,2,0
236,185,5.002420,17.75,17.750000,1745.120000,1435.280000,6454052767392803623,null,3,2,0
237,115,5.004210,21.54,21.540000,1802.230000,1414.050000,1687479179910143809,null,4,2,0
238,120,5.004010,21.62,21.620000,1797.990000,1409.200000,9850954176886468882,null,4,2,0
239,125,5.003870,27.64,27.640000,1782.400000,1289.690000,4366080879397868287,null,4,2,0
240,130,5.003280,21.82,21.820000,1819.220000,1422.210000,17804249576088913133,null,4,2,0
241,135,5.004240,21.54,21.540000,1802.230000,1414.050000,16924137660285083665,null,4,2,0
242,140,5.005810,21.46,21.460000,1802.190000,1415.470000,16086743328295701829,null,4,2,0
243,145,5.005580,21.43,21.430000,1802.190000,1415.910000,15816670702168309624,null,4,2,0
244,150,5.005630,21.43,21.430000,1802.190000,1415.910000,6988295688762595146,null,4,2,0
245,155,5.005530,21.16,21.160000,1797.990000,1417.510000,14198404637267167774,null,4,2,0
246,160,5.007580,22.81,22.810000,1802.230000,1391.090000,6072190994645376002,null,4,2,0
247,165,5.005270,21.16,21.160000,1797.990000,1417.510000,14111087592960186988,null,4,2,0
248,170,5.005560,22.92,22.920000,1806.480000,1392.350000,14928015737112456430,null,4,2,0
249,175,5.005080,21.16,21.160000,1797.990000,1417.510000,7657207190554439930,null,4,2,0
250,180,5.003070,21.57,21.570000,1793.740000,1406.850000,7809294519122017075,null,4,2,0
251,185,5.003410,20.37,20.370000,1781.000000,1418.170000,9962928168850545930,null,4,2,0
252,115,5.002950,12.95,12.950000,1772.510000,1542.900000,14840559329075506170,null,5,2,0
253,120,5.002550,15.17,15.170000,1781.000000,1510.860000,4081630105852232408,null,5,2,0
254,125,5.002790,12.92,12.920000,1772.510000,1543.500000,6398172500326840746,null,5,2,0
255,130,5.002960,11.32,11.320000,1747.030000,1549.340000,12757279645305733592,null,5,2,0
256,135,5.002700,11.16,11.160000,1747.030000,1552.050000,4228521097267891548,null,5,2,0
257,140,5.003640,12.21,12.210000,1759.770000,1544.990000,5413999364545689081,null,5,2,0
258,145,5.002890,11.16,11.160000,1747.030000,1552.050000,13790403242583060777,null,5,2,0
259,150,5.002760,11.22,11.220000,1747.030000,1551.100000,13939555364428156680,null,5,2,0
260,155,5.002700,11.85,11.850000,1768.260000,1558.710000,17964984657610303851,null,5,2,0
261,160,5.002620,11.32,11.320000,1747.030000,1549.340000,2433021096098524225,null,5,2,0
262,165,5.002100,17.49,17.490000,1785.250000,1473.060000,18247328297465013090,null,5,2,0
263,170,5.002620,11.16,11.160000,1747.030000,1552.050000,11893208473069208727,null,5,2,0
264,175,5.002800,11.16,11.160000,1747.030000,1552.050000,134166880875836325,null,5,2,0
265,180,5.002700,11.16,11.160000,1747.030000,1552.050000,13870240841150633418,null,5,2,0
266,185,5.002950,14.28,14.280000,1789.500000,1533.890000,15012074181684583208,null,5,2,0
267,115,5.002450,21.06,21.060000,1797.990000,1419.300000,6018089637909184392,null,6,2,0
268,120,5.002520,21.06,21.060000,1797.990000,1419.300000,10739560228546074604,null,6,2,0
269,125,5.002440,21.06,21.060000,1797.990000,1419.300000,13952193732290125659,null,6,2,0
270,130,5.002400,19.78,19.780000,1772.510000,1421.950000,6700843183750497631,null,6,2,0
271,135,5.002360,19.59,19.590000,1768.260000,1421.950000,17174046923361637214,null,6,2,0
272,140,5.002290,19.59,19.590000,1768.260000,1421.950000,435917541180484068,null,6,2,0
273,145,5.002330,22.71,22.710000,1819.700000,1406.500000,6446052566607273478,null,6,2,0
274,150,5.004520,21.04,21.040000,1814.930000,1433.050000,15167025598467922381,null,6,2,0
275,155,5.002440,20.04,20.040000,1772.510000,1417.390000,9712888748565853196,null,6,2,0
276,160,5.002430,22.5,22.500000,1823.950000,1413.550000,15855893821806148109,null,6,2,0
277,165,5.002620,19.59,19.590000,1768.260000,1421.950000,14460447810405089953,null,6,2,0
278,170,5.002400,22.76,22.760000,1831.960000,1415.030000,3633168992876419145,null,6,2,0
279,175,5.002140,19.59,19.590000,1768.260000,1421.950000,16925527894364107161,null,6,2,0
280,180,5.002360,21.65,21.650000,1814.970000,1421.950000,5003547498005920357,null,6,2,0
281,185,5.002200,19.59,19.590000,1768.260000,1421.950000,6655722230030110618,null,6,2,0
282,115,5.002760,12.77,12.770000,1807.490000,1576.690000,8553620722085064090,null,7,2,0
283,120,5.004670,16.58,16.580000,1840.410000,1535.320000,7437582111234005604,null,7,2,0
284,125,5.002710,11.4,11.400000,1781.000000,1577.990000,18220681819764658465,null,7,2,0
285,130,5.003080,11.4,11.400000,1781.000000,1577.990000,453458408729112632,null,7,2,0
286,135,5.002550,17.38,17.380000,1814.930000,1499.490000,4078164708121567641,null,7,2,0
287,140,5.002560,11.38,11.380000,1781.000000,1578.300000,5529337820236661480,null,7,2,0
288,145,5.005020,15.97,15.970000,1812.290000,1522.790000,8940274002178716309,null,7,2,0
289,150,5.002670,11.62,11.620000,1797.990000,1589.080000,9376324394812673598,null,7,2,0
290,155,5.002720,12.92,12.920000,1776.760000,1547.170000,13859884764954858309,null,7,2,0
291,160,5.002540,11.4,11.400000,1781.000000,1577.990000,5238963229255629032,null,7,2,0
292,165,5.002890,15.4,15.400000,1831.910000,1549.800000,11021488009197761717,null,7,2,0
293,170,5.002630,8.57,8.570000,1823.420000,1667.090000,197818849387092138,null,7,2,0
294,175,5.002460,8.33,8.330000,1819.180000,1667.650000,16083165846964032412,null,7,2,0
295,180,5.002700,13.15,13.150000,1793.740000,1557.820000,3562202397399235677,null,7,2,0
296,185,5.002520,8.76,8.760000,1827.670000,1667.640000,8485512475614716305,null,7,2,0
297,191,5.002659,4.37,4.370000,1751.279241,1674.665578,4518375362794486566,null,0,2,1
298,196,5.003660,4.37,4.370000,1751.279241,1674.665578,10574984992563332959,null,0,2,1
299,201,5.002557,8.39,8.390000,1816.540210,1664.069013,4707572720744751218,null,0,2,1
300,206,5.003171,2.71,2.710000,1764.017874,1716.132088,11875007356846944085,null,0,2,1
301,191,5.002525,5.9,5.900000,1789.451946,1683.805299,16089001939398244742,null,1,2,1
