EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
336,2073,30.98,30.980000,20021.000000,13817.496469,3278964929999466664,null,1,6,1
337,2085,23.6,23.600000,20005.000000,15283.345916,14247597133343986342,null,0,7,0
338,2093,22.95,22.950000,19810.000000,15264.236628,14678779454384040981,null,0,7,0
339,2101,22.32,22.320000,19685.000000,15290.726606,18097990941092652652,null,0,7,0
340,2109,20.2,20.200000,19488.000000,15551.902480,10516932250322237040,null,0,7,0
341,2117,20.19,20.190000,19488.000000,15553.500748,3434002770340054969,null,0,7,0
342,2125,22.86,22.860000,19685.000000,15185.427763,5261368392001914048,null,0,7,0
343,2134,22.47,22.470000,19488.000000,15109.814241,9880221783605873490,null,0,7,0
344,2142,23.73,23.730000,19875.000000,15158.440954,10808146297718311101,null,0,7,0
345,2150,20.19,20.190000,19488.000000,15553.500748,16738289823246874287,null,0,7,0
346,2156,35.91,35.910000,21373.000000,13697.611348,4511095489810241484,null,0,7,0
347,2164,20.2,20.200000,19488.000000,15551.902480,17978875065182323614,null,0,7,0
348,2171,38.49,38.490000,22888.000000,14077.380040,14193710093987326928,null,0,7,0
349,2179,21.76,21.760000,19685.000000,15401.848426,11579336139098732122,null,0,7,0
350,2187,22.63,22.630000,19685.000000,15229.726501,5774175019101068934,null,0,7,0
351,2193,34.93,34.930000,19685.000000,12808.426147,15189550685902170284,null,0,7,0
352,2201,26.26,26.260000,20360.000000,15012.625570,498600407946283335,null,0,7,0
353,2209,21.55,21.550000,19685.000000,15442.713504,9395186386914426865,null,0,7,0
354,2217,22.95,22.950000,19810.000000,15264.236628,8458234777858167026,null,0,7,0
355,2228,21.47,21.470000,19685.000000,15459.374927,4980802847449027187,null,0,7,0
356,2242,21.84,21.840000,19685.000000,15385.946418,11117322936551063307,null,0,7,0
357,2256,21.22,21.220000,19685.000000,15507.304080,10270929686843475315,null,0,7,0
358,2270,20.19,20.190000,19488.000000,15553.500748,12714969085629551039,null,0,7,0
359,2284,22.86,22.860000,19618.000000,15132.620917,3412863419065485285,null,0,7,0
360,2296,20.19,20.190000,19488.000000,15553.500748,7075271650881512588,null,0,7,0
361,2310,22.2,22.200000,19545.000000,15205.514743,13640424134901549352,null,0,7,0
362,2324,20.19,20.190000,19488.000000,15553.500748,7332289760305968068,null,0,7,0
363,2337,22.95,22.950000,19810.000000,15264.236628,3726708014213765344,null,0,7,0
364,2349,20.19,20.190000,19488.000000,15553.500748,8657203821577387558,null,0,7,0
365,2362,20.19,20.190000,19488.000000,15553.500748,199563381843577890,null,0,7,0
366,2376,20.19,20.190000,19488.000000,15553.500748,12799139966126541492,null,0,7,0
367,2086,52.03,52.030000,24503.000000,11753.200000,7012652735968493851,null,1,7,0
368,2096,52.03,52.030000,24503.000000,11753.200000,3101314191005608214,null,1,7,0
369,2106,50.19,50.190000,23585.000000,11748.300000,11496737222705248312,null,1,7,0
370,2115,50.19,50.190000,23585.000000,11748.300000,10394678125520180046,null,1,7,0
371,2125,47.84,47.840000,22519.000000,11744.900000,12832859251282068096,null,1,7,0
372,2133,50.19,50.190000,23585.000000,11748.300000,3463061181260723216,null,1,7,0
373,2143,47.77,47.770000,22519.000000,11762.400000,8787062459772166789,null,1,7,0
374,2153,53.67,53.670000,25388.000000,11762.400000,11507850839822000747,null,1,7,0
375,2163,47.77,47.770000,22519.000000,11762.400000,15254318160047869455,null,1,7,0
376,2173,47.77,47.770000,22519.000000,11762.400000,10464939447352967708,null,1,7,0
377,2182,47.77,47.770000,22519.000000,11762.400000,8505934687265431179,null,1,7,0
378,2191,55.79,55.790000,26603.000000,11762.400000,6887998594182949578,null,1,7,0
379,2201,47.77,47.770000,22519.000000,11762.400000,6741171031755256054,null,1,7,0
380,2210,47.77,47.770000,22519.000000,11762.400000,9183216069469675310,null,1,7,0
381,2220,53.41,53.410000,25247.000000,11762.400000,8730890979315926517,null,1,7,0
382,2229,59.45,59.450000,26603.000000,10786.700000,10813234395334245874,null,1,7,0
383,2241,37.76,37.760000,20272.000000,12616.900000,6043557744938471552,null,1,7,0
384,2252,37.76,37.760000,20272.000000,12616.900000,9738855141275168203,null,1,7,0
385,2263,37.76,37.760000,20272.000000,12616.900000,6488775924813444424,null,1,7,0
386,2273,37.76,37.760000,20272.000000,12616.900000,2663141179844819830,null,1,7,0
387,2285,37.76,37.760000,20272.000000,12616.900000,14140077145444449988,null,1,7,0
388,2296,31.69,31.690000,20272.000000,13847.600000,12558276489831571767,null,1,7,0
389,2306,32.66,32.660000,20536.000000,13829.600000,3380371245078259733,null,1,7,0
390,2317,31.86,31.860000,20272.000000,13814.200000,7169653547697192222,null,1,7,0
391,2327,31.69,31.690000,20272.000000,13847.600000,2407852515415447545,null,1,7,0
392,2338,31.69,31.690000,20272.000000,13847.600000,14292844521976035544,null,1,7,0
393,2349,31.69,31.690000,20272.000000,13847.600000,12719243191987253465,null,1,7,0
394,2358,31.76,31.760000,20272.000000,13833.100000,3464596738469616474,null,1,7,0
395,2369,31.69,31.690000,20272.000000,13847.600000,12629537766355502605,null,1,7,0
396,2379,31.69,31.690000,20272.000000,13847.600000,1591386689508438212,null,1,7,0
