EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
167,47,6.847448,Normal,17.75,17.750000,24774.350000,20378.065838,16148329968815567132,null,22,1,1
168,47,6.867992,Normal,17.75,17.750000,24774.350000,20378.065838,13341712241313720970,null,23,1,1
169,54,6.185623,Normal,17.75,17.750000,24774.350000,20378.065838,16306908113919573224,null,0,1,1
170,54,6.013346,Normal,70.9,70.900000,45741.170000,13310.962283,10273659616284630946,null,1,1,1
171,54,6.181577,Normal,17.75,17.750000,24774.350000,20378.065838,18339752881284707936,null,2,1,1
172,54,6.195542,Normal,17.75,17.750000,24774.350000,20378.065838,17768192226218690173,null,3,1,1
173,54,6.179997,Normal,17.75,17.750000,24774.350000,20378.065838,15468500308208362896,null,4,1,1
174,54,6.189729,Normal,17.75,17.750000,24774.350000,20378.065838,17531198381544248088,null,5,1,1
175,61,6.435164,Normal,22.96,22.960000,26786.230000,20636.390778,13963063230126733657,null,0,2,0
176,61,6.425278,Normal,24.43,24.430000,27047.700000,20439.987521,10992567087674293892,null,0,2,0
177,61,6.356075,Normal,19.18,19.180000,25513.280000,20618.882321,8998178201617119816,null,0,2,0
178,61,6.529157,Normal,22.28,22.280000,26516.610000,20608.023831,10677174433005498387,null,0,2,0
179,67,6.449285,Normal,23.21,23.210000,26530.870000,20373.507921,1930380757378871880,null,0,2,0
180,67,6.438862,Normal,22.96,22.960000,26786.230000,20636.390778,7687518284291882503,null,0,2,0
181,67,6.427222,Normal,22.84,22.840000,26351.550000,20332.730157,2515476762478917412,null,0,2,0
182,67,6.439950,Normal,20.73,20.730000,25826.850000,20472.565309,9533921953189274437,null,0,2,0
183,61,6.234380,Normal,24.31,24.310000,27274.000000,20643.700000,5445866153671310225,null,4,2,0
184,61,6.729130,Normal,26.47,26.470000,27578.100000,20277.500000,12894248954610384849,null,4,2,0
185,61,6.354020,Normal,35,35.000000,31630.700000,20559.500000,17641644703910061384,null,4,2,0
186,61,6.749450,Normal,52.03,52.030000,25094.000000,12038.600000,5425269370095875199,null,4,2,0
187,67,6.246160,Normal,23.44,23.440000,27195.500000,20821.500000,15801842446322580520,null,4,2,0
188,68,6.355320,Normal,22.59,22.590000,26283.800000,20346.000000,16514468349730433575,null,4,2,0
189,68,6.203730,Normal,25.46,25.460000,27658.400000,20617.100000,5923614420740591634,null,4,2,0
190,68,6.234770,Normal,24.31,24.310000,27274.000000,20643.700000,11157691100761620845,null,4,2,0
191,61,6.646580,Normal,70.9,70.900000,45741.200000,13311.000000,3651747622812756507,null,8,2,0
192,61,6.549920,Normal,76.97,76.970000,29154.100000,6713.550000,6859274391971069087,null,8,2,0
193,61,6.150650,Normal,58.56,58.560000,29185.600000,12093.800000,8375958672345192135,null,8,2,0
194,61,6.585550,Normal,36.18,36.180000,25038.600000,15979.000000,10382118269435983585,null,8,2,0
195,68,6.425920,Normal,31.4,31.400000,26200.700000,17973.200000,3029054942054720559,null,8,2,0
196,68,6.304110,Normal,23.32,23.320000,26520.200000,20336.900000,16919224958185434495,null,8,2,0
197,68,6.491850,Normal,40.68,40.680000,25605.000000,15189.400000,4005445842935047511,null,8,2,0
198,68,6.659800,Normal,36.39,36.390000,25504.100000,16223.800000,7057537726357101627,null,8,2,0
199,61,6.435620,Normal,76.97,76.970000,29154.100000,6713.550000,8419408768030321662,null,12,2,0
200,61,6.424210,Normal,76.97,76.970000,29154.100000,6713.550000,6696478429355041031,null,12,2,0
201,61,6.531590,Normal,80.9,80.900000,29200.700000,5576.510000,5564316329974484886,null,12,2,0
202,61,6.519270,Normal,80.9,80.900000,29200.700000,5576.510000,333455912169203702,null,12,2,0
203,67,6.427950,Normal,76.97,76.970000,29154.100000,6713.550000,14973970370621836431,null,12,2,0
204,67,6.427600,Normal,76.97,76.970000,29154.100000,6713.550000,8169849013065773267,null,12,2,0
205,67,6.445140,Normal,76.97,76.970000,29154.100000,6713.550000,1667468522066232,null,12,2,0
206,67,6.408420,Normal,76.97,76.970000,29154.100000,6713.550000,1931397236579055894,null,12,2,0
207,61,6.399690,Normal,28.54,28.540000,25260.900000,18052.100000,4321316280232130069,null,16,2,0
208,61,6.687550,Normal,38.53,38.530000,31150.700000,19148.200000,10803454429752717826,null,16,2,0
209,61,6.757740,Normal,38.84,38.840000,29488.000000,18033.800000,4280449505020559283,null,16,2,0
210,61,6.500000,Normal,34.3,34.300000,25271.800000,16604.600000,12107805368327744243,null,16,2,0
211,68,7.168230,Normal,24.81,24.810000,26594.000000,19996.200000,5615250366957955466,null,16,2,0
212,68,6.535330,Normal,29.37,29.370000,25600.000000,18080.600000,2072790608588259862,null,16,2,0
213,68,6.406420,Normal,30.63,30.630000,25880.500000,17952.600000,12239638754089654261,null,16,2,0
214,68,6.261610,Normal,17.74,17.740000,24923.000000,20501.800000,8919124246638873769,null,16,2,0
215,61,6.527820,Normal,32.23,32.230000,25085.400000,16999.100000,6856545759222112778,null,20,2,0
216,61,6.553900,Normal,35.67,35.670000,25733.400000,16555.500000,3082795422569911480,null,20,2,0
217,61,6.501100,Normal,35.3,35.300000,26302.400000,17017.700000,1291955373009352811,null,20,2,0
218,61,6.510410,Normal,35.88,35.880000,25882.800000,16594.800000,4099745686369926774,null,20,2,0
219,67,6.466100,Normal,36.42,36.420000,26683.900000,16964.600000,9669096225154194450,null,20,2,0
220,67,6.337770,Normal,32.23,32.230000,25085.400000,16999.100000,9845147487129469211,null,20,2,0
221,68,6.511360,Normal,32.23,32.230000,25085.400000,16999.100000,14860091758890387503,null,20,2,0
222,68,6.531660,Normal,32.69,32.690000,25450.200000,17129.600000,3387090653268215428,null,20,2,0
223,75,6.229005,Normal,17.74,17.740000,24922.960000,20501.333372,15181922367650985152,null,0,2,1
224,75,6.215622,Normal,17.74,17.740000,24922.960000,20501.846874,15088271090014814859,null,1,2,1
225,75,6.218480,Normal,17.74,17.740000,24922.960000,20501.846874,4900611082286592183,null,2,2,1
226,75,6.227671,Normal,17.74,17.740000,24922.960000,20501.846874,12496915751714717873,null,3,2,1
227,75,6.223446,Normal,17.74,17.740000,24922.960000,20501.846874,17677400843010984960,null,4,2,1
228,74,6.027332,Normal,30.34,30.340000,27449.890000,19122.783457,2628796228540475425,null,5,2,1
229,75,6.225311,Normal,17.74,17.740000,24922.960000,20501.846874,6833061618894629009,null,6,2,1
230,75,6.222111,Normal,17.74,17.740000,24922.960000,20501.846874,8395982030850483592,null,7,2,1
231,75,6.220143,Normal,17.74,17.740000,24922.960000,20501.846874,13394350407489714055,null,8,2,1
232,75,6.217700,Normal,17.74,17.740000,24922.960000,20501.846874,6190257321997024037,null,9,2,1
233,75,6.220520,Normal,17.74,17.740000,24922.960000,20501.846874,5014242604654980372,null,10,2,1
234,75,6.220124,Normal,17.74,17.740000,24922.960000,20501.846874,12513110305723139367,null,11,2,1
235,75,6.077826,Normal,17.74,17.740000,24922.960000,20501.846874,8906106219383699447,null,12,2,1
236,75,6.181362,Normal,22.64,22.640000,26522.100000,20517.866026,16857673835307870182,null,13,2,1
237,75,6.137649,Normal,18.94,18.940000,24922.960000,20202.591389,11519956062742727453,null,14,2,1
238,74,5.787985,Normal,1.79769e+308,,,20970.264974,12205864241305891232,null,15,2,1
239,75,6.101475,Normal,21.7,21.700000,26144.310000,20471.488100,993769198195936565,null,16,2,1
240,75,6.095329,Normal,21.7,21.700000,26144.310000,20471.488100,3855358521680884486,null,17,2,1
241,75,6.109251,Normal,21.7,21.700000,26144.310000,20471.488100,13561738535816362994,null,18,2,1
242,75,6.102742,Normal,21.7,21.700000,26144.310000,20471.488100,10017456769975775394,null,19,2,1
243,75,6.099185,Normal,21.7,21.700000,26144.310000,20471.488100,12669284893383598050,null,20,2,1
244,74,5.966785,Normal,26.67,26.670000,28432.250000,20850.090350,2273174413694443828,null,21,2,1
245,75,6.124488,Normal,17.91,17.910000,25022.240000,20540.682145,6350408564324436581,null,22,2,1
246,74,5.969393,Normal,20.74,20.740000,26158.150000,20732.216521,15345577630293775390,null,23,2,1
247,81,6.278639,Normal,20.27,20.270000,25574.460000,20390.840264,10349177510349259248,null,0,2,1
248,81,6.436992,Normal,18.43,18.430000,25195.850000,20552.666172,3031270247630144088,null,1,2,1
249,81,6.328063,Normal,17.74,17.740000,24922.960000,20501.846874,4650997507520444042,null,2,2,1
250,82,7.361869,Normal,32.53,32.530000,29160.220000,19674.710674,11999508873339078659,null,3,2,1
251,81,6.327650,Normal,17.74,17.740000,24922.960000,20501.846874,321009188660748278,null,4,2,1
252,81,6.056623,Normal,33.63,33.630000,29240.150000,19407.679583,7312919726876412958,null,5,2,1
253,82,7.236446,Normal,69.51,69.510000,66365.630000,20236.628631,3175644560245490892,null,6,2,1
254,80,5.487540,Normal,76.02,76.020000,66365.630000,15911.480460,3688285127147345834,null,7,2,1
255,81,6.411974,Normal,29.01,29.010000,27581.430000,19579.317273,3298911384918519452,null,8,2,1
256,81,6.304704,Normal,17.05,17.050000,24922.960000,20673.427416,538361752704489132,null,9,2,1
257,89,6.272101,Normal,23.21,23.210000,26530.870000,20373.507921,6122607886721603939,null,0,3,0
258,89,6.106056,Normal,26.07,26.070000,27976.900000,20682.716906,12880901481838118995,null,0,3,0
259,89,6.235581,Normal,22.84,22.840000,26351.550000,20332.730157,2515476762478917412,null,0,3,0
260,89,6.160389,Normal,19.18,19.180000,25513.280000,20618.882321,14282774015012016841,null,0,3,0
261,96,7.532803,Normal,71.16,71.160000,69995.090000,20189.876435,16482804590483528531,null,0,3,0
262,96,6.149599,Normal,19.18,19.180000,25513.280000,20618.882321,3637294439535136324,null,0,3,0
263,96,6.213029,Normal,22.96,22.960000,26786.230000,20636.390778,7687518284291882503,null,0,3,0
264,96,6.134763,Normal,19.18,19.180000,25513.280000,20618.882321,17960920910277404087,null,0,3,0
265,102,6.170779,Normal,19.18,19.180000,25513.280000,20618.882321,14522371190334901168,null,0,3,0
266,102,6.101713,Normal,30.42,30.420000,29073.750000,20230.355790,12951682129190346093,null,0,3,0
267,102,6.151888,Normal,19.18,19.180000,25513.280000,20618.882321,18017800123978939443,null,0,3,0
268,102,6.168014,Normal,19.18,19.180000,25513.280000,20618.882321,13089186992058889939,null,0,3,0
269,88,6.287780,Normal,72.86,72.860000,60926.500000,16533.900000,13900903460791043563,null,4,3,0
270,88,5.861630,Normal,36.44,36.440000,26147.800000,16619.500000,10186765488457030243,null,4,3,0
271,89,6.949160,Normal,47.18,47.180000,31924.800000,16862.000000,7158806634831492043,null,4,3,0
272,89,5.800610,Normal,37.56,37.560000,26147.800000,16327.800000,2544712548792886148,null,4,3,0
273,95,5.845780,Normal,36.44,36.440000,26147.800000,16619.500000,1415394952454991660,null,4,3,0
274,95,5.858390,Normal,37.92,37.920000,26375.900000,16375.200000,17744784403714136039,null,4,3,0
275,95,5.849930,Normal,36.44,36.440000,26147.800000,16619.500000,12384052831847533443,null,4,3,0
276,95,5.489110,Normal,76.59,76.590000,68050.600000,15930.100000,4285112472255054361,null,4,3,0
