EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,13,6.337274,Normal,31.5,31.500000,21081.000000,14441.062743,3317932594476559640,null,0,1,1
26,14,6.592778,Normal,25.69,25.690000,21228.000000,15774.003688,14044948241151306426,null,1,1,1
27,14,6.591500,Normal,25.69,25.690000,21228.000000,15774.003688,10258050379782231760,null,2,1,1
28,14,6.578392,Normal,25.69,25.690000,21228.000000,15774.003688,16971749582927857940,null,3,1,1
29,14,6.568457,Normal,26.4,26.400000,21228.000000,15624.859385,1285974553558999702,null,4,1,1
30,14,6.554838,Normal,25.61,25.610000,21228.000000,15790.922122,12553519956876954316,null,5,1,1
31,21,6.622896,Normal,25.61,25.610000,21228.000000,15790.922122,12553519956876954316,null,0,2,0
32,21,6.643536,Normal,25.69,25.690000,21228.000000,15774.003688,11935544983504574927,null,0,2,0
33,21,6.637933,Normal,24.95,24.950000,20944.000000,15717.755961,2264913990368383388,null,0,2,0
34,21,6.888713,Normal,26.02,26.020000,21228.000000,15704.878747,2125029970943827947,null,0,2,0
35,21,6.701645,Normal,25.91,25.910000,21228.000000,15728.446166,9926325548212412530,null,0,2,0
36,21,6.392708,Normal,31.5,31.500000,21081.000000,14441.062743,3317932594476559640,null,0,2,0
37,21,6.654669,Normal,25.69,25.690000,21228.000000,15774.003688,2375037226817728437,null,0,2,0
38,21,6.648057,Normal,25.69,25.690000,21228.000000,15774.003688,10258050379782231760,null,0,2,0
39,21,6.751147,Normal,25.82,25.820000,21228.000000,15746.355862,9309297150687943731,null,0,2,0
40,21,6.653772,Normal,25.69,25.690000,21228.000000,15774.003688,7950443194922407839,null,0,2,0
41,21,6.650936,Normal,25.69,25.690000,21228.000000,15774.003688,14044948241151306426,null,0,2,0
42,21,6.804243,Normal,27.01,27.010000,21228.000000,15494.436101,14546667779266116032,null,0,2,0
43,21,6.576689,Normal,24.95,24.950000,20944.000000,15717.755961,10450212408456419546,null,0,2,0
44,21,6.317123,Normal,30.63,30.630000,21228.000000,14726.875129,9817711357315333423,null,0,2,0
45,21,6.610086,Normal,25.69,25.690000,21228.000000,15774.003688,13154856481026174580,null,0,2,0
46,21,6.569564,Normal,25.24,25.240000,21228.000000,15869.024971,6099461886764363330,null,0,2,0
47,21,6.600952,Normal,25.69,25.690000,21228.000000,15774.003688,2854676598990675803,null,0,2,0
48,21,6.613740,Normal,25.69,25.690000,21228.000000,15774.003688,4589508303281281185,null,0,2,0
49,21,6.697198,Normal,25.89,25.890000,21228.000000,15732.736149,2813284286435368634,null,0,2,0
50,21,6.758669,Normal,26.51,26.510000,21228.000000,15601.045009,18027024895034330389,null,0,2,0
51,21,6.608057,Normal,25.69,25.690000,21228.000000,15774.003688,4546361735282519071,null,0,2,0
52,21,6.614817,Normal,26.4,26.400000,21228.000000,15624.859385,1285974553558999702,null,0,2,0
53,21,6.568690,Normal,26.02,26.020000,21228.000000,15704.878747,11600423400459342537,null,0,2,0
54,21,6.425670,Normal,27.52,27.520000,20528.000000,14878.239210,16939298752825459495,null,0,2,0
55,28,6.735105,Normal,39.91,39.910000,23143.000000,13906.912065,11479521379045605918,null,0,2,1
56,28,6.682810,Normal,42.09,42.090000,24782.000000,14351.709863,1746312980000332908,null,1,2,1
57,28,6.719518,Normal,36.32,36.320000,21743.000000,13846.787829,695871587311228115,null,2,2,1
58,28,6.745702,Normal,36.53,36.530000,22069.000000,14007.633439,754930087354533326,null,3,2,1
59,28,6.535056,Normal,24.95,24.950000,20944.000000,15717.755961,11154784014885418851,null,4,2,1
60,28,6.922109,Normal,35.23,35.230000,21684.000000,14044.107379,4023451600478702169,null,5,2,1
61,28,6.576554,Normal,31.57,31.570000,20524.000000,14044.107379,8082053314183817123,null,6,2,1
62,28,6.744943,Normal,30.15,30.150000,20177.000000,14093.047055,8072080235772878008,null,7,2,1
63,28,6.546288,Normal,24.95,24.950000,20944.000000,15717.755961,16159598162002219212,null,8,2,1
64,28,6.541781,Normal,24.95,24.950000,20944.000000,15717.755961,13199197487186303678,null,9,2,1
65,28,6.550198,Normal,26.24,26.240000,21228.000000,15658.602166,4723193686183922489,null,10,2,1
66,28,6.446430,Normal,27.69,27.690000,21081.000000,15243.160714,2529991694963717038,null,11,2,1
67,28,6.571810,Normal,24.95,24.950000,20944.000000,15717.755961,9211645827653027340,null,12,2,1
68,28,6.594618,Normal,24.95,24.950000,20944.000000,15717.755961,17003134719387133734,null,13,2,1
69,28,6.578018,Normal,24.95,24.950000,20944.000000,15717.755961,2163342109134842977,null,14,2,1
70,28,6.583527,Normal,24.95,24.950000,20944.000000,15717.755961,6519983918026550733,null,15,2,1
71,28,6.583172,Normal,24.95,24.950000,20944.000000,15717.755961,4457757905269355088,null,16,2,1
72,28,6.573305,Normal,24.95,24.950000,20944.000000,15717.755961,8292708527163759449,null,17,2,1
73,28,6.575220,Normal,24.95,24.950000,20944.000000,15717.755961,7980723810753100578,null,18,2,1
74,28,6.575209,Normal,24.95,24.950000,20944.000000,15717.755961,13744514097780331789,null,19,2,1
75,28,6.603501,Normal,24.95,24.950000,20944.000000,15717.755961,16373299915576178175,null,20,2,1
76,28,6.593712,Normal,24.95,24.950000,20944.000000,15717.755961,1094432770316282350,null,21,2,1
77,28,6.590470,Normal,24.95,24.950000,20944.000000,15717.755961,8249933289173366831,null,22,2,1
78,28,7.247177,Normal,25.42,25.420000,21228.000000,15831.341013,18227473708058721469,null,23,2,1
79,35,7.010600,Normal,26.53,26.530000,21228.000000,15596.978960,16055291277409223021,null,0,2,1
80,35,7.016795,Normal,26.53,26.530000,21228.000000,15596.978960,8804959808736364821,null,1,2,1
81,35,7.002682,Normal,26.53,26.530000,21228.000000,15596.978960,7398041222911174457,null,2,2,1
82,35,7.017797,Normal,26.53,26.530000,21228.000000,15596.978960,6444916354118855869,null,3,2,1
83,35,6.999011,Normal,26.53,26.530000,21228.000000,15596.978960,5132872068328747376,null,4,2,1
84,35,7.012592,Normal,26.53,26.530000,21228.000000,15596.978960,11509025589177410176,null,5,2,1
85,35,7.030421,Normal,26.53,26.530000,21228.000000,15596.978960,8974695084519652390,null,6,2,1
86,35,6.588440,Normal,24.95,24.950000,20944.000000,15717.755961,3109108078018057012,null,7,2,1
87,35,6.595031,Normal,24.95,24.950000,20944.000000,15717.755961,3183278814125047114,null,8,2,1
88,35,6.588758,Normal,24.95,24.950000,20944.000000,15717.755961,18079490573654919451,null,9,2,1
89,35,6.610172,Normal,24.95,24.950000,20944.000000,15717.755961,4592560338928598592,null,10,2,1
90,35,6.589749,Normal,24.95,24.950000,20944.000000,15717.755961,11962139354628994219,null,11,2,1
91,35,6.602073,Normal,24.95,24.950000,20944.000000,15717.755961,2690169310881210180,null,12,2,1
92,35,6.617461,Normal,24.95,24.950000,20944.000000,15717.755961,13528324606400076615,null,13,2,1
93,35,6.623393,Normal,24.95,24.950000,20944.000000,15717.755961,5974528735388892669,null,14,2,1
94,35,6.604342,Normal,26.36,26.360000,21228.000000,15631.447962,10393731098190794707,null,15,2,1
95,35,6.628736,Normal,26.16,26.160000,21228.000000,15674.775104,9509886965719062269,null,16,2,1
96,35,6.617166,Normal,42.61,42.610000,25068.000000,14386.752963,16316639474481862005,null,17,2,1
97,34,6.000344,Normal,26.11,26.110000,21228.000000,15685.568796,6042052213910568505,null,18,2,1
98,35,6.620484,Normal,24.95,24.950000,20944.000000,15717.755961,623803006676938285,null,19,2,1
99,35,6.622375,Normal,24.95,24.950000,20944.000000,15717.755961,2163953827750870063,null,20,2,1
100,35,6.633798,Normal,24.95,24.950000,20944.000000,15717.755961,12964419935528471009,null,21,2,1
101,35,6.623936,Normal,26.39,26.390000,21228.000000,15626.927986,8188120361856794704,null,22,2,1
102,35,6.612327,Normal,26.02,26.020000,21228.000000,15704.224314,18242700325850411615,null,23,2,1
103,42,6.379713,Normal,26.28,26.280000,21228.000000,15648.245356,18134576499006001671,null,0,2,1
104,42,6.387453,Normal,26.33,26.330000,21228.000000,15639.679522,5627876024905236852,null,1,2,1
105,42,6.361592,Normal,24.95,24.950000,20944.000000,15717.755961,3144283221191418833,null,2,2,1
106,49,6.656079,Normal,24.95,24.950000,20944.000000,15717.755961,15613045516229500450,null,0,3,0
107,49,6.650965,Normal,24.95,24.950000,20944.000000,15717.755961,6323035752892727231,null,0,3,0
108,49,6.653450,Normal,24.95,24.950000,20944.000000,15717.755961,10450212408456419546,null,0,3,0
109,49,6.387041,Normal,25.12,25.120000,19884.000000,14888.506816,13440119261541608589,null,0,3,0
110,49,6.816514,Normal,26.39,26.390000,21228.000000,15625.357037,7461498290149246915,null,0,3,0
111,49,6.643620,Normal,24.95,24.950000,20944.000000,15717.755961,15905280620965050376,null,0,3,0
112,49,6.646911,Normal,24.95,24.950000,20944.000000,15717.755961,2929248726107279939,null,0,3,0
113,49,6.645485,Normal,24.95,24.950000,20944.000000,15717.755961,1407160554716179703,null,0,3,0
114,49,6.648977,Normal,24.95,24.950000,20944.000000,15717.755961,2937593492403321043,null,0,3,0
115,49,6.644870,Normal,24.95,24.950000,20944.000000,15717.755961,12761208564344437908,null,0,3,0
116,49,6.655690,Normal,24.95,24.950000,20944.000000,15717.755961,15809363642263947894,null,0,3,0
117,49,6.660826,Normal,24.95,24.950000,20944.000000,15717.755961,14476030202993618067,null,0,3,0
118,49,6.576310,Normal,24.95,24.950000,20944.000000,15717.755961,8967156250564335615,null,0,3,0
119,49,6.599811,Normal,24.95,24.950000,20944.000000,15717.755961,3166199696182469021,null,0,3,0
120,49,6.755410,Normal,26.39,26.390000,21228.000000,15625.357037,10846877455648245626,null,0,3,0
121,49,6.601417,Normal,24.95,24.950000,20944.000000,15717.755961,16952824234344763317,null,0,3,0
122,49,6.597853,Normal,24.95,24.950000,20944.000000,15717.755961,995265778582850121,null,0,3,0
123,49,6.606748,Normal,25.69,25.690000,21228.000000,15774.003688,11298358561546397469,null,0,3,0
124,49,6.796179,Normal,39.91,39.910000,23143.000000,13906.912065,11479521379045605918,null,0,3,0
125,49,6.652367,Normal,26.15,26.150000,21228.000000,15675.818187,13602585061271513163,null,0,3,0
126,49,6.597406,Normal,26.45,26.450000,21228.000000,15612.259276,10081098483895943477,null,0,3,0
127,49,6.604929,Normal,24.95,24.950000,20944.000000,15717.755961,12066161128155637420,null,0,3,0
128,49,6.608182,Normal,26.01,26.010000,21228.000000,15705.598198,5044433602271185847,null,0,3,0
129,49,6.565643,Normal,25.96,25.960000,21228.000000,15717.261884,2556957101735458235,null,0,3,0
130,56,7.256515,Normal,44.6,44.600000,25028.000000,13866.335038,16823217395477200149,null,0,3,1
131,55,6.569942,Normal,24.95,24.950000,20944.000000,15717.755961,6497226686740071946,null,1,3,1
132,55,6.570331,Normal,24.95,24.950000,20944.000000,15717.755961,837882779391214714,null,2,3,1
133,55,6.573979,Normal,24.95,24.950000,20944.000000,15717.755961,16382064359076991389,null,3,3,1
134,55,6.587157,Normal,24.95,24.950000,20944.000000,15717.755961,16671104025878240321,null,4,3,1
135,55,6.578490,Normal,24.95,24.950000,20944.000000,15717.755961,4262835183615179466,null,5,3,1
136,55,6.572055,Normal,24.95,24.950000,20944.000000,15717.755961,5653590203336482332,null,6,3,1
137,55,6.581848,Normal,24.95,24.950000,20944.000000,15717.755961,13733069433338680253,null,7,3,1
138,55,6.463564,Normal,23.49,23.490000,20415.000000,15618.990291,1733012944044236001,null,8,3,1
139,63,6.715734,Normal,26.43,26.430000,21228.000000,15618.345822,10619203196957527977,null,0,4,0
140,63,6.652529,Normal,25.69,25.690000,21228.000000,15774.003688,11298358561546397469,null,0,4,0
141,63,6.656079,Normal,24.95,24.950000,20944.000000,15717.755961,2937593492403321043,null,0,4,0
142,63,6.647837,Normal,24.95,24.950000,20944.000000,15717.755961,1407160554716179703,null,0,4,0
143,63,6.646875,Normal,24.95,24.950000,20944.000000,15717.755961,4262835183615179466,null,0,4,0
144,63,6.635435,Normal,24.95,24.950000,20944.000000,15717.755961,14476030202993618067,null,0,4,0
145,63,6.652361,Normal,24.95,24.950000,20944.000000,15717.755961,5653590203336482332,null,0,4,0
146,63,6.653171,Normal,24.95,24.950000,20944.000000,15717.755961,3166199696182469021,null,0,4,0
147,63,6.847465,Normal,39.91,39.910000,23143.000000,13906.912065,11479521379045605918,null,0,4,0
148,63,6.533108,Normal,23.49,23.490000,20415.000000,15618.990291,1733012944044236001,null,0,4,0
149,63,6.701555,Normal,26.15,26.150000,21228.000000,15675.818187,13602585061271513163,null,0,4,0
150,63,6.383952,Normal,25.12,25.120000,19884.000000,14888.506816,13440119261541608589,null,0,4,0
151,63,6.351990,Normal,31.72,31.720000,21081.000000,14393.823250,18123465519935400325,null,0,4,0
152,63,6.615761,Normal,24.95,24.950000,20944.000000,15717.755961,12066161128155637420,null,0,4,0
153,63,6.619715,Normal,24.95,24.950000,20944.000000,15717.755961,8967156250564335615,null,0,4,0
154,63,6.612399,Normal,24.95,24.950000,20944.000000,15717.755961,837882779391214714,null,0,4,0
155,63,6.631126,Normal,24.95,24.950000,20944.000000,15717.755961,5795899151530162910,null,0,4,0
156,63,6.630420,Normal,24.95,24.950000,20944.000000,15717.755961,15809363642263947894,null,0,4,0
157,63,6.621716,Normal,24.95,24.950000,20944.000000,15717.755961,6323035752892727231,null,0,4,0
158,63,6.618143,Normal,26.01,26.010000,21228.000000,15705.598198,5044433602271185847,null,0,4,0
159,63,6.620991,Normal,24.95,24.950000,20944.000000,15717.755961,2929248726107279939,null,0,4,0
160,63,6.632790,Normal,24.95,24.950000,20944.000000,15717.755961,15905280620965050376,null,0,4,0
161,63,6.626952,Normal,24.95,24.950000,20944.000000,15717.755961,995265778582850121,null,0,4,0
162,63,6.616338,Normal,24.95,24.950000,20944.000000,15717.755961,6497226686740071946,null,0,4,0
163,70,6.549433,Normal,23.87,23.870000,20415.000000,15541.683254,2949011287847708064,null,0,4,1
164,69,5.958337,Normal,1.79769e+308,,,15903.262599,15646851471006454819,null,1,4,1
165,70,6.508360,Normal,23.51,23.510000,20415.000000,15615.295728,17553294484665430600,null,2,4,1
166,70,6.502030,Normal,23.24,23.240000,20415.000000,15670.703151,17924645671726944477,null,3,4,1
167,78,6.555398,Normal,23.49,23.490000,20415.000000,15618.990291,13218575822177016856,null,0,5,0
168,78,6.428753,Normal,27.51,27.510000,19999.000000,14497.306299,6968930945679564908,null,0,5,0
169,78,6.570947,Normal,23.49,23.490000,20415.000000,15618.990291,1437345885026487029,null,0,5,0
170,78,6.550808,Normal,23.49,23.490000,20415.000000,15618.990291,16548422416393393977,null,0,5,0
171,79,6.632049,Normal,23.3,23.300000,20415.000000,15659.215706,16656366947607336477,null,0,5,0
172,79,6.653635,Normal,24.95,24.950000,20944.000000,15717.755961,13733069433338680253,null,0,5,0
173,79,6.555211,Normal,23.49,23.490000,20415.000000,15618.990291,11588324918950300229,null,0,5,0
174,79,6.470633,Normal,25.12,25.120000,19864.000000,14874.393492,17518587516450217690,null,0,5,0
175,79,6.579266,Normal,23.72,23.720000,20415.000000,15572.255530,5862625404862178835,null,0,5,0
176,79,6.561621,Normal,23.49,23.490000,20415.000000,15618.990291,6904343934949221642,null,0,5,0
177,79,6.541420,Normal,23.49,23.490000,20415.000000,15618.990291,14411394967387174526,null,0,5,0
178,79,6.548602,Normal,23.49,23.490000,20415.000000,15618.990291,10871810644380626208,null,0,5,0
179,79,6.431096,Normal,23.49,23.490000,20415.000000,15618.990291,10139785682371284893,null,0,5,0
180,79,6.451424,Normal,23.49,23.490000,20415.000000,15618.990291,16952230587472863583,null,0,5,0
181,79,6.447137,Normal,23.24,23.240000,20415.000000,15670.703151,13466445227922363184,null,0,5,0
182,79,5.874004,Normal,1.79769e+308,,,15903.262599,15646851471006454819,null,0,5,0
183,79,6.454326,Normal,23.49,23.490000,20415.000000,15618.990291,11721505384583914576,null,0,5,0
184,79,6.442944,Normal,22.9,22.900000,20415.000000,15739.569841,6438431516525312564,null,0,5,0
185,79,6.518238,Normal,23.49,23.490000,20415.000000,15618.990291,9625799037642511716,null,0,5,0
186,79,6.911748,Normal,23.15,23.150000,20415.000000,15689.338977,8013298308803913820,null,0,5,0
187,79,6.439079,Normal,22.9,22.900000,20415.000000,15739.569841,10323560482109245987,null,0,5,0
188,79,6.465343,Normal,23.69,23.690000,20415.000000,15578.398718,1464712709142291332,null,0,5,0
189,79,7.298148,Normal,36.99,36.990000,22109.000000,13929.816613,6820194127850348361,null,0,5,0
190,79,6.458013,Normal,23.49,23.490000,20415.000000,15618.990291,13442371129703503309,null,0,5,0
191,86,6.384086,Normal,23.33,23.330000,20410.000000,15648.153861,8560113508960415789,null,0,5,1
192,86,6.528630,Normal,25.17,25.170000,20670.000000,15468.124746,5646580504684106270,null,1,5,1
193,85,6.143792,Normal,23.12,23.120000,20363.000000,15655.881175,11150811491052843178,null,2,5,1
194,86,6.456591,Normal,25.2,25.200000,20241.000000,15139.903632,3424171039981347373,null,3,5,1
195,86,6.600304,Normal,23.11,23.110000,20241.000000,15563.641167,11762484430206292522,null,4,5,1
196,86,6.386758,Normal,22.9,22.900000,20415.000000,15739.569841,8331016539454238122,null,5,5,1
197,86,6.467130,Normal,31.88,31.880000,20286.000000,13819.347497,14926777305707274372,null,6,5,1
198,86,6.396473,Normal,22.9,22.900000,20415.000000,15739.569841,12321479584813516119,null,7,5,1
199,86,6.312466,Normal,40.61,40.610000,22792.000000,13536.049166,6638679733933878017,null,8,5,1
200,84,4.760041,Normal,45.67,45.670000,22519.000000,12234.796780,7389374264546920925,null,9,5,1
201,88,8.778732,Normal,37.41,37.410000,22094.000000,13828.330037,3117221654961880877,null,10,5,1
202,86,6.649396,Normal,28.41,28.410000,19676.000000,14085.347893,7989636488781688044,null,11,5,1
203,86,6.443234,Normal,22.73,22.730000,20415.000000,15774.645380,5536768016102424978,null,12,5,1
204,95,6.466225,Normal,40.61,40.610000,22792.000000,13536.049166,6638679733933878017,null,0,6,0
205,95,6.557769,Normal,24.37,24.370000,20415.000000,15439.483896,8614308075938441630,null,0,6,0
206,95,6.508212,Normal,22.9,22.900000,20415.000000,15739.569841,10513442077044797361,null,0,6,0
207,95,6.509681,Normal,22.9,22.900000,20415.000000,15739.569841,5252885141788158575,null,0,6,0
208,95,7.156848,Normal,28.68,28.680000,20916.000000,14918.061463,9593001590844401329,null,0,6,0
209,95,6.502980,Normal,22.9,22.900000,20415.000000,15739.569841,2819101833145714296,null,0,6,0
210,95,6.511326,Normal,22.9,22.900000,20415.000000,15739.569841,5419931658308578516,null,0,6,0
211,95,6.592394,Normal,22.9,22.900000,20415.000000,15739.569841,2886414941644815844,null,0,6,0
212,95,6.512288,Normal,22.9,22.900000,20415.000000,15739.569841,10323560482109245987,null,0,6,0
213,95,6.510198,Normal,22.9,22.900000,20415.000000,15739.569841,7148447610514831990,null,0,6,0
214,95,6.512469,Normal,23.49,23.490000,20415.000000,15618.990291,1733012944044236001,null,0,6,0
215,95,6.630825,Normal,27.53,27.530000,19999.000000,14492.893573,8358379172687841068,null,0,6,0
216,95,6.484029,Normal,22.73,22.730000,20415.000000,15774.645380,5536768016102424978,null,0,6,0
217,95,6.511290,Normal,22.9,22.900000,20415.000000,15739.569841,2633869485889205460,null,0,6,0
218,95,6.534278,Normal,22.9,22.900000,20415.000000,15739.569841,9783359854960937817,null,0,6,0
219,95,6.519506,Normal,22.9,22.900000,20415.000000,15739.569841,10474768284981039528,null,0,6,0
220,95,6.552269,Normal,22.73,22.730000,20415.000000,15775.303078,12639206903980695545,null,0,6,0
221,95,6.554279,Normal,24.28,24.280000,20415.000000,15458.401177,10281779227592739663,null,0,6,0
222,95,6.630405,Normal,22.88,22.880000,20415.000000,15744.891266,10464926785095390426,null,0,6,0
223,95,6.576345,Normal,24.3,24.300000,20415.000000,15454.489062,2493818739711514367,null,0,6,0
224,95,6.491043,Normal,22.9,22.900000,20415.000000,15739.569841,18331113147465522255,null,0,6,0
225,95,6.602061,Normal,31.88,31.880000,20286.000000,13819.347497,14926777305707274372,null,0,6,0
226,95,6.504374,Normal,22.9,22.900000,20415.000000,15739.569841,5669848716573313101,null,0,6,0
227,95,6.494628,Normal,22.9,22.900000,20415.000000,15739.569841,15157972367817093630,null,0,6,0
228,102,6.613306,Normal,23.04,23.040000,20415.000000,15711.615310,6063250350846718651,null,0,6,1
229,102,6.610624,Normal,22.73,22.730000,20415.000000,15774.645380,3551140956411327601,null,1,6,1
230,102,6.543444,Normal,25.15,25.150000,20962.000000,15689.758927,16331699180508688198,null,2,6,1
231,102,6.606580,Normal,23.63,23.630000,20576.000000,15713.139014,6462372290749844391,null,3,6,1
232,102,6.610868,Normal,22.73,22.730000,20415.000000,15774.645380,15632757239288629880,null,4,6,1
233,102,6.634351,Normal,22.73,22.730000,20415.000000,15774.645380,11444861105677908206,null,5,6,1
234,102,6.608480,Normal,22.73,22.730000,20415.000000,15774.645380,2836766492738648570,null,6,6,1
235,102,6.589700,Normal,22.73,22.730000,20415.000000,15774.645380,1375881672223833938,null,7,6,1
236,102,6.586856,Normal,22.73,22.730000,20415.000000,15774.645380,13928206899250332518,null,8,6,1
237,102,6.576981,Normal,22.73,22.730000,20415.000000,15774.645380,14637585835852666724,null,9,6,1
238,102,6.578240,Normal,22.73,22.730000,20415.000000,15774.645380,10026481277019742895,null,10,6,1
239,102,6.616321,Normal,22.73,22.730000,20415.000000,15774.645380,9950301526556195461,null,11,6,1
240,102,6.555653,Normal,22.73,22.730000,20415.000000,15774.645380,13436427629242922159,null,12,6,1
241,102,6.589992,Normal,22.73,22.730000,20415.000000,15774.645380,11407130744640736176,null,13,6,1
242,102,6.539855,Normal,22.73,22.730000,20415.000000,15774.645380,15846744444182921196,null,14,6,1
243,102,6.596015,Normal,22.73,22.730000,20415.000000,15774.645380,6464815642492554320,null,15,6,1
244,102,6.537050,Normal,22.73,22.730000,20415.000000,15774.645380,6119722224433007421,null,16,6,1
245,102,6.537423,Normal,22.73,22.730000,20415.000000,15774.645380,14878602933846549954,null,17,6,1
246,102,6.535719,Normal,22.73,22.730000,20415.000000,15774.645380,8528161432596920186,null,18,6,1
247,102,6.556363,Normal,22.73,22.730000,20415.000000,15774.645380,8107524524402028187,null,19,6,1
248,102,6.539525,Normal,22.73,22.730000,20415.000000,15774.645380,13022818346362199220,null,20,6,1
249,102,6.544587,Normal,22.73,22.730000,20415.000000,15774.645380,17977532466522384276,null,21,6,1
250,102,6.541359,Normal,22.73,22.730000,20415.000000,15774.645380,13352796485530728834,null,22,6,1
251,102,6.535837,Normal,22.73,22.730000,20415.000000,15774.645380,13247922687391470618,null,23,6,1
252,108,6.297942,Normal,22.73,22.730000,20415.000000,15774.645380,13168551263295574560,null,0,6,1
253,108,6.395605,Normal,22.73,22.730000,20415.000000,15774.645380,3069241189249212794,null,1,6,1
254,108,6.291211,Normal,22.73,22.730000,20415.000000,15774.645380,16835158465704658584,null,2,6,1
255,108,6.295883,Normal,22.73,22.730000,20415.000000,15774.645380,9037661247546297576,null,3,6,1
256,108,6.292402,Normal,22.73,22.730000,20415.000000,15774.645380,9918896985177318225,null,4,6,1
257,108,6.297171,Normal,22.73,22.730000,20415.000000,15774.645380,16952883867172063043,null,5,6,1
258,108,6.330798,Normal,22.73,22.730000,20415.000000,15774.645380,4796938114574187391,null,6,6,1
259,108,6.359741,Normal,22.73,22.730000,20415.000000,15774.645380,4475201798488374841,null,7,6,1
260,115,6.556479,Normal,22.73,22.730000,20415.000000,15774.645380,12739463899375806881,null,0,7,0
261,115,6.583823,Normal,22.73,22.730000,20415.000000,15774.645380,15632757239288629880,null,0,7,0
262,115,6.554365,Normal,22.54,22.540000,20415.000000,15814.003876,11649776232768960021,null,0,7,0
263,115,6.402553,Normal,22.89,22.890000,20415.000000,15742.632815,10492172846336074230,null,0,7,0
264,115,6.566085,Normal,22.73,22.730000,20415.000000,15774.645380,10484180721951949367,null,0,7,0
265,115,6.524534,Normal,25.15,25.150000,20962.000000,15689.758927,16331699180508688198,null,0,7,0
266,115,6.555808,Normal,22.73,22.730000,20415.000000,15774.645380,17711877378228669175,null,0,7,0
267,115,6.607187,Normal,22.73,22.730000,20415.000000,15774.645380,12587148156165069994,null,0,7,0
268,115,6.563662,Normal,22.73,22.730000,20415.000000,15774.645380,9425455781144692278,null,0,7,0
269,115,6.558223,Normal,22.73,22.730000,20415.000000,15774.645380,5196429668435122140,null,0,7,0
270,115,6.571450,Normal,22.52,22.520000,20415.000000,15818.216408,3041382517245748184,null,0,7,0
271,115,6.555546,Normal,22.73,22.730000,20415.000000,15774.645380,3896264535363673541,null,0,7,0
272,115,6.493422,Normal,22.73,22.730000,20415.000000,15774.645380,12159281691197327441,null,0,7,0
273,115,6.464991,Normal,22.73,22.730000,20415.000000,15774.645380,582176572686468919,null,0,7,0
274,115,6.455420,Normal,22.47,22.470000,20415.000000,15828.079031,8534778705438386123,null,0,7,0
275,115,6.463577,Normal,22.73,22.730000,20415.000000,15774.645380,2093521733072734414,null,0,7,0
276,115,6.482981,Normal,23.82,23.820000,20415.000000,15551.347156,12866056455813833158,null,0,7,0
