EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,100,5.006356,Normal,9.63,9.630000,25646465.100000,23176730.363589,593305748157599629,null,0,1,0
21,5,5.009010,Normal,9.79,9.790000,25538900.000000,23039500.000000,6439873165248256756,null,1,1,0
22,10,5.007800,Normal,9.84,9.840000,25541600.000000,23027400.000000,11255561039145532449,null,1,1,0
23,15,5.005180,Normal,9.82,9.820000,25547000.000000,23039500.000000,16491404846762771235,null,1,1,0
24,20,5.009490,Normal,11.17,11.170000,25533000.000000,22680000.000000,14641529875676470423,null,1,1,0
25,25,5.010060,Normal,9.79,9.790000,25538900.000000,23039500.000000,11163219150738261790,null,1,1,0
26,30,5.007660,Normal,10.26,10.260000,25559500.000000,22937200.000000,2882679706520234668,null,1,1,0
27,35,5.009300,Normal,9.79,9.790000,25538900.000000,23039500.000000,744862665148618604,null,1,1,0
28,40,5.008580,Normal,9.79,9.790000,25538900.000000,23039500.000000,3901661637220707813,null,1,1,0
29,45,5.005220,Normal,9.8,9.800000,25670600.000000,23153600.000000,4165438099601571963,null,1,1,0
30,50,5.008710,Normal,9.79,9.790000,25538900.000000,23039500.000000,8820339026034730343,null,1,1,0
31,55,5.006890,Normal,9.98,9.980000,25343600.000000,22815400.000000,125172155304207817,null,1,1,0
32,60,5.010430,Normal,8.63,8.630000,25501300.000000,23300900.000000,7662307623775734720,null,1,1,0
33,65,5.009840,Normal,8.63,8.630000,25501300.000000,23300900.000000,12388255034037167778,null,1,1,0
34,70,5.009750,Normal,8.63,8.630000,25503200.000000,23303200.000000,16725421535149462443,null,1,1,0
35,75,5.009280,Normal,8.63,8.630000,25501300.000000,23300900.000000,14931798097503472185,null,1,1,0
36,80,5.007420,Normal,8.5,8.500000,25321100.000000,23169900.000000,15506577695434087396,null,1,1,0
37,85,5.008990,Normal,8.5,8.500000,25321100.000000,23169900.000000,17127651289372823124,null,1,1,0
38,90,5.007870,Normal,8.41,8.410000,25321100.000000,23190900.000000,4904047610595951545,null,1,1,0
39,95,5.009580,Normal,8.5,8.500000,25321100.000000,23169900.000000,1477296131227697297,null,1,1,0
40,100,5.009790,Normal,8.44,8.440000,25304400.000000,23169900.000000,6887755794649371527,null,1,1,0
41,5,5.005980,Normal,9.73,9.730000,25350000.000000,22882500.000000,11502841505915629043,null,2,1,0
42,10,5.005150,Normal,10.12,10.120000,25409700.000000,22837200.000000,9540605019386224781,null,2,1,0
43,15,5.006280,Normal,9.59,9.590000,25341200.000000,22910100.000000,506689512661984095,null,2,1,0
44,20,5.006600,Normal,9.93,9.930000,25447400.000000,22920700.000000,1571676267685186882,null,2,1,0
45,25,5.008540,Normal,9.75,9.750000,25670600.000000,23168900.000000,1365502774332114634,null,2,1,0
46,30,5.005490,Normal,9.59,9.590000,25341200.000000,22910100.000000,14785254359487694656,null,2,1,0
47,35,5.006640,Normal,9.5,9.500000,25315100.000000,22910100.000000,611988855456341351,null,2,1,0
48,40,5.005310,Normal,8.06,8.060000,25188400.000000,23158100.000000,8538396358699733213,null,2,1,0
49,45,5.005480,Normal,8.06,8.060000,25188400.000000,23158100.000000,11919969203520224507,null,2,1,0
50,50,5.008360,Normal,8.51,8.510000,25285500.000000,23133600.000000,4500531795679815267,null,2,1,0
51,55,5.005260,Normal,8.94,8.940000,25265900.000000,23006100.000000,11707328643130098880,null,2,1,0
52,60,5.006410,Normal,9.33,9.330000,25298500.000000,22937200.000000,14190663446046702245,null,2,1,0
53,65,5.005560,Normal,9.63,9.630000,25413500.000000,22965000.000000,13582130432217728651,null,2,1,0
54,70,5.005790,Normal,7.97,7.970000,25188400.000000,23180200.000000,7801599871031893971,null,2,1,0
55,75,5.004570,Normal,9.58,9.580000,25670600.000000,23212500.000000,6069520506421865278,null,2,1,0
56,80,5.008790,Normal,8.84,8.840000,25429100.000000,23181100.000000,5150305067695256684,null,2,1,0
57,85,5.005700,Normal,7.97,7.970000,25188400.000000,23180200.000000,8786984406202111105,null,2,1,0
58,90,5.005590,Normal,7.97,7.970000,25188400.000000,23180200.000000,6525512035165990554,null,2,1,0
59,95,5.005350,Normal,7.97,7.970000,25188400.000000,23180200.000000,1857340547038321915,null,2,1,0
60,100,5.004080,Normal,10.53,10.530000,25535600.000000,22847000.000000,3555230041376271327,null,2,1,0
61,5,5.005620,Normal,9.33,9.330000,25364100.000000,22998600.000000,12710294232408245987,null,3,1,0
62,10,5.004590,Normal,9.33,9.330000,25364100.000000,22998600.000000,14141972750826331920,null,3,1,0
63,15,5.005670,Normal,9.33,9.330000,25364100.000000,22998600.000000,15280887202162191513,null,3,1,0
64,20,5.010960,Normal,9.72,9.720000,25591600.000000,23103300.000000,11044171371282847915,null,3,1,0
65,25,5.009850,Normal,9.33,9.330000,25364100.000000,22998600.000000,10631586461400518569,null,3,1,0
66,30,5.009490,Normal,10.1,10.100000,25372900.000000,22811500.000000,9916620986151204416,null,3,1,0
67,35,5.008810,Normal,12.59,12.590000,25646800.000000,22419100.000000,7861787935690685365,null,3,1,0
68,40,5.005400,Normal,9.33,9.330000,25364100.000000,22998600.000000,3338847132624726858,null,3,1,0
69,45,5.005340,Normal,9.78,9.780000,25640400.000000,23133200.000000,8831821104447719006,null,3,1,0
70,50,5.005440,Normal,9.66,9.660000,25572000.000000,23101000.000000,14757254242760549106,null,3,1,0
71,55,5.005200,Normal,9.33,9.330000,25364100.000000,22998600.000000,9698725851773336316,null,3,1,0
72,60,5.006970,Normal,9.78,9.780000,25431600.000000,22943300.000000,13204462568369094711,null,3,1,0
73,65,5.004630,Normal,9.78,9.780000,25601100.000000,23097500.000000,10988362410343277232,null,3,1,0
74,70,5.008040,Normal,9.33,9.330000,25364100.000000,22998600.000000,2113893897215122950,null,3,1,0
75,75,5.004440,Normal,10.22,10.220000,25670600.000000,23048300.000000,1723029661656237949,null,3,1,0
76,80,5.012240,Normal,8.79,8.790000,25421200.000000,23186900.000000,11690767568356869723,null,3,1,0
77,85,5.004150,Normal,9.36,9.360000,25591600.000000,23195800.000000,2332079177597585395,null,3,1,0
78,90,5.009000,Normal,8.82,8.820000,25429100.000000,23186900.000000,15208923276528512543,null,3,1,0
79,95,5.012720,Normal,8.79,8.790000,25421200.000000,23186900.000000,4304461047983447802,null,3,1,0
80,100,5.010650,Normal,9.37,9.370000,25591600.000000,23193200.000000,9786133694630706806,null,3,1,0
81,5,5.008220,Normal,9.3,9.300000,25475300.000000,23105900.000000,7203309977906348516,null,4,1,0
82,10,5.008670,Normal,9.89,9.890000,25670600.000000,23131300.000000,14519384315238414128,null,4,1,0
83,15,5.008200,Normal,9.1,9.100000,25418000.000000,23106000.000000,9515447002698046833,null,4,1,0
84,20,5.009320,Normal,9.89,9.890000,25670600.000000,23131300.000000,13462868608601505250,null,4,1,0
85,25,5.011210,Normal,9.15,9.150000,25591600.000000,23248800.000000,5794197804760880394,null,4,1,0
86,30,5.007430,Normal,9.2,9.200000,25485400.000000,23139800.000000,2438949094651656276,null,4,1,0
87,35,5.008120,Normal,9.15,9.150000,25475300.000000,23145400.000000,1011337025458842271,null,4,1,0
88,40,5.006190,Normal,9.16,9.160000,25475300.000000,23142500.000000,13575696614027871345,null,4,1,0
89,45,5.008900,Normal,9.96,9.960000,25670600.000000,23113200.000000,15727309663564516507,null,4,1,0
90,50,5.004980,Normal,9,9.000000,25670600.000000,23361200.000000,11017516650063097426,null,4,1,0
91,55,5.006090,Normal,9,9.000000,25670600.000000,23361200.000000,12771026177984316950,null,4,1,0
92,60,5.004270,Normal,9.14,9.140000,25646800.000000,23303900.000000,13063656732425472371,null,4,1,0
93,65,5.005340,Normal,9,9.000000,25670600.000000,23361200.000000,6912306798496903195,null,4,1,0
94,70,5.006750,Normal,9,9.000000,25670600.000000,23361200.000000,8995537749603472889,null,4,1,0
95,75,5.005380,Normal,8.85,8.850000,25670600.000000,23398800.000000,10348080024861174885,null,4,1,0
96,80,5.006300,Normal,8.83,8.830000,25670600.000000,23402600.000000,1624650909617188793,null,4,1,0
97,85,5.007170,Normal,9.15,9.150000,25475300.000000,23145400.000000,4843888457818252444,null,4,1,0
98,90,5.006530,Normal,8.84,8.840000,25670600.000000,23402000.000000,3616690950192427013,null,4,1,0
99,95,5.005680,Normal,8.83,8.830000,25670600.000000,23402600.000000,11844384453051473018,null,4,1,0
100,100,5.006280,Normal,9.62,9.620000,25561800.000000,23103700.000000,9135349678515601327,null,4,1,0
101,5,5.011840,Normal,12.59,12.590000,25646800.000000,22419100.000000,11465549685707380235,null,5,1,0
102,10,5.005210,Normal,11.21,11.210000,25903000.000000,22999200.000000,17030026366113733906,null,5,1,0
103,15,5.003580,Normal,9.38,9.380000,25519800.000000,23127000.000000,6428626993585807668,null,5,1,0
104,20,5.007400,Normal,11.21,11.210000,25658300.000000,22780900.000000,13717833491088209713,null,5,1,0
105,25,5.007660,Normal,9.49,9.490000,25437900.000000,23024500.000000,2955977566748947302,null,5,1,0
106,30,5.005380,Normal,9.38,9.380000,25519800.000000,23127000.000000,4555833262004040152,null,5,1,0
107,35,5.010150,Normal,9.19,9.190000,25452100.000000,23113000.000000,740285675431303937,null,5,1,0
108,40,5.003610,Normal,9.19,9.190000,25452100.000000,23113000.000000,9573954535255549162,null,5,1,0
109,45,5.005780,Normal,9.32,9.320000,25677200.000000,23284400.000000,3178223905096277319,null,5,1,0
110,50,5.004520,Normal,9.19,9.190000,25452100.000000,23113000.000000,8267116813899499054,null,5,1,0
111,55,5.005130,Normal,10.55,10.550000,25855800.000000,23128900.000000,11824373201306503130,null,5,1,0
112,60,5.013450,Normal,9.19,9.190000,25452100.000000,23113000.000000,10111564687423009571,null,5,1,0
113,65,5.003910,Normal,9.19,9.190000,25452100.000000,23113000.000000,15768458189805978792,null,5,1,0
114,70,5.007290,Normal,8.84,8.840000,25431600.000000,23183800.000000,2381967538944533874,null,5,1,0
115,75,5.008220,Normal,8.84,8.840000,25431600.000000,23183800.000000,17009007722452643367,null,5,1,0
116,80,5.008560,Normal,8.84,8.840000,25431600.000000,23183800.000000,9762042188667498657,null,5,1,0
117,85,5.007980,Normal,12.46,12.460000,25646800.000000,22451400.000000,983004068190207193,null,5,1,0
118,90,5.008410,Normal,8.84,8.840000,25431600.000000,23183800.000000,3642683580854286897,null,5,1,0
119,95,5.010910,Normal,9.15,9.150000,25591600.000000,23248800.000000,18138277151032004606,null,5,1,0
120,100,5.011900,Normal,8.75,8.750000,25418000.000000,23193700.000000,15310142021347321029,null,5,1,0
121,5,5.004060,Normal,10.39,10.390000,25670600.000000,23003200.000000,7394199802898337926,null,6,1,0
122,10,5.003720,Normal,10.39,10.390000,25670600.000000,23003200.000000,17027099809075356143,null,6,1,0
123,15,5.007880,Normal,9.66,9.660000,25485400.000000,23022600.000000,3265145445304385071,null,6,1,0
124,20,5.008790,Normal,9.66,9.660000,25485400.000000,23022600.000000,6514782064554208965,null,6,1,0
125,25,5.004880,Normal,10.16,10.160000,25541900.000000,22945800.000000,7653978908991307192,null,6,1,0
126,30,5.009730,Normal,9.66,9.660000,25485400.000000,23022600.000000,12402873984767971713,null,6,1,0
127,35,5.009540,Normal,9.66,9.660000,25485400.000000,23022600.000000,6550029684689971487,null,6,1,0
128,40,5.008490,Normal,9.66,9.660000,25485400.000000,23022600.000000,17310014047748463281,null,6,1,0
129,45,5.009250,Normal,9.66,9.660000,25485400.000000,23022600.000000,17362913728006208521,null,6,1,0
130,50,5.009660,Normal,9.66,9.660000,25485400.000000,23022600.000000,16977030654664067788,null,6,1,0
131,55,5.009680,Normal,9.66,9.660000,25485400.000000,23022600.000000,15143704400951356217,null,6,1,0
132,60,5.008000,Normal,10.32,10.320000,25541600.000000,22906800.000000,15652082507498983209,null,6,1,0
133,65,5.008510,Normal,9.66,9.660000,25485400.000000,23022600.000000,2308423551646124119,null,6,1,0
134,70,5.008030,Normal,9.01,9.010000,25431200.000000,23139200.000000,10387496740722770065,null,6,1,0
135,75,5.004820,Normal,9.01,9.010000,25431200.000000,23139200.000000,14611738101664869132,null,6,1,0
136,80,5.008610,Normal,9.01,9.010000,25431200.000000,23139200.000000,16346298727032541784,null,6,1,0
137,85,5.007170,Normal,9.01,9.010000,25431200.000000,23139200.000000,12786617381134865742,null,6,1,0
138,90,5.007260,Normal,12.55,12.550000,25646800.000000,22428300.000000,4516160343379842387,null,6,1,0
139,95,5.005380,Normal,9.85,9.850000,25670600.000000,23143200.000000,3916981778849419792,null,6,1,0
140,100,5.006320,Normal,8.89,8.890000,25396200.000000,23139200.000000,851736307350592161,null,6,1,0
141,5,5.011660,Normal,9.59,9.590000,25653000.000000,23193900.000000,3080098593157933272,null,7,1,0
142,10,5.010040,Normal,9.59,9.590000,25653000.000000,23193900.000000,5060753168353653887,null,7,1,0
143,15,5.010440,Normal,12.15,12.150000,25646800.000000,22530000.000000,11978235832240639003,null,7,1,0
144,20,5.012970,Normal,8.53,8.530000,25409500.000000,23241400.000000,331424126631826132,null,7,1,0
145,25,5.012370,Normal,8.53,8.530000,25409500.000000,23241400.000000,12554628036557125972,null,7,1,0
146,30,5.005760,Normal,9.63,9.630000,25413500.000000,22965000.000000,4761854716260251140,null,7,1,0
147,35,5.012200,Normal,9.54,9.540000,25475900.000000,23046600.000000,15321616060199889701,null,7,1,0
148,40,5.009900,Normal,8.53,8.530000,25409500.000000,23241400.000000,3989052170335649852,null,7,1,0
149,45,5.009510,Normal,7.93,7.930000,25431600.000000,23414600.000000,3751940806837152093,null,7,1,0
150,50,5.009550,Normal,8.66,8.660000,25409500.000000,23208500.000000,5208666258434946896,null,7,1,0
151,55,5.007690,Normal,8.53,8.530000,25409500.000000,23241400.000000,2108804467486284267,null,7,1,0
152,60,5.008260,Normal,8.05,8.050000,25359700.000000,23318600.000000,12518895389466920666,null,7,1,0
153,65,5.008380,Normal,11.98,11.980000,25670600.000000,22595400.000000,12910319416469291824,null,7,1,0
154,70,5.009810,Normal,7.93,7.930000,25431600.000000,23414600.000000,5305784451799578150,null,7,1,0
155,75,5.011250,Normal,7.93,7.930000,25431600.000000,23414600.000000,15637444991428264046,null,7,1,0
156,80,5.009420,Normal,8.51,8.510000,25399000.000000,23237100.000000,14428588166788916727,null,7,1,0
157,85,5.011800,Normal,8.11,8.110000,25308900.000000,23257300.000000,1691529426629756499,null,7,1,0
158,90,5.010240,Normal,7.93,7.930000,25431600.000000,23414600.000000,8811447250664571230,null,7,1,0
159,95,5.009680,Normal,8.13,8.130000,25333600.000000,23273300.000000,9963024304941850738,null,7,1,0
160,100,5.009970,Normal,7.93,7.930000,25431600.000000,23414600.000000,7191298006887172189,null,7,1,0
161,5,5.004840,Normal,9.01,9.010000,25431200.000000,23139200.000000,7660889131494437032,null,8,1,0
162,10,5.006510,Normal,9.66,9.660000,25670600.000000,23189700.000000,16453626465750269503,null,8,1,0
163,15,5.009060,Normal,9.01,9.010000,25431200.000000,23139200.000000,4573002223051131488,null,8,1,0
164,20,5.003170,Normal,9.01,9.010000,25431200.000000,23139200.000000,9835376087413435823,null,8,1,0
165,25,5.004750,Normal,9.3,9.300000,25485400.000000,23114000.000000,5668857375545931118,null,8,1,0
166,30,5.003580,Normal,9.01,9.010000,25431200.000000,23139200.000000,16640285555331556686,null,8,1,0
167,35,5.004490,Normal,9.01,9.010000,25431200.000000,23139200.000000,7617988334488935697,null,8,1,0
168,40,5.004110,Normal,9.01,9.010000,25431200.000000,23139200.000000,5289533084585137642,null,8,1,0
169,45,5.003570,Normal,9.01,9.010000,25431200.000000,23139200.000000,9131776422329599686,null,8,1,0
170,50,5.006510,Normal,8.9,8.900000,25399500.000000,23139200.000000,8870307769207625404,null,8,1,0
171,55,5.005560,Normal,9.52,9.520000,25657900.000000,23215100.000000,4404183767422571456,null,8,1,0
172,60,5.006510,Normal,9.51,9.510000,25547400.000000,23118500.000000,4701145636108757736,null,8,1,0
173,65,5.006590,Normal,10.02,10.020000,25670600.000000,23097200.000000,4529955972822391875,null,8,1,0
174,70,5.007040,Normal,8.66,8.660000,25333200.000000,23139200.000000,3313051821120005776,null,8,1,0
175,75,5.006760,Normal,8.9,8.900000,25399500.000000,23139200.000000,16114458684006896115,null,8,1,0
176,80,5.006160,Normal,8.66,8.660000,25333200.000000,23139200.000000,11577639279456566553,null,8,1,0
177,85,5.005340,Normal,8.89,8.890000,25396200.000000,23139200.000000,13290712689542488770,null,8,1,0
178,90,5.006290,Normal,8.66,8.660000,25333200.000000,23139200.000000,4014723925464276277,null,8,1,0
179,95,5.010170,Normal,8.66,8.660000,25333200.000000,23139200.000000,16928609291548880574,null,8,1,0
180,100,5.006050,Normal,9.41,9.410000,25591600.000000,23183100.000000,12676317230243562887,null,8,1,0
181,5,5.011080,Normal,8.53,8.530000,25427700.000000,23258100.000000,6983409877308215380,null,9,1,0
182,10,5.011290,Normal,8.53,8.530000,25427700.000000,23258100.000000,1640541002606058455,null,9,1,0
183,15,5.009990,Normal,9.16,9.160000,25591600.000000,23248500.000000,14716727224163786043,null,9,1,0
184,20,5.011070,Normal,9.18,9.180000,25591600.000000,23241200.000000,5615771236102750525,null,9,1,0
185,25,5.010430,Normal,9.59,9.590000,25653000.000000,23193900.000000,1031003233053932991,null,9,1,0
186,30,5.004700,Normal,9.75,9.750000,25657900.000000,23155700.000000,1190254910789641297,null,9,1,0
187,35,5.010770,Normal,9.52,9.520000,25670600.000000,23226700.000000,12699467094013404801,null,9,1,0
188,40,5.011120,Normal,8.54,8.540000,25429100.000000,23258100.000000,11669223864347518525,null,9,1,0
189,45,5.010120,Normal,9.18,9.180000,25591600.000000,23241200.000000,756414852613409922,null,9,1,0
190,50,5.008530,Normal,8.47,8.470000,25409500.000000,23257300.000000,2880979917318170184,null,9,1,0
191,55,5.009370,Normal,9.17,9.170000,25591600.000000,23245000.000000,10436103267587657594,null,9,1,0
192,60,5.011390,Normal,8.47,8.470000,25409500.000000,23257300.000000,17728008032619724848,null,9,1,0
193,65,5.011130,Normal,8.18,8.180000,25396100.000000,23318600.000000,8025022149067939468,null,9,1,0
194,70,5.012510,Normal,8.18,8.180000,25396100.000000,23318600.000000,4720824613052219036,null,9,1,0
195,75,5.009750,Normal,8.18,8.180000,25396100.000000,23318600.000000,17195014563902815727,null,9,1,0
196,80,5.011330,Normal,8.56,8.560000,25399000.000000,23224400.000000,9923765979042904688,null,9,1,0
197,85,5.011590,Normal,8.18,8.180000,25396100.000000,23318600.000000,11092967980046795216,null,9,1,0
198,90,5.011980,Normal,8.55,8.550000,25399000.000000,23227000.000000,18377996627960868529,null,9,1,0
199,95,5.012910,Normal,8.18,8.180000,25396100.000000,23318600.000000,16655661834511482476,null,9,1,0
200,100,5.009100,Normal,9.59,9.590000,25653000.000000,23193900.000000,17492227709004051759,null,9,1,0
201,5,5.009750,Normal,8.47,8.470000,25344000.000000,23196600.000000,14610609170315266756,null,10,1,0
202,10,5.009670,Normal,8.79,8.790000,25485400.000000,23244200.000000,9703823615882460043,null,10,1,0
203,15,5.009710,Normal,8.47,8.470000,25344000.000000,23196600.000000,10691933797789649512,null,10,1,0
204,20,5.011690,Normal,8.47,8.470000,25344000.000000,23196600.000000,16094895170646620,null,10,1,0
205,25,5.011630,Normal,12.31,12.310000,25646800.000000,22490400.000000,17739745623652540739,null,10,1,0
206,30,5.010910,Normal,8.47,8.470000,25344000.000000,23196600.000000,14589030907401616314,null,10,1,0
207,35,5.010740,Normal,8.47,8.470000,25344000.000000,23196600.000000,918862773039309716,null,10,1,0
208,40,5.011140,Normal,8.62,8.620000,25409500.000000,23218000.000000,12587129628797579243,null,10,1,0
209,45,5.011450,Normal,8.47,8.470000,25344000.000000,23196600.000000,12786016298102285848,null,10,1,0
210,50,5.011480,Normal,8.47,8.470000,25344000.000000,23196600.000000,4586846676459278656,null,10,1,0
211,55,5.013420,Normal,9.12,9.120000,25493700.000000,23169200.000000,14316694992636548821,null,10,1,0
212,60,5.010180,Normal,8.47,8.470000,25344000.000000,23196600.000000,5934498013291515515,null,10,1,0
213,65,5.009270,Normal,8.7,8.700000,25429100.000000,23216700.000000,2259719463158194124,null,10,1,0
214,70,5.008010,Normal,8.47,8.470000,25344000.000000,23196600.000000,16205219862495393731,null,10,1,0
215,75,5.005850,Normal,10,10.000000,25604600.000000,23043800.000000,18002597802288946553,null,10,1,0
216,80,5.004070,Normal,9.65,9.650000,25670600.000000,23192600.000000,7588166893650732923,null,10,1,0
217,85,5.007180,Normal,9.35,9.350000,25589000.000000,23196300.000000,4913207105669294811,null,10,1,0
218,90,5.007030,Normal,9.31,9.310000,25591600.000000,23210000.000000,1058585930437376151,null,10,1,0
219,95,5.008190,Normal,9.95,9.950000,25670600.000000,23116900.000000,3216743206601812464,null,10,1,0
220,100,5.009810,Normal,8.47,8.470000,25344000.000000,23196600.000000,106456751881599390,null,10,1,0
221,5,5.007930,Normal,11.32,11.320000,26257700.000000,23284600.000000,6706892040133652921,null,11,1,0
222,10,5.005070,Normal,9.51,9.510000,25670600.000000,23230000.000000,10620688448424776849,null,11,1,0
223,15,5.008520,Normal,9.85,9.850000,25670600.000000,23141300.000000,17397616635886985101,null,11,1,0
224,20,5.004540,Normal,9.59,9.590000,25653000.000000,23193900.000000,11526229099946389619,null,11,1,0
225,25,5.006720,Normal,9.51,9.510000,25670600.000000,23230000.000000,4774108143024977278,null,11,1,0
226,30,5.008210,Normal,9.85,9.850000,25670600.000000,23141300.000000,3596808029902791933,null,11,1,0
227,35,5.005750,Normal,9.51,9.510000,25670600.000000,23230000.000000,5787839593928079521,null,11,1,0
228,40,5.004940,Normal,9.51,9.510000,25670600.000000,23230000.000000,17225314195899639481,null,11,1,0
229,45,5.004520,Normal,8.83,8.830000,25554600.000000,23298300.000000,14069388460404545320,null,11,1,0
230,50,5.004950,Normal,8.83,8.830000,25554600.000000,23298300.000000,12663185623731091594,null,11,1,0
231,55,5.004650,Normal,8.83,8.830000,25554600.000000,23298300.000000,4250036691528713065,null,11,1,0
232,60,5.004670,Normal,8.83,8.830000,25554600.000000,23298300.000000,16480306405281298064,null,11,1,0
233,65,5.005070,Normal,8.84,8.840000,25561200.000000,23302700.000000,9227038974412032684,null,11,1,0
234,70,5.004100,Normal,8.83,8.830000,25554600.000000,23298300.000000,4390037285550970167,null,11,1,0
235,75,5.004660,Normal,8.83,8.830000,25554600.000000,23298300.000000,8940332915721906989,null,11,1,0
236,80,5.007120,Normal,8.17,8.170000,25472100.000000,23391100.000000,10176731629024600481,null,11,1,0
237,85,5.006290,Normal,8.17,8.170000,25472100.000000,23391100.000000,2146741750869720769,null,11,1,0
238,90,5.005900,Normal,9.98,9.980000,25646800.000000,23086200.000000,1516719006954949605,null,11,1,0
239,95,5.006520,Normal,8.17,8.170000,25472100.000000,23391100.000000,1952962207264403037,null,11,1,0
240,100,5.004440,Normal,9.81,9.810000,26158700.000000,23592500.000000,1608017678189224612,null,11,1,0
241,5,5.009120,Normal,8.98,8.980000,25437200.000000,23154200.000000,9317250108626102332,null,12,1,0
242,10,5.006370,Normal,9.55,9.550000,25416700.000000,22988600.000000,15325070210933874443,null,12,1,0
243,15,5.009450,Normal,8.98,8.980000,25437200.000000,23154200.000000,13552318020899668257,null,12,1,0
244,20,5.005450,Normal,8.69,8.690000,25287200.000000,23090900.000000,12306046225316279169,null,12,1,0
245,25,5.007090,Normal,7.88,7.880000,25177200.000000,23192300.000000,9200991252793267171,null,12,1,0
246,30,5.006070,Normal,7.88,7.880000,25177200.000000,23192300.000000,8395214488594714748,null,12,1,0
247,35,5.006570,Normal,7.88,7.880000,25177200.000000,23192300.000000,13795159628101524146,null,12,1,0
248,40,5.007530,Normal,7.88,7.880000,25177200.000000,23192300.000000,11000945943067976321,null,12,1,0
249,45,5.004700,Normal,7.88,7.880000,25177200.000000,23192300.000000,14414595993459530180,null,12,1,0
250,50,5.005760,Normal,9.97,9.970000,25545600.000000,22998000.000000,6998716085746766315,null,12,1,0
251,55,5.008070,Normal,8.83,8.830000,25312100.000000,23077700.000000,13363231867608187973,null,12,1,0
252,60,5.007390,Normal,9.35,9.350000,25561200.000000,23172100.000000,17073890796764943428,null,12,1,0
253,65,5.005360,Normal,9.97,9.970000,25545600.000000,22998000.000000,11407407650902663674,null,12,1,0
254,70,5.005790,Normal,7.88,7.880000,25177200.000000,23192300.000000,10930155176965860994,null,12,1,0
255,75,5.004860,Normal,10.11,10.110000,25671200.000000,23076600.000000,3886097516162021366,null,12,1,0
256,80,5.006310,Normal,8.02,8.020000,25605700.000000,23551300.000000,4762695847954031695,null,12,1,0
257,85,5.005080,Normal,9.57,9.570000,25342900.000000,22917200.000000,4056260791932084799,null,12,1,0
258,90,5.004760,Normal,10.23,10.230000,26188800.000000,23509100.000000,15259122781328212918,null,12,1,0
259,95,5.004740,Normal,10.11,10.110000,25810200.000000,23201700.000000,11957332347900750977,null,12,1,0
260,100,5.005300,Normal,8.21,8.210000,25430500.000000,23342800.000000,9665828853957375905,null,12,1,0
261,5,5.008610,Normal,9.62,9.620000,25591600.000000,23128800.000000,2490764450321250739,null,13,1,0
262,10,5.004240,Normal,9.97,9.970000,25646800.000000,23091000.000000,4935617009690665181,null,13,1,0
263,15,5.004360,Normal,10.34,10.340000,25670600.000000,23015300.000000,7176950542460156385,null,13,1,0
264,20,5.006060,Normal,9.62,9.620000,25591600.000000,23130900.000000,728338320205791587,null,13,1,0
265,25,5.007980,Normal,9.62,9.620000,25591600.000000,23130900.000000,9576289162817505910,null,13,1,0
266,30,5.007870,Normal,9.39,9.390000,25646800.000000,23237600.000000,3193789756281490055,null,13,1,0
