EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,17,5.844200,Normal,9.94,9.940000,25670600.000000,23119400.000000,7940910780966503586,null,6,1,0
38,17,5.705220,Normal,10.12,10.120000,25670600.000000,23072400.000000,13737112388693568364,null,6,1,0
39,17,5.644030,Normal,10.04,10.040000,25637500.000000,23064500.000000,325191926329491533,null,6,1,0
40,18,5.994080,Normal,10.26,10.260000,25507800.000000,22890400.000000,5165980796140997797,null,6,1,0
41,18,6.082940,Normal,9.34,9.340000,25670600.000000,23272200.000000,13288949264136394941,null,6,1,0
42,18,5.927020,Normal,9.98,9.980000,25670600.000000,23108700.000000,11064134422968759414,null,6,1,0
43,23,5.679300,Normal,10.04,10.040000,25637500.000000,23064500.000000,13846611643150931737,null,6,1,0
44,23,5.678840,Normal,10.04,10.040000,25637500.000000,23064500.000000,7401997003086019343,null,6,1,0
45,24,6.036260,Normal,8.63,8.630000,25531900.000000,23329700.000000,16317932113098350190,null,6,1,0
46,24,6.042680,Normal,8.63,8.630000,25531900.000000,23329700.000000,14977460319813370328,null,6,1,0
47,24,6.035260,Normal,8.63,8.630000,25531900.000000,23329700.000000,6375666726436906191,null,6,1,0
48,24,6.031320,Normal,8.63,8.630000,25531900.000000,23329700.000000,5633521304345107083,null,6,1,0
49,5,5.465000,Normal,9.3,9.300000,25409500.000000,23046100.000000,5856144687181584429,null,12,1,0
50,5,5.472110,Normal,10.18,10.180000,25609400.000000,23003200.000000,14266911546456085003,null,12,1,0
51,5,5.455950,Normal,10.11,10.110000,25591600.000000,23003800.000000,6930852940733459660,null,12,1,0
52,5,5.633990,Normal,8.89,8.890000,25670600.000000,23388200.000000,1343642194203969571,null,12,1,0
53,5,5.542240,Normal,9.64,9.640000,25310400.000000,22870000.000000,7564023824697987578,null,12,1,0
54,5,5.479030,Normal,9.66,9.660000,25485400.000000,23022600.000000,2085646853065763732,null,12,1,0
55,11,5.583090,Normal,8.89,8.890000,25670600.000000,23388200.000000,16066643782832775584,null,12,1,0
56,11,5.455480,Normal,9.52,9.520000,25670600.000000,23227600.000000,10936711348642258461,null,12,1,0
57,11,5.598750,Normal,8.89,8.890000,25670600.000000,23388200.000000,15986300483844178709,null,12,1,0
58,11,5.545720,Normal,9.51,9.510000,25670600.000000,23228500.000000,10748791300909963895,null,12,1,0
59,11,5.590610,Normal,8.89,8.890000,25670600.000000,23388200.000000,6029491793242700662,null,12,1,0
60,11,5.346200,Normal,9.74,9.740000,25670600.000000,23169300.000000,16519400626804917285,null,12,1,0
61,16,5.316400,Normal,8.53,8.530000,25431600.000000,23262500.000000,2400603434868126770,null,12,1,0
62,17,5.759160,Normal,9.11,9.110000,25670600.000000,23330900.000000,8828183198106593951,null,12,1,0
63,17,5.757880,Normal,9.11,9.110000,25670600.000000,23330900.000000,3228308546909879846,null,12,1,0
64,17,5.569400,Normal,9.37,9.370000,25670600.000000,23264600.000000,2730391269184367585,null,12,1,0
65,17,5.523760,Normal,7.87,7.870000,25383800.000000,23385500.000000,6130926346845107451,null,12,1,0
66,17,5.982180,Normal,9.23,9.230000,25670600.000000,23300400.000000,15367551644736392455,null,12,1,0
67,23,5.623490,Normal,8.89,8.890000,25670600.000000,23388200.000000,1343642194203969571,null,12,1,0
68,23,5.594760,Normal,7.87,7.870000,25383800.000000,23385500.000000,10281223106642147735,null,12,1,0
69,23,5.701560,Normal,9.13,9.130000,25530600.000000,23200500.000000,5836056880825100385,null,12,1,0
70,23,5.346230,Normal,10.37,10.370000,25670600.000000,23008900.000000,3780485478940194548,null,12,1,0
71,23,5.587650,Normal,7.87,7.870000,25383800.000000,23385500.000000,2748066993822899513,null,12,1,0
72,23,5.425740,Normal,9.1,9.100000,25670600.000000,23335500.000000,8924019748268703247,null,12,1,0
73,5,5.475060,Normal,8.58,8.580000,25409500.000000,23230000.000000,13281888408227651354,null,18,1,0
74,5,5.377210,Normal,9.01,9.010000,25431200.000000,23139200.000000,2187522094785937370,null,18,1,0
75,5,5.686840,Normal,10.59,10.590000,25336700.000000,22654700.000000,9604661246530297873,null,18,1,0
76,5,5.352770,Normal,9.23,9.230000,25431600.000000,23084400.000000,13503012234912598248,null,18,1,0
77,5,5.448620,Normal,8.53,8.530000,25431600.000000,23263500.000000,15168535119690575953,null,18,1,0
78,5,5.107290,Normal,9.65,9.650000,25657900.000000,23180900.000000,15355738760075875042,null,18,1,0
79,11,5.398420,Normal,8.92,8.920000,25429100.000000,23159700.000000,12126166202732402971,null,18,1,0
80,11,5.391930,Normal,8.72,8.720000,25492900.000000,23269400.000000,15878385709836004026,null,18,1,0
81,11,5.510600,Normal,8.66,8.660000,25308900.000000,23116000.000000,1532087395440970211,null,18,1,0
82,11,5.412370,Normal,9.16,9.160000,25431600.000000,23102100.000000,5332670334046935395,null,18,1,0
83,11,5.417050,Normal,8.53,8.530000,25431600.000000,23263500.000000,4867684478227152927,null,18,1,0
84,11,5.418020,Normal,8.53,8.530000,25431600.000000,23263500.000000,10302593984467345789,null,18,1,0
85,16,5.420030,Normal,9.44,9.440000,25571700.000000,23156900.000000,11918552808480485828,null,18,1,0
86,16,5.354200,Normal,8.39,8.390000,25399000.000000,23268700.000000,6869332109309287534,null,18,1,0
87,16,5.376700,Normal,8.54,8.540000,25379300.000000,23212800.000000,16691288491305878066,null,18,1,0
88,16,5.435120,Normal,8.73,8.730000,25321400.000000,23111300.000000,2029911006307068843,null,18,1,0
89,16,5.382480,Normal,8.53,8.530000,25431600.000000,23263500.000000,14246903990986540841,null,18,1,0
90,16,5.378580,Normal,8.53,8.530000,25431600.000000,23263500.000000,9191305298034530380,null,18,1,0
91,22,5.433280,Normal,8.39,8.390000,25399000.000000,23268700.000000,7618828877407021887,null,18,1,0
92,22,5.444180,Normal,9.23,9.230000,25591600.000000,23229000.000000,6456964270191905135,null,18,1,0
93,22,5.458840,Normal,8.58,8.580000,25409500.000000,23230000.000000,8336167935853899423,null,18,1,0
94,22,5.500050,Normal,8.61,8.610000,25431600.000000,23242000.000000,164162827842104494,null,18,1,0
95,22,5.440290,Normal,8.39,8.390000,25399000.000000,23268700.000000,10490813935857317014,null,18,1,0
96,22,5.453790,Normal,8.97,8.970000,25437900.000000,23155500.000000,14901176799577467890,null,18,1,0
97,30,5.936325,Normal,7.83,7.830000,25386754.480000,23399897.630550,10526521350751320421,null,0,1,1
98,30,5.959429,Normal,7.58,7.580000,25421116.180000,23494094.760805,2267892402681780622,null,1,1,1
99,30,5.937572,Normal,7.58,7.580000,25421116.180000,23494094.760805,11142669340184394638,null,2,1,1
100,30,5.968268,Normal,8.07,8.070000,25472529.280000,23417563.913304,5713913191954580175,null,3,1,1
101,30,5.989598,Normal,6.61,6.610000,25216216.640000,23548617.929094,17850829273271265105,null,4,1,1
102,37,5.775650,Normal,6.87,6.870000,25285701.460000,23547709.541182,17465310375963201250,null,0,2,0
103,37,6.154116,Normal,9.38,9.380000,25578063.540000,23179860.575617,8681288436012597702,null,0,2,0
104,37,5.781272,Normal,8.33,8.330000,25536711.260000,23410547.273756,14161373568275624417,null,0,2,0
105,37,5.896827,Normal,8.07,8.070000,25472529.280000,23417563.913304,5713913191954580175,null,0,2,0
106,37,5.855868,Normal,7.58,7.580000,25421116.180000,23494094.760805,14690422490320630461,null,0,2,0
107,37,5.850634,Normal,7.83,7.830000,25386754.480000,23399897.630550,10526521350751320421,null,0,2,0
108,37,5.837290,Normal,8.91,8.910000,25561800.000000,23283100.000000,7770119400184285932,null,6,2,0
109,37,6.202110,Normal,7.78,7.780000,25374200.000000,23399800.000000,9774884200274950463,null,6,2,0
110,37,5.877360,Normal,9.04,9.040000,25670600.000000,23349400.000000,10281057424045965458,null,6,2,0
111,37,6.053130,Normal,10.37,10.370000,25670600.000000,23008900.000000,15923899850132218757,null,6,2,0
112,37,5.905880,Normal,9.12,9.120000,25537300.000000,23208400.000000,9111195455913124270,null,6,2,0
113,37,5.821800,Normal,9.33,9.330000,25369800.000000,23002700.000000,6011168101151459478,null,6,2,0
114,37,6.048810,Normal,7.17,7.170000,25374200.000000,23555900.000000,4929243352273839680,null,12,2,0
115,37,5.716340,Normal,10.11,10.110000,25453400.000000,22879700.000000,2091165341181324451,null,12,2,0
116,37,5.778170,Normal,10.94,10.940000,25678500.000000,22868800.000000,8791789783886276173,null,12,2,0
117,37,5.705150,Normal,8.21,8.210000,25430500.000000,23342800.000000,17371097458884260317,null,12,2,0
118,37,5.699430,Normal,8.39,8.390000,25334600.000000,23208400.000000,4777958244463696004,null,12,2,0
119,37,6.298170,Normal,10.42,10.420000,25416000.000000,22768300.000000,13485803735956744657,null,12,2,0
120,37,5.805010,Normal,9.8,9.800000,25670600.000000,23155400.000000,3099913332128759841,null,18,2,0
121,37,5.860740,Normal,9.01,9.010000,25350700.000000,23067200.000000,18074813083203113316,null,18,2,0
122,37,5.754140,Normal,10,10.000000,25561800.000000,23006600.000000,15158826295803599848,null,18,2,0
123,37,5.705240,Normal,10.19,10.190000,25670600.000000,23054600.000000,4517857440127701487,null,18,2,0
124,37,5.790550,Normal,10.14,10.140000,25561800.000000,22969400.000000,11984812481139143065,null,18,2,0
125,37,6.134250,Normal,9.01,9.010000,25470300.000000,23176400.000000,14228719951430706820,null,18,2,0
126,44,5.943889,Normal,11.67,11.670000,26056858.760000,23016857.720723,7742316859444389102,null,0,2,1
127,44,6.075616,Normal,12.05,12.050000,26074976.340000,22932052.959206,12382900218343976187,null,1,2,1
128,43,5.750367,Normal,10.43,10.430000,25791320.640000,23102165.023148,1227063840388751431,null,2,2,1
129,43,5.674780,Normal,12.36,12.360000,26265802.150000,23019208.468000,8652510021706671170,null,3,2,1
130,44,5.942170,Normal,6.61,6.610000,25216216.640000,23548617.929094,427040670387901155,null,4,2,1
131,44,6.435736,Normal,11.56,11.560000,26105577.200000,23087503.916879,15602564727918915558,null,5,2,1
132,44,6.207559,Normal,10.05,10.050000,25625187.960000,23050208.305576,10504286319280886647,null,6,2,1
133,43,5.911932,Normal,9.55,9.550000,25417980.440000,22990438.692531,576173720810832602,null,7,2,1
134,44,6.030182,Normal,10.47,10.470000,25890806.160000,23180657.671449,4889212460229109971,null,8,2,1
135,44,6.161936,Normal,7.83,7.830000,25504781.940000,23506691.056554,4111761340081439932,null,9,2,1
136,44,6.075735,Normal,9.92,9.920000,25777688.880000,23221782.381046,13471724529397130626,null,10,2,1
137,43,5.830567,Normal,9.78,9.780000,25625284.640000,23119407.289496,1417692093335182615,null,11,2,1
138,43,5.923158,Normal,6.61,6.610000,25216216.640000,23548617.929094,4892726088447416545,null,12,2,1
139,44,5.935743,Normal,6.61,6.610000,25216216.640000,23548617.929094,9388037375359772280,null,13,2,1
140,43,5.932007,Normal,6.61,6.610000,25216216.640000,23548617.929094,6757074624344324409,null,14,2,1
141,43,5.914724,Normal,6.61,6.610000,25216216.640000,23548617.929094,9652978651365867321,null,15,2,1
142,44,5.933492,Normal,6.61,6.610000,25216216.640000,23548617.929094,4994381823929750266,null,16,2,1
143,44,5.937346,Normal,6.61,6.610000,25216216.640000,23548617.929094,2841695007351095331,null,17,2,1
144,43,5.928737,Normal,6.61,6.610000,25216216.640000,23548617.929094,15985208793214326961,null,18,2,1
145,43,5.909762,Normal,6.61,6.610000,25216216.640000,23548617.929094,6262230651075425043,null,19,2,1
146,43,5.929482,Normal,6.61,6.610000,25216216.640000,23548617.929094,12419055895278642299,null,20,2,1
147,44,5.936060,Normal,6.61,6.610000,25216216.640000,23548617.929094,16595506286371505300,null,21,2,1
148,43,5.924154,Normal,6.61,6.610000,25216216.640000,23548617.929094,378447251755799106,null,22,2,1
149,44,6.099158,Normal,7.61,7.610000,25445323.100000,23508627.854060,6733292355618795973,null,23,2,1
150,50,6.117368,Normal,8.66,8.660000,25422347.500000,23221782.381046,5382038642512417411,null,0,2,1
151,50,6.103745,Normal,8.02,8.020000,25354325.520000,23322074.227069,14227235185972974769,null,1,2,1
152,50,6.101317,Normal,8.02,8.020000,25354325.520000,23322074.227069,15911057286816248629,null,2,2,1
153,50,6.144633,Normal,8.66,8.660000,25422347.500000,23221782.381046,14390347667317144542,null,3,2,1
154,50,6.131544,Normal,8.02,8.020000,25354325.520000,23322074.227069,10551877631128705571,null,4,2,1
155,50,6.128195,Normal,8.02,8.020000,25354325.520000,23322074.227069,8811045605653399502,null,5,2,1
156,50,6.116142,Normal,8.02,8.020000,25354325.520000,23322074.227069,2216130047636943188,null,6,2,1
157,50,5.959069,Normal,6.61,6.610000,25216216.640000,23548617.929094,11032407346020521977,null,7,2,1
158,50,5.946074,Normal,6.61,6.610000,25216216.640000,23548617.929094,18331964845094063862,null,8,2,1
159,50,5.958763,Normal,6.61,6.610000,25216216.640000,23548617.929094,10827243319978322496,null,9,2,1
160,50,5.957359,Normal,6.61,6.610000,25216216.640000,23548617.929094,7358717053837693312,null,10,2,1
161,50,5.960564,Normal,6.61,6.610000,25216216.640000,23548617.929094,5602956757994435955,null,11,2,1
162,50,5.912044,Normal,6.61,6.610000,25216216.640000,23548617.929094,16179008402188323541,null,12,2,1
163,50,5.910641,Normal,6.61,6.610000,25216216.640000,23548617.929094,12837675188675445273,null,13,2,1
164,50,5.910114,Normal,6.61,6.610000,25216216.640000,23548617.929094,5796160666633387340,null,14,2,1
165,50,5.879536,Normal,10.55,10.550000,26188764.420000,23425898.224784,8545886115154367417,null,15,2,1
166,50,6.007286,Normal,10.93,10.930000,26188764.420000,23327542.879589,7215743736539122267,null,16,2,1
167,50,5.824015,Normal,10.73,10.730000,25355882.780000,22635089.509821,9648707376233491247,null,17,2,1
168,50,5.905572,Normal,6.61,6.610000,25216216.640000,23548617.929094,6201269579687993004,null,18,2,1
169,50,5.902475,Normal,6.61,6.610000,25216216.640000,23548617.929094,16468441057583574932,null,19,2,1
170,50,5.910499,Normal,6.61,6.610000,25216216.640000,23548617.929094,7417169579921063493,null,20,2,1
171,50,5.908493,Normal,6.61,6.610000,25216216.640000,23548617.929094,1924209586400966484,null,21,2,1
172,50,6.010227,Normal,8.11,8.110000,25525608.580000,23455610.621856,13369748902509534423,null,22,2,1
173,50,6.064167,Normal,8.55,8.550000,25725805.700000,23526558.370386,7167932383676593843,null,23,2,1
174,56,5.678545,Normal,7.49,7.490000,25386139.200000,23485526.175539,17449852387580516790,null,0,2,1
175,56,5.599820,Normal,8.04,8.040000,25391903.540000,23351415.805153,2714163965671888986,null,1,2,1
176,56,5.459338,Normal,6.61,6.610000,25216216.640000,23548617.929094,7387524219093377839,null,2,2,1
177,62,5.649472,Normal,12.39,12.390000,26265802.150000,23011332.328808,520032759077680833,null,0,3,0
178,62,5.847991,Normal,8.75,8.750000,25695687.380000,23446171.770950,772928357313640432,null,0,3,0
179,62,5.733991,Normal,6.87,6.870000,25285701.460000,23547709.541182,16924906801354862213,null,0,3,0
180,65,8.507279,Normal,7.71,7.710000,25391603.940000,23434823.877169,2816371531886646819,null,0,3,0
181,65,5.779547,Normal,7.96,7.960000,25386754.480000,23365158.714084,11939123183519821908,null,0,3,0
182,65,5.780253,Normal,11.13,11.130000,26188764.420000,23274525.409894,7106111814719259239,null,0,3,0
183,70,5.762187,Normal,7.48,7.480000,25457345.960000,23551985.156981,17658368350764811602,null,0,3,0
184,70,5.750787,Normal,11.09,11.090000,25804786.810000,22943411.336489,14427878297633510648,null,0,3,0
185,70,5.818242,Normal,6.87,6.870000,25285701.460000,23547709.541182,8235942255109574351,null,0,3,0
186,70,5.821065,Normal,6.87,6.870000,25285701.460000,23547709.541182,5563049981773727798,null,0,3,0
187,70,5.725924,Normal,11.48,11.480000,26202570.400000,23194428.752016,6869478123990894727,null,0,3,0
188,70,5.766347,Normal,7.48,7.480000,25457345.960000,23551985.156981,9224855567826544651,null,0,3,0
189,62,5.791060,Normal,8.11,8.110000,25290200.000000,23240200.000000,334992047375025088,null,6,3,0
190,62,5.640190,Normal,12.46,12.460000,26787300.000000,23449000.000000,10205082280166541121,null,6,3,0
191,62,5.381170,Normal,10.23,10.230000,25597700.000000,22978000.000000,10136635684053693451,null,6,3,0
192,62,5.677310,Normal,13.14,13.140000,26016300.000000,22598500.000000,16341137026315816376,null,6,3,0
193,63,7.371370,Normal,12.51,12.510000,26787300.000000,23437100.000000,9820977311920310155,null,6,3,0
194,63,5.528660,Normal,15.75,15.750000,27289300.000000,22990000.000000,8558681504443766371,null,6,3,0
195,69,5.983910,Normal,7.79,7.790000,25374200.000000,23396700.000000,17307251291236935104,null,6,3,0
196,69,5.974340,Normal,9.38,9.380000,25839200.000000,23414300.000000,12379356312180182705,null,6,3,0
197,70,6.239350,Normal,8.26,8.260000,25374200.000000,23278600.000000,2494623159526574538,null,6,3,0
198,70,5.883420,Normal,8.11,8.110000,25290200.000000,23240200.000000,18251041163982553138,null,6,3,0
199,70,5.880060,Normal,8.11,8.110000,25290200.000000,23240200.000000,17122634810532796911,null,6,3,0
200,70,5.807860,Normal,9.15,9.150000,25723400.000000,23369300.000000,8503934096571150031,null,6,3,0
201,62,5.846380,Normal,12.19,12.190000,26160100.000000,22970100.000000,1850628033367932434,null,12,3,0
202,62,5.048660,Normal,12.99,12.990000,26265800.000000,22853500.000000,6603242945894191253,null,12,3,0
203,62,5.468930,Normal,14.21,14.210000,26357000.000000,22612000.000000,14727419158776633066,null,12,3,0
204,62,5.716310,Normal,12.03,12.030000,26098100.000000,22959700.000000,14024739897970707536,null,12,3,0
205,62,5.666370,Normal,9.64,9.640000,26188800.000000,23665300.000000,2366136861538007272,null,12,3,0
206,62,5.591650,Normal,9.05,9.050000,25670600.000000,23347900.000000,6189954078842738723,null,12,3,0
207,67,5.534120,Normal,9.05,9.050000,25670600.000000,23347900.000000,109070589380250569,null,12,3,0
208,68,5.711690,Normal,8.91,8.910000,25670600.000000,23382900.000000,16310072227649316790,null,12,3,0
209,68,5.711660,Normal,8.91,8.910000,25670600.000000,23382900.000000,994110016295164734,null,12,3,0
210,68,5.516920,Normal,9.05,9.050000,25670600.000000,23347900.000000,2814417373178564712,null,12,3,0
211,68,5.787520,Normal,9.98,9.980000,25670600.000000,23108700.000000,6592624402437377722,null,12,3,0
212,68,5.620770,Normal,9.35,9.350000,25670600.000000,23270200.000000,10319701779346925889,null,12,3,0
213,62,5.831540,Normal,14.47,14.470000,26505300.000000,22671300.000000,8679325560492914639,null,18,3,0
214,62,5.885920,Normal,10.95,10.950000,25278500.000000,22510300.000000,11994690666720023088,null,18,3,0
215,62,5.195010,Normal,16.38,16.380000,27589700.000000,23069800.000000,4082617506893434712,null,18,3,0
216,62,5.588000,Normal,9.08,9.080000,25670600.000000,23340700.000000,4276497633806977940,null,18,3,0
217,62,5.492530,Normal,13.16,13.160000,26063200.000000,22634100.000000,11557886399932823940,null,18,3,0
218,63,7.276420,Normal,13.63,13.630000,26127200.000000,22565900.000000,365838399549869475,null,18,3,0
219,69,5.611400,Normal,9.28,9.280000,25670600.000000,23288400.000000,14510798553450482464,null,18,3,0
220,69,5.375670,Normal,9.62,9.620000,25646800.000000,23180200.000000,683550618637859908,null,18,3,0
221,69,5.711180,Normal,13.27,13.270000,26099100.000000,22635500.000000,3990072812690710920,null,18,3,0
222,69,5.460290,Normal,8.91,8.910000,25457900.000000,23188900.000000,17287734425410375701,null,18,3,0
223,69,5.692550,Normal,8.81,8.810000,25561800.000000,23311000.000000,12383200920328337445,null,18,3,0
224,69,6.141740,Normal,11.38,11.380000,26182600.000000,23201900.000000,15753032783144618463,null,18,3,0
225,76,5.679139,Normal,8.67,8.670000,25437204.560000,23231471.598665,16917032300585748267,null,0,3,1
226,76,5.973687,Normal,6.61,6.610000,25216216.640000,23548617.929094,12430327923457336740,null,1,3,1
227,76,5.959819,Normal,6.61,6.610000,25216216.640000,23548617.929094,7054429286044885518,null,2,3,1
228,76,5.956031,Normal,6.61,6.610000,25216216.640000,23548617.929094,16325729752509101490,null,3,3,1
229,76,5.959944,Normal,6.61,6.610000,25216216.640000,23548617.929094,17445250550602814413,null,4,3,1
230,76,5.962723,Normal,6.61,6.610000,25216216.640000,23548617.929094,9795670972132610316,null,5,3,1
231,76,5.956230,Normal,6.61,6.610000,25216216.640000,23548617.929094,11920435042857266131,null,6,3,1
232,76,5.947514,Normal,6.61,6.610000,25216216.640000,23548617.929094,3149471521970055917,null,7,3,1
233,76,5.940790,Normal,7.49,7.490000,25374686.980000,23474555.414721,10435974356062140765,null,8,3,1
234,77,6.088413,Normal,7.91,7.910000,25422412.840000,23410329.116905,9317568826874589852,null,9,3,1
235,76,5.672426,Normal,8.81,8.810000,25656448.600000,23395588.120806,8774510751918976293,null,10,3,1
236,77,6.156842,Normal,7.76,7.760000,25508680.880000,23529946.484191,8255199514446996566,null,11,3,1
237,76,5.882051,Normal,8.58,8.580000,25669964.740000,23468382.661871,6673883862290881848,null,12,3,1
238,76,5.968889,Normal,6.7,6.700000,25226160.000000,23535152.656959,13065331612332874670,null,13,3,1
239,76,5.793790,Normal,7.05,7.050000,25334600.220000,23549153.973543,15547738407038169285,null,14,3,1
240,76,5.744939,Normal,7.05,7.050000,25334600.220000,23549153.973543,7106540813636079363,null,15,3,1
241,76,5.683853,Normal,8.42,8.420000,25544506.640000,23392963.440902,104579971688096013,null,16,3,1
242,76,5.805735,Normal,6.61,6.610000,25216216.640000,23548617.929094,2629277943018366219,null,17,3,1
243,76,5.906068,Normal,7.83,7.830000,25455237.600000,23462623.757769,8584705176499762836,null,18,3,1
244,76,5.791817,Normal,9.93,9.930000,25772488.140000,23212766.780319,4088388853792694963,null,19,3,1
245,76,5.884330,Normal,8.46,8.460000,25523844.360000,23364321.512447,2805688833782868325,null,20,3,1
246,76,5.799661,Normal,6.61,6.610000,25216216.640000,23548617.929094,2967413664183178179,null,21,3,1
247,76,5.888313,Normal,11.97,11.970000,25989342.620000,22878649.342690,4551547705114169567,null,22,3,1
248,76,5.808075,Normal,6.61,6.610000,25216216.640000,23548617.929094,5704834800713149473,null,23,3,1
249,82,5.830477,Normal,13.42,13.420000,26337206.420000,22801883.131165,5240781220340013212,null,0,3,1
250,84,7.903698,Normal,25.57,25.570000,30821086.280000,22940864.947655,2759927597846767597,null,1,3,1
251,86,9.559443,Normal,25.95,25.950000,30821086.280000,22822308.674416,14585678935147662095,null,2,3,1
252,82,5.535255,Normal,9.04,9.040000,25278504.540000,22993756.797915,6438956007872623767,null,3,3,1
253,82,5.891412,Normal,7.78,7.780000,25548676.420000,23559757.133664,12749951347390256724,null,4,3,1
254,82,5.807600,Normal,9.05,9.050000,25454537.420000,23151727.304527,3512123727576258694,null,5,3,1
255,83,6.220035,Normal,8.21,8.210000,25330679.620000,23251583.090260,12347854238970106674,null,6,3,1
256,82,5.886347,Normal,8.79,8.790000,25494681.060000,23253183.818292,7789520911125895130,null,7,3,1
257,82,5.882756,Normal,6.61,6.610000,25216216.640000,23548617.929094,2628385755528301723,null,8,3,1
258,82,5.892820,Normal,6.61,6.610000,25216216.640000,23548617.929094,14321566412813487912,null,9,3,1
259,82,5.891258,Normal,6.61,6.610000,25216216.640000,23548617.929094,18260612461170232695,null,10,3,1
260,82,5.901058,Normal,6.61,6.610000,25216216.640000,23548617.929094,17472789926077298257,null,11,3,1
261,82,5.468990,Normal,6.61,6.610000,25216216.640000,23548617.929094,10466781988341127532,null,12,3,1
262,82,5.464768,Normal,6.61,6.610000,25216216.640000,23548617.929094,1278935985366649381,null,13,3,1
263,82,5.465583,Normal,6.61,6.610000,25216216.640000,23548617.929094,6099828767763952297,null,14,3,1
264,92,5.493254,Normal,7.48,7.480000,25457345.960000,23551985.156981,9289031569404037898,null,0,4,0
265,92,5.619939,Normal,7.96,7.960000,25386754.480000,23365158.714084,11939123183519821908,null,0,4,0
266,92,5.554530,Normal,6.87,6.870000,25285701.460000,23547709.541182,16924906801354862213,null,0,4,0
