EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
64,20,18.63,18.630000,1823.420000,1483.650000,4432044489771929483,null,3,1,0
65,26,18.52,18.520000,1827.710000,1489.220000,4301265453075575400,null,3,1,0
66,31,17.67,17.670000,1819.180000,1497.780000,13318144780181080388,null,3,1,0
67,36,16.76,16.760000,1802.200000,1500.220000,9764727953461663745,null,3,1,0
68,41,16.71,16.710000,1806.480000,1504.630000,13922451100207462975,null,3,1,0
69,47,18.86,18.860000,1806.440000,1465.720000,9060108730242533474,null,3,1,0
70,52,17.54,17.540000,1819.220000,1500.120000,10592822617489700874,null,3,1,0
71,58,16.45,16.450000,1785.250000,1491.530000,18344928916504262317,null,3,1,0
72,63,16.45,16.450000,1785.250000,1491.530000,2053370761158036119,null,3,1,0
73,68,16.45,16.450000,1785.250000,1491.530000,9427870062279259834,null,3,1,0
74,74,18.31,18.310000,1819.180000,1486.030000,8945785273616252466,null,3,1,0
75,79,16.45,16.450000,1785.250000,1491.530000,8996894268417199188,null,3,1,0
76,84,19.67,19.670000,1806.480000,1451.110000,8185788061652076710,null,3,1,0
77,89,16.86,16.860000,1793.740000,1491.270000,4799260729426713761,null,3,1,0
78,95,17.58,17.580000,1797.990000,1481.860000,4512953717843166880,null,3,1,0
79,100,16.86,16.860000,1793.740000,1491.270000,385987540598558007,null,3,1,0
80,105,18.31,18.310000,1819.180000,1486.030000,3322224626944748756,null,3,1,0
81,118,12.41,12.410000,1785.248930,1563.777275,2293480693402703332,null,0,1,1
82,124,12.38,12.380000,1768.264085,1549.362037,2656561418965430820,null,0,1,1
83,130,12.38,12.380000,1768.264085,1549.362037,16712789919773872469,null,0,1,1
84,118,16.16,16.160000,1768.264086,1482.445218,6672169484424500140,null,1,1,1
85,124,20.9,20.900000,1815.527698,1436.157951,16300287019917200588,null,1,1,1
86,130,12.35,12.350000,1781.002719,1561.101032,16101797465232489849,null,1,1,1
87,118,12.38,12.380000,1768.264085,1549.362037,5386311233336195062,null,2,1,1
88,124,12.38,12.380000,1768.264085,1549.362037,1908883446876216595,null,2,1,1
89,130,12.38,12.380000,1768.264085,1549.362037,3996602403188635766,null,2,1,1
90,118,12.38,12.380000,1768.264085,1549.362037,3473414777484293922,null,3,1,1
91,124,12.38,12.380000,1768.264085,1549.362037,5817004811355411580,null,3,1,1
92,130,12.38,12.380000,1768.264085,1549.362037,4857207449016188757,null,3,1,1
93,135,12.35,12.350000,1781.002719,1561.101032,16645534618129499481,null,0,2,0
94,141,19.15,19.150000,1861.680733,1505.187101,1089484673570298611,null,0,2,0
95,146,16,16.000000,1831.957254,1538.755914,5196643037642860100,null,0,2,0
96,151,13.18,13.180000,1789.495142,1553.555826,10708797225040184995,null,0,2,0
97,157,12.35,12.350000,1781.002719,1561.101032,5528754207565277007,null,0,2,0
98,163,11.42,11.420000,1751.279240,1551.319403,14231933274304214078,null,0,2,0
99,168,11.42,11.420000,1751.279240,1551.319403,9768864471201748012,null,0,2,0
100,174,16.3,16.300000,1865.926944,1561.834902,294994084481536377,null,0,2,0
101,179,12.74,12.740000,1793.741353,1565.291680,9405100804132927646,null,0,2,0
102,136,8.8,8.800000,1764.020000,1608.700000,16101797465232489854,4,1,2,0
103,142,10.88,10.880000,1764.020000,1572.170000,13328288435369077130,4,1,2,0
104,148,8.8,8.800000,1764.020000,1608.700000,11866969487400741540,4,1,2,0
105,153,11.6,11.600000,1764.020000,1559.410000,3950781349727549156,4,1,2,0
106,159,8.8,8.800000,1764.020000,1608.700000,3195001677516769605,4,1,2,0
107,165,8.8,8.800000,1764.020000,1608.700000,1226843945330217550,4,1,2,0
108,171,8.8,8.800000,1764.020000,1608.700000,2184752335212767609,4,1,2,0
109,176,15.76,15.760000,1764.020000,1486.010000,10632598733434394860,4,1,2,0
110,182,18.92,18.920000,1763.990000,1430.330000,8450739721344803121,4,1,2,0
111,136,19.13,19.130000,1745.120000,1411.250000,15830561770269591254,null,2,2,0
112,142,21.91,21.910000,1781.000000,1390.830000,5529605073293858342,null,2,2,0
113,148,17.87,17.870000,1755.850000,1442.020000,9628034277332259764,null,2,2,0
114,154,19.72,19.720000,1776.760000,1426.320000,3639463851349413646,null,2,2,0
115,160,18.61,18.610000,1781.000000,1449.640000,1264519926035472394,null,2,2,0
116,166,19.82,19.820000,1776.760000,1424.680000,5794053201813294210,null,2,2,0
117,172,17.87,17.870000,1755.850000,1442.020000,8144658460074686418,null,2,2,0
118,178,17.87,17.870000,1755.850000,1442.020000,14125833023486676869,null,2,2,0
119,184,20.7,20.700000,1806.480000,1432.530000,9739990993527695291,null,2,2,0
120,136,18.93,18.930000,1751.280000,1419.820000,7677569883263855402,null,3,2,0
121,142,20.98,20.980000,1802.790000,1424.640000,1152013814973078861,null,3,2,0
122,148,19.09,19.090000,1751.280000,1416.940000,8303785952806663017,null,3,2,0
123,154,19.27,19.270000,1751.280000,1413.840000,5360811178342156777,null,3,2,0
124,160,18.93,18.930000,1751.280000,1419.820000,17021450980269962730,null,3,2,0
125,166,18.93,18.930000,1751.280000,1419.820000,2872323397690356059,null,3,2,0
126,172,18.93,18.930000,1751.280000,1419.820000,10117705018107233876,null,3,2,0
127,178,19.23,19.230000,1751.280000,1414.510000,2932266349755493432,null,3,2,0
128,184,18.93,18.930000,1751.280000,1419.820000,9317750839385739448,null,3,2,0
129,190,13.23,13.230000,1789.495142,1552.710808,3098766765522880218,null,0,2,1
130,190,13.67,13.670000,1806.479987,1559.466616,5918732586739068782,null,1,2,1
131,190,11.41,11.410000,1772.510296,1570.197724,7062065778436170386,null,2,2,1
132,190,13.88,13.880000,1840.449677,1584.971292,5805319044282324317,null,3,2,1
133,196,11.43,11.430000,1789.495142,1584.923820,15501637758611298673,null,0,3,0
134,201,12.35,12.350000,1781.002719,1561.101032,12628736152502083445,null,0,3,0
135,206,12.35,12.350000,1781.002719,1561.101032,11873575710658540030,null,0,3,0
136,212,10.99,10.990000,1776.756508,1581.418665,1383131242409921365,null,0,3,0
137,217,16.65,16.650000,1806.436791,1505.604304,10632598733434394863,null,0,3,0
138,223,9.94,9.940000,1772.510297,1596.367418,13524328256911808644,null,0,3,0
139,228,14.01,14.010000,1781.002719,1531.449695,9740876057190897437,null,0,3,0
140,233,8.63,8.630000,1810.726198,1654.419367,2167607492519441216,null,0,3,0
141,238,8.63,8.630000,1810.726198,1654.419367,12705603903443621795,null,0,3,0
142,243,8.63,8.630000,1810.726198,1654.419367,10476870259564518552,null,0,3,0
143,196,8.37,8.370000,1745.120000,1599.040000,16101797465232489854,6,1,3,0
144,201,11.11,11.110000,1745.120000,1551.170000,4651369793470107520,6,1,3,0
145,207,10.58,10.580000,1745.120000,1560.490000,14231933274304214065,6,1,3,0
146,212,8.37,8.370000,1745.120000,1599.040000,11866969487400741540,6,1,3,0
147,217,8.37,8.370000,1745.120000,1599.040000,6137031592183067226,6,1,3,0
148,223,10.03,10.030000,1745.120000,1570.070000,8801455990035449155,6,1,3,0
149,228,8.31,8.310000,1745.120000,1600.020000,10708797225040184994,6,1,3,0
150,234,8.61,8.610000,1745.120000,1594.790000,5526766761276308875,6,1,3,0
151,239,8.73,8.730000,1745.120000,1592.770000,1547541134101277952,6,1,3,0
152,245,8.31,8.310000,1745.120000,1600.020000,11800845580552891724,6,1,3,0
153,196,21.85,21.850000,1747.030000,1365.340000,11213681330910859552,null,2,3,0
154,202,25.47,25.470000,1819.770000,1356.210000,11744472411736183497,null,2,3,0
155,208,21.85,21.850000,1747.030000,1365.340000,12322024323864727201,null,2,3,0
156,214,24.21,24.210000,1827.670000,1385.240000,7384930405964644099,null,2,3,0
157,219,21.85,21.850000,1747.030000,1365.340000,6762662875079585495,null,2,3,0
158,225,24.74,24.740000,1793.700000,1349.970000,11256778269556667136,null,2,3,0
159,231,21.59,21.590000,1759.770000,1379.830000,920270486508766798,null,2,3,0
160,236,21.59,21.590000,1759.770000,1379.830000,6407915783243657185,null,2,3,0
161,242,21.59,21.590000,1759.770000,1379.830000,7833221557015157924,null,2,3,0
162,247,22.02,22.020000,1759.770000,1372.190000,7194440698142972755,null,2,3,0
163,196,20.18,20.180000,1785.250000,1424.910000,17122103235462290562,null,3,3,0
164,201,20.18,20.180000,1785.250000,1424.910000,2544619609527361413,null,3,3,0
165,207,19.69,19.690000,1772.510000,1423.590000,1655417185829191262,null,3,3,0
166,212,19.37,19.370000,1776.760000,1432.670000,5509758636301516528,null,3,3,0
167,218,17.14,17.140000,1747.030000,1447.590000,8309422620414799573,null,3,3,0
168,224,17.14,17.140000,1747.030000,1447.590000,15252529463543754427,null,3,3,0
169,229,12.12,12.120000,1768.260000,1553.990000,11145750532113251063,null,3,3,0
170,234,13.2,13.200000,1776.760000,1542.160000,10400587624350627218,null,3,3,0
171,240,14.29,14.290000,1797.940000,1541.070000,16401526784245269797,null,3,3,0
172,245,13.09,13.090000,1772.510000,1540.440000,1359053575353499734,null,3,3,0
173,252,18.97,18.970000,1768.264085,1432.752908,13799470026894171558,null,0,3,1
174,257,19.4,19.400000,1785.248930,1438.889181,5729600992626337983,null,0,3,1
175,251,22.55,22.550000,1921.127691,1487.873121,3968496334728091950,null,1,3,1
176,257,8.63,8.630000,1810.726198,1654.419367,3739296534246094164,null,1,3,1
177,252,10.93,10.930000,1827.711043,1627.883748,286111398874295313,null,2,3,1
178,258,2.26,2.260000,1745.124182,1705.686496,4376390493509617772,null,2,3,1
179,252,10.91,10.910000,1827.667847,1628.237507,1665245133509096051,null,3,3,1
180,257,9.18,9.180000,1827.711043,1659.887812,5857317785906204061,null,3,3,1
181,263,41.27,41.270000,2698.184350,1584.585113,3325064139403521396,null,0,4,0
182,269,2.56,2.560000,1759.771663,1714.747353,1861120711838397744,null,0,4,0
183,274,2.26,2.260000,1745.124182,1705.686496,2144144568362557108,null,0,4,0
184,279,2.26,2.260000,1745.124182,1705.686496,4012051476028389935,null,0,4,0
185,284,2.19,2.190000,1745.124182,1706.967913,6505226798446963351,null,0,4,0
186,289,2.19,2.190000,1745.124182,1706.967913,5404319809881128711,null,0,4,0
187,294,2.19,2.190000,1745.124182,1706.967913,12008750727510547155,null,0,4,0
188,299,2.1,2.100000,1747.033029,1710.267412,975609144110983298,null,0,4,0
189,304,2.1,2.100000,1747.033029,1710.267412,15328451963189689497,null,0,4,0
190,310,2.1,2.100000,1747.033029,1710.267412,7100297712830264402,null,0,4,0
191,315,2.1,2.100000,1747.033029,1710.267412,6500844463116611000,null,0,4,0
192,320,2.1,2.100000,1747.033029,1710.267412,14659182997155575357,null,0,4,0
193,324,43.54,43.540000,2698.184350,1523.282972,15015709153711933996,null,0,4,0
194,330,42.62,42.620000,2698.184350,1548.171125,520950198705386276,null,0,4,0
195,335,44.9,44.900000,2698.184350,1486.767177,5400928761452592442,null,0,4,0
196,340,2.1,2.100000,1747.033029,1710.267412,7782119870448521044,null,0,4,0
197,345,11.02,11.020000,1848.898903,1645.239776,1971685393486133704,null,0,4,0
198,350,2.1,2.100000,1747.033029,1710.267412,14949129780512612567,null,0,4,0
199,356,42.62,42.620000,2698.184350,1548.171125,8012265579285933337,null,0,4,0
200,361,2.1,2.100000,1747.033029,1710.267412,17295676297705571050,null,0,4,0
201,367,42.62,42.620000,2698.184350,1548.171125,3554164319434214085,null,0,4,0
202,372,4.51,4.510000,1789.495142,1708.747353,16578410958094963036,null,0,4,0
203,377,11.74,11.740000,1857.391325,1639.393753,6438260684947298586,null,0,4,0
204,382,11.63,11.630000,1772.510297,1566.357705,8539689678628260359,null,0,4,0
205,387,3.79,3.790000,1768.264086,1701.304460,17389983318049802179,null,0,4,0
206,392,2.1,2.100000,1747.033029,1710.267412,17222421975468063873,null,0,4,0
207,396,36.55,36.550000,2698.184350,1711.896229,8710679380123311458,null,0,4,0
208,399,41.12,41.120000,2698.184350,1588.666060,11592432692438667603,null,0,4,0
209,263,6.72,6.720000,1745.120000,1627.920000,4376390493509617763,6,1,4,0
210,267,8.41,8.410000,1745.120000,1598.300000,3672870675961418083,6,1,4,0
211,272,6.72,6.720000,1745.120000,1627.920000,10559221101713258128,6,1,4,0
212,277,6.72,6.720000,1745.120000,1627.920000,16313089738534343063,6,1,4,0
213,282,6.72,6.720000,1745.120000,1627.920000,8280159092584136999,6,1,4,0
214,287,10.5,10.500000,1745.120000,1561.970000,9110552544751146146,6,1,4,0
215,293,4.44,4.440000,1745.120000,1667.590000,17913352481852781181,6,1,4,0
216,298,8.12,8.120000,1745.120000,1603.370000,15465038130405518628,6,1,4,0
217,304,4.44,4.440000,1745.120000,1667.590000,405528160698972261,6,1,4,0
218,310,4.44,4.440000,1745.120000,1667.590000,15151374882092419885,6,1,4,0
219,315,10.85,10.850000,1745.120000,1555.800000,7836666121385136047,6,1,4,0
220,320,4.44,4.440000,1745.120000,1667.590000,9079371227728762800,6,1,4,0
221,326,4.44,4.440000,1745.120000,1667.590000,7689654188284303549,6,1,4,0
222,331,6.04,6.040000,1745.120000,1639.670000,11680957425169987103,6,1,4,0
223,337,5.19,5.190000,1745.120000,1654.600000,11560822871621968993,6,1,4,0
224,343,4.44,4.440000,1745.120000,1667.590000,8870034815109064113,6,1,4,0
225,348,4.44,4.440000,1745.120000,1667.590000,6436660671617762545,6,1,4,0
226,354,4.89,4.890000,1745.120000,1659.840000,12812073410118723506,6,1,4,0
227,359,4.44,4.440000,1745.120000,1667.590000,10934038869951829608,6,1,4,0
228,365,4.44,4.440000,1745.120000,1667.590000,4751322890400416553,6,1,4,0
229,370,16.84,16.840000,1745.120000,1451.260000,2825396283736282976,6,1,4,0
230,376,4.44,4.440000,1745.120000,1667.590000,17747139429093453508,6,1,4,0
231,381,4.44,4.440000,1745.120000,1667.590000,3860807978629020955,6,1,4,0
232,387,4.44,4.440000,1745.120000,1667.590000,6995228544131647069,6,1,4,0
233,392,8.74,8.740000,1745.120000,1592.690000,1671600903132250914,6,1,4,0
234,398,4.37,4.370000,1745.120000,1668.840000,6168882843483244125,6,1,4,0
235,404,4.37,4.370000,1745.120000,1668.840000,13137161370959134267,6,1,4,0
236,409,10.83,10.830000,1745.120000,1556.130000,6987608548339986516,6,1,4,0
237,263,11.43,11.430000,1747.030000,1547.390000,17134303704622503508,null,2,4,0
238,268,11.43,11.430000,1747.030000,1547.390000,7310840581086129845,null,2,4,0
239,274,11.43,11.430000,1747.030000,1547.390000,4363464500279063513,null,2,4,0
240,279,12.84,12.840000,1781.000000,1552.330000,3325944170613252111,null,2,4,0
241,284,11.43,11.430000,1747.030000,1547.390000,1912108531828109788,null,2,4,0
242,289,14.41,14.410000,1768.260000,1513.460000,15344273055095226788,null,2,4,0
243,295,11.43,11.430000,1747.030000,1547.390000,9675795117926849389,null,2,4,0
244,300,11.43,11.430000,1747.030000,1547.390000,3942988467763124693,null,2,4,0
245,305,13.6,13.600000,1785.250000,1542.370000,9795640402108413744,null,2,4,0
246,310,11.43,11.430000,1747.030000,1547.390000,13842317689466949304,null,2,4,0
247,316,13.07,13.070000,1747.030000,1518.770000,17474470557818050163,null,2,4,0
248,321,11.43,11.430000,1747.030000,1547.390000,5976213704613074223,null,2,4,0
249,326,12.48,12.480000,1764.020000,1543.920000,10507942887804601916,null,2,4,0
250,331,12.44,12.440000,1751.280000,1533.440000,14025166459773898186,null,2,4,0
251,336,12.61,12.610000,1751.280000,1530.400000,18417975856340571579,null,2,4,0
252,342,11.43,11.430000,1747.030000,1547.390000,4672756418924761045,null,2,4,0
253,347,14.78,14.780000,1797.990000,1532.280000,7094162519170309251,null,2,4,0
254,352,12.98,12.980000,1755.530000,1527.730000,2243902583286194281,null,2,4,0
255,357,16.07,16.070000,1776.760000,1491.150000,15142737045441351561,null,2,4,0
256,362,14.78,14.780000,1797.990000,1532.280000,10200085204365735029,null,2,4,0
257,367,17.76,17.760000,1789.500000,1471.720000,3613316199976382430,null,2,4,0
258,373,13.89,13.890000,1776.760000,1529.980000,12497863292103813759,null,2,4,0
259,378,11.43,11.430000,1747.030000,1547.390000,17954686880110352113,null,2,4,0
260,383,12.97,12.970000,1768.260000,1538.990000,9289964552003910092,null,2,4,0
261,389,11.43,11.430000,1747.030000,1547.390000,16965467271405831314,null,2,4,0
262,394,11.43,11.430000,1747.030000,1547.390000,12938021032874797528,null,2,4,0
263,399,14.55,14.550000,1802.230000,1539.920000,5459757268128791659,null,2,4,0
264,404,11.92,11.920000,1745.120000,1537.090000,10059856156541669355,null,2,4,0
265,263,15.49,15.490000,1781.000000,1505.060000,6202370728430468913,null,3,4,0
266,269,15.49,15.490000,1781.000000,1505.060000,6221757643195709211,null,3,4,0
267,274,15.49,15.490000,1781.000000,1505.060000,9745633813547223074,null,3,4,0
268,280,15.54,15.540000,1781.000000,1504.320000,12300332742367632519,null,3,4,0
269,285,16.36,16.360000,1810.680000,1514.530000,17379972354148574589,null,3,4,0
270,291,15.44,15.440000,1776.760000,1502.510000,9236603196698585043,null,3,4,0
271,297,15.44,15.440000,1776.760000,1502.510000,8533668444858293721,null,3,4,0
272,302,15.9,15.900000,1772.510000,1490.620000,8519840801284321755,null,3,4,0
273,308,13.76,13.760000,1755.530000,1513.970000,14367850244470461755,null,3,4,0
274,313,13.89,13.890000,1751.280000,1508.010000,451149097970572160,null,3,4,0
275,319,15.8,15.800000,1785.250000,1503.250000,15507849575630972233,null,3,4,0
276,324,19.2,19.200000,1823.460000,1473.310000,4539893561673409816,null,3,4,0
277,329,13.56,13.560000,1745.120000,1508.570000,12443549925168074242,null,3,4,0
278,334,14.72,14.720000,1755.530000,1497.100000,10676220579485846596,null,3,4,0
279,340,16.09,16.090000,1789.500000,1501.610000,9111377488342724222,null,3,4,0
280,345,13.56,13.560000,1745.120000,1508.570000,10095197520911773728,null,3,4,0
281,351,16.96,16.960000,1814.970000,1507.220000,1508404253062870745,null,3,4,0
282,356,15.31,15.310000,1781.000000,1508.350000,6891629882075055904,null,3,4,0
283,361,15.31,15.310000,1781.000000,1508.350000,7282486416469126481,null,3,4,0
284,367,13.56,13.560000,1745.120000,1508.570000,10712257632579524727,null,3,4,0
285,372,13.56,13.560000,1745.120000,1508.570000,9264488362157287506,null,3,4,0
286,378,13.61,13.610000,1759.770000,1520.310000,552362326039662420,null,3,4,0
287,383,13.56,13.560000,1745.120000,1508.570000,213587860430123185,null,3,4,0
288,388,15.39,15.390000,1785.250000,1510.450000,2224965642223720656,null,3,4,0
289,394,15.02,15.020000,1772.510000,1506.250000,10711582823917449548,null,3,4,0
290,399,19.2,19.200000,1823.460000,1473.310000,12829976841665752180,null,3,4,0
291,404,14.3,14.300000,1759.770000,1508.200000,5008603092071971426,null,3,4,0
292,410,14.68,14.680000,1764.020000,1505.070000,12694181259928842413,null,3,4,0
293,414,3.04,3.040000,1768.264086,1714.544338,11229883892835849880,null,0,4,1
294,419,36.54,36.540000,2698.184350,1712.389057,4312499701778532596,null,0,4,1
295,425,2.1,2.100000,1747.033029,1710.267412,11358465218528465024,null,0,4,1
296,430,2.1,2.100000,1747.033029,1710.267412,6764727785221264559,null,0,4,1
297,435,2.1,2.100000,1747.033029,1710.267412,17752152606678320074,null,0,4,1
298,440,2.1,2.100000,1747.033029,1710.267412,8245884608862163117,null,0,4,1
299,446,2.1,2.100000,1747.033029,1710.267412,10059996510227754451,null,0,4,1
300,451,2.1,2.100000,1747.033029,1710.267412,6779320632282435339,null,0,4,1
301,456,2.1,2.100000,1747.033029,1710.267412,6884221560514993605,null,0,4,1
302,461,2.2,2.200000,1745.124182,1706.790549,16794527832647699589,null,0,4,1
303,414,37.98,37.980000,2698.184350,1673.373902,10317080857673567753,null,1,4,1
304,420,2.1,2.100000,1747.033029,1710.267412,2158374687959372451,null,1,4,1
305,423,41.97,41.970000,2698.184350,1565.743874,3411820253417637780,null,1,4,1
306,429,43.55,43.550000,2698.184350,1522.999159,14422399418641635327,null,1,4,1
307,435,1.79769e+308,,,1449.406330,12884303161214072554,null,1,4,1
308,440,2.76,2.760000,1747.033029,1698.756508,3087359535108461565,null,1,4,1
309,445,4.32,4.320000,1781.002719,1704.082226,9732505882695489454,null,1,4,1
310,450,36.99,36.990000,2698.184350,1700.203466,14589224416937563681,null,1,4,1
311,455,37.04,37.040000,2698.184350,1698.881479,3339882764724069140,null,1,4,1
312,460,5.28,5.280000,1785.248931,1690.942099,1148415704067127016,null,1,4,1
313,415,2.1,2.100000,1747.033029,1710.267412,16757673326037502227,null,2,4,1
314,420,2.1,2.100000,1747.033029,1710.267412,15097656917294107456,null,2,4,1
315,425,2.1,2.100000,1747.033029,1710.267412,14677935957779743926,null,2,4,1
316,430,2.1,2.100000,1747.033029,1710.267412,6046077938248135447,null,2,4,1
317,435,2.1,2.100000,1747.033029,1710.267412,9472680909228826070,null,2,4,1
318,441,2.1,2.100000,1747.033029,1710.267412,12917559394007516601,null,2,4,1
319,446,2.1,2.100000,1747.033029,1710.267412,6117168649087285462,null,2,4,1
320,451,2.1,2.100000,1747.033029,1710.267412,9856855487754158431,null,2,4,1
321,456,2.1,2.100000,1747.033029,1710.267412,5087321863108173606,null,2,4,1
322,415,2.1,2.100000,1747.033029,1710.267412,2771114315289208564,null,3,4,1
323,420,2.1,2.100000,1747.033029,1710.267412,3196973907490023950,null,3,4,1
324,425,2.1,2.100000,1747.033029,1710.267412,4793718629564498084,null,3,4,1
325,430,2.1,2.100000,1747.033029,1710.267412,13635219603239888434,null,3,4,1
326,435,2.1,2.100000,1747.033029,1710.267412,12066237220382422547,null,3,4,1
327,440,2.1,2.100000,1747.033029,1710.267412,4209983212870094209,null,3,4,1
328,446,2.1,2.100000,1747.033029,1710.267412,16985929965450464408,null,3,4,1
329,451,2.1,2.100000,1747.033029,1710.267412,1817511742499215421,null,3,4,1
330,456,2.1,2.100000,1747.033029,1710.267412,4849755266545847831,null,3,4,1
331,466,45.21,45.210000,3033.635038,1662.100535,15450573362893337865,null,0,5,0
332,471,2.1,2.100000,1747.033029,1710.267412,7100297712830264402,null,0,5,0
333,476,36.55,36.550000,2698.184350,1711.896229,8710679380123311458,null,0,5,0
334,481,2.1,2.100000,1747.033029,1710.267412,104476045376463889,null,0,5,0
335,485,37.98,37.980000,2698.184350,1673.373902,10317080857673567753,null,0,5,0
336,489,6.5,6.500000,1815.424635,1697.343501,10797233930962293197,null,0,5,0
337,494,2.1,2.100000,1747.033029,1710.267412,6500844463116611000,null,0,5,0
338,499,2.56,2.560000,1759.771663,1714.747353,16966833192462702262,null,0,5,0
