EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,35,5.011210,Normal,7.72,7.720000,24539.100000,22643.700000,15008739759133435838,null,1,1,0
28,40,5.012990,Normal,7.67,7.670000,24842.000000,22937.500000,7066433123911404016,null,1,1,0
29,45,5.009460,Normal,6.23,6.230000,24352.600000,22836.000000,3726326741898268060,null,1,1,0
30,50,5.009410,Normal,6,6.000000,24329.400000,22869.900000,13846000479945690300,null,1,1,0
31,55,5.010960,Normal,6,6.000000,24329.400000,22869.900000,7466830108553696683,null,1,1,0
32,60,5.014360,Normal,5.37,5.370000,24329.400000,23022.200000,16331831745406348566,null,1,1,0
33,66,5.013050,Normal,5.61,5.610000,24348.800000,22981.800000,17136039322288558584,null,1,1,0
34,71,5.012310,Normal,5.37,5.370000,24329.400000,23022.200000,11085581153642331516,null,1,1,0
35,76,5.012410,Normal,5.54,5.540000,24493.100000,23135.800000,5552079043583805346,null,1,1,0
36,81,5.011940,Normal,5.63,5.630000,24340.400000,22969.500000,12602736576500461810,null,1,1,0
37,86,5.005180,Normal,5.53,5.530000,24631.600000,23269.200000,13728018967237598306,null,1,1,0
38,91,5.011850,Normal,5.37,5.370000,24329.400000,23022.200000,952171086792886172,null,1,1,0
39,96,5.011870,Normal,5.26,5.260000,24380.000000,23097.000000,5354677379430910757,null,1,1,0
40,101,5.015400,Normal,7.61,7.610000,24842.000000,22952.600000,14722010718077412309,null,1,1,0
41,5,5.011390,Normal,5.98,5.980000,24379.400000,22921.500000,13833839775346593887,null,2,1,0
42,10,5.015960,Normal,5.64,5.640000,24438.100000,23058.700000,17419014958330931154,null,2,1,0
43,15,5.015360,Normal,5.64,5.640000,24438.100000,23058.700000,11061388906138207828,null,2,1,0
44,20,5.015570,Normal,5.41,5.410000,24379.600000,23060.100000,11231762849979703210,null,2,1,0
45,25,5.014550,Normal,5.78,5.780000,24307.000000,22901.000000,257555527773385208,null,2,1,0
46,30,5.015230,Normal,5.41,5.410000,24379.600000,23060.100000,13780873084072867472,null,2,1,0
47,35,5.015750,Normal,5.41,5.410000,24379.600000,23060.100000,15161458645086921657,null,2,1,0
48,40,5.013640,Normal,5.41,5.410000,24307.000000,22992.900000,6468967444896992800,null,2,1,0
49,45,5.012560,Normal,5.67,5.670000,24448.800000,23063.300000,89857075529523968,null,2,1,0
50,50,5.013560,Normal,6,6.000000,24569.400000,23094.000000,7843299857999474476,null,2,1,0
51,55,5.013520,Normal,6.45,6.450000,24517.900000,22937.000000,1788913977435899337,null,2,1,0
52,60,5.013440,Normal,5.93,5.930000,24540.600000,23084.500000,1836131542207385148,null,2,1,0
53,66,5.015110,Normal,7.42,7.420000,24380.000000,22571.000000,12483393316915173022,null,2,1,0
54,71,5.015440,Normal,5.41,5.410000,24379.600000,23060.100000,8649200682725455917,null,2,1,0
55,76,5.015180,Normal,5.41,5.410000,24379.600000,23060.100000,14896566637797368599,null,2,1,0
56,81,5.015110,Normal,5.41,5.410000,24379.600000,23060.100000,2467869680115103322,null,2,1,0
57,86,5.011970,Normal,6,6.000000,24569.400000,23094.000000,12208518081653603002,null,2,1,0
58,91,5.015640,Normal,5.41,5.410000,24379.600000,23060.100000,3432429348785834768,null,2,1,0
59,96,5.013970,Normal,5.41,5.410000,24379.600000,23060.100000,10572359662252387527,null,2,1,0
60,101,5.015360,Normal,5.41,5.410000,24379.600000,23060.100000,15731161256621560284,null,2,1,0
61,5,5.016450,Normal,8.85,8.850000,24842.000000,22643.700000,7691846394389702564,null,3,1,0
62,10,5.017030,Normal,8.85,8.850000,24842.000000,22643.700000,2013473791230577213,null,3,1,0
63,15,5.015430,Normal,8.85,8.850000,24842.000000,22643.700000,11266682804268049439,null,3,1,0
64,20,5.017700,Normal,6.09,6.090000,24398.400000,22913.100000,2748598918444556601,null,3,1,0
65,25,5.007340,Normal,6.09,6.090000,24398.400000,22913.100000,2654854295276811030,null,3,1,0
66,30,5.008640,Normal,6.02,6.020000,24611.600000,23130.100000,9166194902976789210,null,3,1,0
67,35,5.009400,Normal,6.17,6.170000,24659.900000,23137.700000,14002747884203522427,null,3,1,0
68,40,5.010660,Normal,6.02,6.020000,24611.600000,23130.100000,14788870269793196514,null,3,1,0
69,45,5.009580,Normal,6.02,6.020000,24611.600000,23130.100000,15570014889894810313,null,3,1,0
70,50,5.009080,Normal,6.02,6.020000,24611.600000,23130.100000,10045133808219921584,null,3,1,0
71,55,5.005270,Normal,5.56,5.560000,24683.900000,23311.900000,4634402524657688913,null,3,1,0
72,60,5.005480,Normal,6.46,6.460000,24842.000000,23236.300000,5617164509547760425,null,3,1,0
73,65,5.005880,Normal,6.23,6.230000,24842.000000,23295.200000,17028492633408797865,null,3,1,0
74,71,5.013130,Normal,8.85,8.850000,24842.000000,22643.700000,16404496126134977172,null,3,1,0
75,76,5.005080,Normal,6.02,6.020000,24727.000000,23238.000000,527707025661332598,null,3,1,0
76,81,5.006230,Normal,5.56,5.560000,24683.900000,23311.900000,17889781030750965175,null,3,1,0
77,86,5.005400,Normal,6.43,6.430000,24842.000000,23244.400000,923988983220562116,null,3,1,0
78,91,5.009550,Normal,6.33,6.330000,24876.500000,23301.200000,12576007515134737620,null,3,1,0
79,96,5.005470,Normal,5.56,5.560000,24683.900000,23311.900000,6039624015180181764,null,3,1,0
80,101,5.004700,Normal,6.34,6.340000,24970.500000,23387.900000,1261855429946018739,null,3,1,0
81,5,5.014460,Normal,5.55,5.550000,24380.000000,23026.500000,4646249020595888442,null,4,1,0
82,10,5.011550,Normal,5.54,5.540000,24341.600000,22992.800000,4598238589271301244,null,4,1,0
83,15,5.011380,Normal,5.54,5.540000,24341.600000,22992.800000,7094566207191476232,null,4,1,0
84,20,5.011060,Normal,5.54,5.540000,24341.600000,22992.800000,4168468271755771774,null,4,1,0
85,25,5.011720,Normal,5.54,5.540000,24341.600000,22992.800000,14251565817610015263,null,4,1,0
86,30,5.010300,Normal,6.25,6.250000,24383.300000,22859.300000,865695162219636877,null,4,1,0
87,35,5.013040,Normal,6.13,6.130000,24495.700000,22994.900000,2018204586815896198,null,4,1,0
88,40,5.013220,Normal,5.6,5.600000,24471.100000,23100.600000,3859904289661271886,null,4,1,0
89,45,5.009090,Normal,5.54,5.540000,24341.600000,22992.800000,2204373395747117945,null,4,1,0
90,50,5.009730,Normal,5.54,5.540000,24341.600000,22992.800000,9326922435837837520,null,4,1,0
91,55,5.010620,Normal,5.54,5.540000,24341.600000,22992.800000,17660047295913410850,null,4,1,0
92,60,5.015260,Normal,6.42,6.420000,24524.500000,22949.200000,17085444853858815547,null,4,1,0
93,65,5.011080,Normal,5.54,5.540000,24341.600000,22992.800000,11998579291755640219,null,4,1,0
94,71,5.011150,Normal,5.54,5.540000,24341.600000,22992.800000,16034470321920727254,null,4,1,0
95,76,5.010260,Normal,6.02,6.020000,24498.300000,23024.600000,12525208455323408087,null,4,1,0
96,81,5.010180,Normal,5.54,5.540000,24341.600000,22992.800000,5850293330160793858,null,4,1,0
97,86,5.010690,Normal,5.54,5.540000,24341.600000,22992.800000,3765065647265527738,null,4,1,0
98,91,5.012370,Normal,8.85,8.850000,24842.000000,22643.700000,9184457000856417300,null,4,1,0
99,96,5.010980,Normal,5.54,5.540000,24341.600000,22992.800000,10071338871458427265,null,4,1,0
100,101,5.013970,Normal,6.39,6.390000,24478.500000,22913.600000,14880297211544412123,null,4,1,0
101,5,5.019710,Normal,6.68,6.680000,24380.000000,22752.300000,8324574644124398767,null,5,1,0
102,10,5.014390,Normal,6.68,6.680000,24380.000000,22752.300000,5283696125563727597,null,5,1,0
103,15,5.011450,Normal,6.42,6.420000,24533.300000,22958.300000,14475386990690884369,null,5,1,0
104,20,5.010820,Normal,6.48,6.480000,24380.000000,22799.900000,5804632531646231265,null,5,1,0
105,25,5.009380,Normal,6.19,6.190000,24480.700000,22964.700000,7446913459844639186,null,5,1,0
106,30,5.007240,Normal,6.19,6.190000,24480.700000,22964.700000,8278599696816594311,null,5,1,0
107,35,5.008210,Normal,6.19,6.190000,24480.700000,22964.700000,11773326439841779144,null,5,1,0
108,40,5.013730,Normal,8.85,8.850000,24842.000000,22643.700000,14463655808103391076,null,5,1,0
109,45,5.008790,Normal,6.19,6.190000,24480.700000,22964.700000,12181999978167699661,null,5,1,0
110,50,5.009600,Normal,6.19,6.190000,24480.700000,22964.700000,10063876707702592613,null,5,1,0
111,55,5.009150,Normal,6.19,6.190000,24480.700000,22964.700000,8848793926038483371,null,5,1,0
112,60,5.005750,Normal,6.33,6.330000,24914.500000,23338.200000,17072372898565544428,null,5,1,0
113,65,5.009390,Normal,6.19,6.190000,24480.700000,22964.700000,16400723371176163562,null,5,1,0
114,71,5.008530,Normal,6.19,6.190000,24480.700000,22964.700000,7629457561650123813,null,5,1,0
115,76,5.007920,Normal,6.19,6.190000,24480.700000,22964.700000,1036253359349127292,null,5,1,0
116,81,5.007780,Normal,6.19,6.190000,24480.700000,22964.700000,16290027779972668370,null,5,1,0
117,86,5.008930,Normal,6.19,6.190000,24480.700000,22964.700000,11242419072230068998,null,5,1,0
118,91,5.005400,Normal,6.74,6.740000,24620.200000,22959.800000,10429873519512994739,null,5,1,0
119,96,5.009180,Normal,6.19,6.190000,24480.700000,22964.700000,13116032340065889278,null,5,1,0
120,101,5.010090,Normal,6.44,6.440000,24408.300000,22837.000000,2884107518007169236,null,5,1,0
121,5,5.014340,Normal,7.72,7.720000,24539.100000,22643.700000,3886030221489175234,null,6,1,0
122,10,5.012790,Normal,7.72,7.720000,24539.100000,22643.700000,2823973172439724300,null,6,1,0
123,15,5.015430,Normal,7.72,7.720000,24539.100000,22643.700000,11763017448820016897,null,6,1,0
124,20,5.012680,Normal,7.72,7.720000,24539.100000,22643.700000,9324734250369630069,null,6,1,0
125,25,5.012630,Normal,7.72,7.720000,24539.100000,22643.700000,8655400000008158365,null,6,1,0
126,30,5.014230,Normal,8.85,8.850000,24842.000000,22643.700000,9326677015156171050,null,6,1,0
127,35,5.014340,Normal,7.08,7.080000,24594.100000,22853.900000,16553723217081965996,null,6,1,0
128,40,5.008930,Normal,6.35,6.350000,24340.400000,22793.700000,11411491800383332565,null,6,1,0
129,45,5.006640,Normal,6.36,6.360000,24341.600000,22793.400000,12884592194862075986,null,6,1,0
130,50,5.007440,Normal,6.35,6.350000,24340.400000,22793.700000,6699053021464415677,null,6,1,0
131,55,5.007100,Normal,6.35,6.350000,24340.400000,22793.700000,13269952140841919023,null,6,1,0
132,60,5.007820,Normal,6.35,6.350000,24340.400000,22793.700000,5694643026257628963,null,6,1,0
133,65,5.007660,Normal,6.23,6.230000,24341.600000,22825.500000,8153791486731999014,null,6,1,0
134,71,5.083930,Normal,7.05,7.050000,24379.600000,22660.900000,10307824384458000754,null,6,1,0
135,76,5.007710,Normal,6.48,6.480000,24436.700000,22853.300000,2800970873315827043,null,6,1,0
136,81,5.014010,Normal,6.48,6.480000,24443.300000,22860.200000,6158215937891628743,null,6,1,0
137,86,5.006880,Normal,6.23,6.230000,24341.600000,22825.500000,9427520258416229533,null,6,1,0
138,91,5.007860,Normal,6.39,6.390000,24340.400000,22783.900000,68315323344756292,null,6,1,0
139,96,5.009080,Normal,6.08,6.080000,24341.600000,22862.500000,5136804105784144213,null,6,1,0
140,101,5.008110,Normal,6.39,6.390000,24340.400000,22783.900000,3248178176139988754,null,6,1,0
141,5,5.017790,Normal,6.22,6.220000,24379.600000,22862.300000,3328272113575592546,null,7,1,0
142,10,5.056140,Normal,6.26,6.260000,24379.600000,22853.600000,16404540997480691519,null,7,1,0
143,15,5.034070,Normal,6.22,6.220000,24379.600000,22862.300000,10146840915645992448,null,7,1,0
144,20,5.011930,Normal,5.76,5.760000,24443.900000,23037.100000,12862366766755329073,null,7,1,0
145,25,5.011840,Normal,6.26,6.260000,24642.300000,23099.800000,11712197438695978915,null,7,1,0
146,30,5.014430,Normal,7.25,7.250000,24823.700000,23024.000000,5728255103790195559,null,7,1,0
147,35,5.009910,Normal,5.91,5.910000,24408.300000,22965.800000,5973851967361272221,null,7,1,0
148,40,5.011990,Normal,5.76,5.760000,24443.900000,23037.100000,13413505109193710600,null,7,1,0
149,45,5.007760,Normal,6.63,6.630000,24540.400000,22913.400000,166849689435413173,null,7,1,0
150,50,5.009510,Normal,5.76,5.760000,24443.900000,23037.100000,7845537877971503558,null,7,1,0
151,55,5.008110,Normal,6.68,6.680000,24610.200000,22965.800000,5547497992258003169,null,7,1,0
152,60,5.007830,Normal,5.76,5.760000,24443.900000,23037.100000,9989411839876407894,null,7,1,0
153,66,5.011690,Normal,5.76,5.760000,24443.900000,23037.100000,16706300756759829024,null,7,1,0
154,71,5.012680,Normal,5.76,5.760000,24443.900000,23037.100000,4514455403616857645,null,7,1,0
155,76,5.007670,Normal,5.76,5.760000,24443.900000,23037.100000,15446210333266383516,null,7,1,0
156,81,5.015340,Normal,7.25,7.250000,24823.700000,23023.400000,1002263200711330305,null,7,1,0
157,86,5.019590,Normal,6.19,6.190000,24341.600000,22833.900000,16201049484117029816,null,7,1,0
158,91,5.009650,Normal,6.21,6.210000,24380.000000,22865.000000,17948741317521539562,null,7,1,0
159,96,5.008690,Normal,5.76,5.760000,24443.900000,23037.100000,2628248317839223509,null,7,1,0
160,101,5.012470,Normal,5.76,5.760000,24443.900000,23037.100000,5495184218242772616,null,7,1,0
161,5,5.013660,Normal,6.04,6.040000,24380.000000,22908.200000,23473476996067268,null,8,1,0
162,10,5.008890,Normal,7.72,7.720000,24539.100000,22643.700000,10716153664590026532,null,8,1,0
163,15,5.013490,Normal,5.78,5.780000,24307.000000,22901.000000,14421176985597233526,null,8,1,0
164,20,5.011970,Normal,6.04,6.040000,24380.000000,22908.200000,5014777306627391456,null,8,1,0
165,25,5.013350,Normal,6.04,6.040000,24380.000000,22908.200000,6826480907428254220,null,8,1,0
166,30,5.016240,Normal,5.41,5.410000,24379.600000,23060.100000,2422401263125503230,null,8,1,0
167,35,5.015150,Normal,5.41,5.410000,24307.000000,22992.900000,10326352956977079363,null,8,1,0
168,40,5.014790,Normal,7.39,7.390000,24842.000000,23006.300000,16432927228195142722,null,8,1,0
169,45,5.016800,Normal,5.41,5.410000,24379.600000,23060.100000,15350619776222272360,null,8,1,0
170,50,5.014200,Normal,5.55,5.550000,24278.300000,22931.000000,10474748929738689736,null,8,1,0
171,55,5.016250,Normal,5.41,5.410000,24379.600000,23060.100000,11602152714303405763,null,8,1,0
172,60,5.013380,Normal,5.93,5.930000,24540.600000,23084.500000,10842905999826336239,null,8,1,0
173,66,5.010860,Normal,5.75,5.750000,24336.300000,22937.000000,1627420411524644184,null,8,1,0
174,71,5.011480,Normal,5.41,5.410000,24355.500000,23038.800000,9449816815445147411,null,8,1,0
175,76,5.015830,Normal,5.41,5.410000,24379.600000,23060.100000,14682670389651374785,null,8,1,0
176,81,5.015150,Normal,5.41,5.410000,24379.600000,23060.100000,8977646170848995665,null,8,1,0
177,86,5.015280,Normal,5.41,5.410000,24379.600000,23060.100000,1506238290913224355,null,8,1,0
178,91,5.015840,Normal,5.77,5.770000,24500.200000,23087.400000,3993673600811008283,null,8,1,0
179,96,5.016580,Normal,5.41,5.410000,24379.600000,23060.100000,1644151089579183253,null,8,1,0
180,101,5.016350,Normal,5.41,5.410000,24379.600000,23060.100000,13405364831226987930,null,8,1,0
181,5,5.007950,Normal,4.86,4.860000,24603.500000,23408.700000,4101447407034555035,null,9,1,0
182,10,5.011580,Normal,6.25,6.250000,24420.200000,22894.400000,13070613119062095052,null,9,1,0
183,15,5.015020,Normal,4.51,4.510000,24400.600000,23299.300000,8988547652078795589,null,9,1,0
184,20,5.008270,Normal,5.1,5.100000,24379.900000,23137.200000,16176786056778413184,null,9,1,0
185,25,5.005190,Normal,5.7,5.700000,24380.000000,22991.100000,14460450569020005123,null,9,1,0
186,30,5.009600,Normal,4.59,4.590000,24400.600000,23280.600000,4906998556445206194,null,9,1,0
187,35,5.006890,Normal,4.61,4.610000,24400.600000,23274.700000,18283524146086847951,null,9,1,0
188,40,5.008140,Normal,5.1,5.100000,24379.900000,23137.200000,11159056402360784241,null,9,1,0
189,45,5.008170,Normal,4.61,4.610000,24400.600000,23274.700000,13821400171116587249,null,9,1,0
190,50,5.007840,Normal,4.61,4.610000,24400.600000,23274.700000,18088028562573152938,null,9,1,0
191,55,5.008080,Normal,4.49,4.490000,24400.600000,23305.800000,15568646174323138135,null,9,1,0
192,60,5.005400,Normal,6.55,6.550000,24797.500000,23173.100000,3722456832690516826,null,9,1,0
193,65,5.007190,Normal,4.49,4.490000,24400.600000,23305.800000,8241527932946807903,null,9,1,0
194,71,5.006550,Normal,4.07,4.070000,24341.600000,23351.400000,15985342229383713275,null,9,1,0
195,76,5.007210,Normal,4.1,4.100000,24341.600000,23343.900000,11531209984514662802,null,9,1,0
196,81,5.006070,Normal,4.1,4.100000,24341.600000,23343.900000,12809921243614480867,null,9,1,0
197,86,5.008480,Normal,6.23,6.230000,24673.800000,23137.700000,189459020387373416,null,9,1,0
198,91,5.005530,Normal,3.99,3.990000,24341.600000,23370.100000,10558862821052634384,null,9,1,0
199,96,5.011030,Normal,5.67,5.670000,24340.400000,22960.800000,8955965937140264107,null,9,1,0
200,101,5.006250,Normal,4.1,4.100000,24341.600000,23343.900000,2647613228134476021,null,9,1,0
201,5,5.007310,Normal,6.27,6.270000,24670.900000,23124.100000,7392997893054511365,null,10,1,0
202,10,5.007380,Normal,6.27,6.270000,24670.900000,23124.100000,15160397883559710252,null,10,1,0
203,15,5.012330,Normal,8.85,8.850000,24842.000000,22643.700000,10959819047851318880,null,10,1,0
204,20,5.009510,Normal,6.31,6.310000,24682.500000,23124.100000,1286907656205345961,null,10,1,0
205,25,5.007200,Normal,6.27,6.270000,24670.900000,23124.100000,1743388465504927166,null,10,1,0
206,30,5.013100,Normal,5.18,5.180000,24317.800000,23057.100000,2637339574731553500,null,10,1,0
207,35,5.013120,Normal,5.18,5.180000,24317.800000,23057.100000,15075795547657226532,null,10,1,0
208,40,5.014810,Normal,6.22,6.220000,24380.000000,22863.300000,13670167439539446900,null,10,1,0
209,45,5.013920,Normal,5.18,5.180000,24317.800000,23057.100000,6176912921058168054,null,10,1,0
210,50,5.014180,Normal,5.18,5.180000,24317.800000,23057.100000,12815831793423849795,null,10,1,0
211,55,5.014440,Normal,7.37,7.370000,24842.000000,23010.600000,2242624978872293453,null,10,1,0
212,60,5.012520,Normal,5.54,5.540000,24493.100000,23135.800000,16265941196986332451,null,10,1,0
213,65,5.005890,Normal,6.02,6.020000,24727.000000,23238.000000,12008122459197389903,null,10,1,0
214,71,5.013810,Normal,6.17,6.170000,24506.200000,22994.700000,9008624310737958146,null,10,1,0
215,76,5.013790,Normal,5.18,5.180000,24317.800000,23057.100000,5605416665177954965,null,10,1,0
216,81,5.015180,Normal,5.18,5.180000,24317.800000,23057.100000,15901204038061410779,null,10,1,0
217,86,5.013840,Normal,5.18,5.180000,24317.800000,23057.100000,13446667989144204548,null,10,1,0
218,91,5.015270,Normal,5.18,5.180000,24317.800000,23057.100000,16825068968710422864,null,10,1,0
219,96,5.013920,Normal,5.18,5.180000,24317.800000,23057.100000,8003133688150554284,null,10,1,0
220,101,5.008990,Normal,6.19,6.190000,24599.200000,23077.200000,13572056297444628669,null,10,1,0
221,5,5.015940,Normal,8.85,8.850000,24842.000000,22643.700000,14110895929605178491,null,11,1,0
222,10,5.015460,Normal,8.85,8.850000,24842.000000,22643.700000,7333021521942397765,null,11,1,0
223,15,5.014300,Normal,8.85,8.850000,24842.000000,22643.700000,9204347870876158547,null,11,1,0
224,20,5.016030,Normal,8.85,8.850000,24842.000000,22643.700000,3123662560092684349,null,11,1,0
225,25,5.016510,Normal,8.85,8.850000,24842.000000,22643.700000,433907297882552943,null,11,1,0
226,30,5.016620,Normal,8.85,8.850000,24842.000000,22643.700000,9617928938118566663,null,11,1,0
227,35,5.025180,Normal,8.85,8.850000,24842.000000,22643.700000,4774512125037611778,null,11,1,0
228,40,5.014660,Normal,8.85,8.850000,24842.000000,22643.700000,14039397758633649922,null,11,1,0
229,45,5.015600,Normal,8.85,8.850000,24842.000000,22643.700000,13588896965195607384,null,11,1,0
230,50,5.026220,Normal,8.85,8.850000,24842.000000,22643.700000,731830360158658273,null,11,1,0
231,55,5.009600,Normal,6.5,6.500000,24895.400000,23277.600000,17560814627209175688,null,11,1,0
232,60,5.010310,Normal,6.5,6.500000,24895.400000,23277.600000,13740196972883205434,null,11,1,0
233,65,5.006150,Normal,6.31,6.310000,24842.000000,23275.600000,17223595381503971543,null,11,1,0
234,71,5.006010,Normal,6.31,6.310000,24842.000000,23275.600000,9633247613202402846,null,11,1,0
235,76,5.010020,Normal,6.31,6.310000,24842.000000,23275.600000,2509154391297086859,null,11,1,0
236,81,5.008840,Normal,6.35,6.350000,24842.000000,23265.300000,15287337786971157837,null,11,1,0
237,86,5.035720,Normal,6.55,6.550000,24842.000000,23214.100000,11964838954896574074,null,11,1,0
238,91,5.005650,Normal,6.31,6.310000,24842.000000,23275.600000,18233039043472333558,null,11,1,0
239,96,5.007650,Normal,6.35,6.350000,24842.000000,23265.300000,11092711119523849034,null,11,1,0
240,101,5.027730,Normal,6.4,6.400000,24842.000000,23252.400000,2510229863321378557,null,11,1,0
241,5,5.016530,Normal,6.13,6.130000,24380.000000,22884.700000,17787037195499102031,null,12,1,0
242,10,5.015850,Normal,6.13,6.130000,24380.000000,22884.700000,2548857458060761026,null,12,1,0
243,15,5.016430,Normal,6.13,6.130000,24380.000000,22884.700000,7731836721158742705,null,12,1,0
244,20,5.015460,Normal,6.13,6.130000,24380.000000,22884.700000,8649985790085783162,null,12,1,0
245,25,5.013850,Normal,5.3,5.300000,24816.200000,23501.800000,7787775618437481035,null,12,1,0
246,30,5.012310,Normal,5.3,5.300000,24816.200000,23501.500000,13020752364665033950,null,12,1,0
247,35,5.014890,Normal,5.4,5.400000,24708.100000,23373.700000,17659468343101358931,null,12,1,0
248,40,5.014800,Normal,5.3,5.300000,24816.200000,23501.800000,17376135583144901458,null,12,1,0
249,45,5.051040,Normal,6.88,6.880000,24379.600000,22702.400000,478362534799342296,null,12,1,0
250,50,5.016640,Normal,5.3,5.300000,24816.200000,23501.800000,1697084651265401799,null,12,1,0
251,55,5.016380,Normal,5.3,5.300000,24816.200000,23501.800000,6148109885477840981,null,12,1,0
252,60,5.014490,Normal,5.3,5.300000,24816.200000,23501.800000,7760973758125447846,null,12,1,0
253,66,5.013370,Normal,8.85,8.850000,24842.000000,22643.700000,8560771489945787357,null,12,1,0
254,71,5.014000,Normal,5.3,5.300000,24816.200000,23501.800000,9911978948740009168,null,12,1,0
255,76,5.014200,Normal,5.3,5.300000,24816.200000,23501.800000,15190558976297169024,null,12,1,0
256,81,5.006150,Normal,5.46,5.460000,24683.900000,23335.000000,2050389286852129611,null,12,1,0
257,86,5.015960,Normal,5.3,5.300000,24816.200000,23501.800000,2256759836851877229,null,12,1,0
258,91,5.007130,Normal,5.21,5.210000,24816.200000,23524.100000,5120829905124745656,null,12,1,0
259,96,5.006740,Normal,5.21,5.210000,24816.200000,23524.100000,11451824925764434601,null,12,1,0
260,101,5.006430,Normal,5.21,5.210000,24816.200000,23524.100000,18162797628680569668,null,12,1,0
261,5,5.017960,Normal,9.78,9.780000,24978.600000,22536.500000,5850072215793602704,null,13,1,0
262,10,5.017690,Normal,9.78,9.780000,24978.600000,22536.500000,11589972596040791738,null,13,1,0
263,15,5.018340,Normal,9.78,9.780000,24978.600000,22536.500000,11519745225137149329,null,13,1,0
264,20,5.018770,Normal,9.78,9.780000,24978.600000,22536.500000,2154296881432682917,null,13,1,0
265,25,5.060020,Normal,5.63,5.630000,24379.600000,23006.300000,838753421387126822,null,13,1,0
266,30,5.060610,Normal,6.88,6.880000,24379.600000,22702.400000,15185495712449162224,null,13,1,0
267,35,5.065660,Normal,5.63,5.630000,24379.600000,23006.300000,11131192939172194286,null,13,1,0
268,40,5.064030,Normal,5.63,5.630000,24379.600000,23006.300000,16915251180261872615,null,13,1,0
269,45,5.066160,Normal,5.63,5.630000,24379.600000,23006.300000,16194344072946896002,null,13,1,0
270,51,5.065180,Normal,5.63,5.630000,24379.600000,23006.300000,11409991739509647342,null,13,1,0
271,56,5.060120,Normal,5.63,5.630000,24379.600000,23006.300000,13953548817894851559,null,13,1,0
272,61,5.013410,Normal,5.59,5.590000,24438.100000,23071.400000,13512433099020991461,null,13,1,0
273,66,5.013250,Normal,5.59,5.590000,24438.100000,23071.400000,18288313800584608406,null,13,1,0
274,71,5.014320,Normal,5.59,5.590000,24438.100000,23071.400000,16374163347538368031,null,13,1,0
275,76,5.014480,Normal,5.59,5.590000,24438.100000,23071.400000,18215643351544945577,null,13,1,0
276,81,5.009460,Normal,5.98,5.980000,24379.400000,22921.500000,3806099831628911391,null,13,1,0
