EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,643,10.005500,22.89,22.890000,-97.000000,-119.200000,3363133259855742587,null,3,4,0
303,653,10.005200,32.56,32.560000,-91.000000,-120.633000,5907560981180378317,null,3,4,0
304,663,10.005100,32.07,32.070000,-92.000000,-121.500000,3405855098013422826,null,3,4,0
305,673,10.004600,22.89,22.890000,-97.000000,-119.200000,7992086717310468643,null,3,4,0
306,683,10.006800,26.32,26.320000,-94.000000,-118.739000,8819189865096526425,null,3,4,0
307,693,10.007400,26.92,26.920000,-95.000000,-120.571000,15283736760776160836,null,3,4,0
308,703,10.005200,22.89,22.890000,-97.000000,-119.200000,4973574626578127541,null,3,4,0
309,713,10.005900,26.92,26.920000,-95.000000,-120.571000,16100304827052416636,null,3,4,0
310,723,10.017800,32.07,32.070000,-92.000000,-121.500000,8608843910696338461,null,3,4,0
311,733,10.009000,27.2,27.200000,-94.000000,-119.568000,9527154399562375205,null,3,4,0
312,743,10.007000,30.65,30.650000,-93.000000,-121.500000,15877975186781204366,null,3,4,0
313,753,10.005900,26.92,26.920000,-95.000000,-120.571000,9265574514319603555,null,3,4,0
314,763,10.004900,33.04,33.040000,-94.000000,-125.057000,3721723441521415492,null,3,4,0
315,773,10.004400,25.17,25.170000,-95.000000,-118.913000,1347521489229996848,null,3,4,0
316,783,10.005400,28.8,28.800000,-95.000000,-122.360000,14177733153077662300,null,3,4,0
317,793,10.006700,28.03,28.030000,-93.000000,-119.071000,756451268176395703,null,3,4,0
318,803,10.010400,34.54,34.540000,-93.000000,-125.118000,16909090201202504969,null,3,4,0
319,814,10.009872,30.81,30.810000,-91.000000,-119.033638,7686837933286986138,null,0,4,1
320,824,10.005253,29.74,29.740000,-91.000000,-118.065388,2744889835538832039,null,0,4,1
321,834,10.005826,29.74,29.740000,-91.000000,-118.065388,1355969366733317578,null,0,4,1
322,844,10.009737,26.77,26.770000,-95.000000,-120.427428,2841318723929023296,null,0,4,1
323,854,10.005133,42.85,42.850000,-86.000000,-122.850097,1903463976287295032,null,0,4,1
324,864,10.004252,28.33,28.330000,-92.000000,-118.065388,11450093567224096586,null,0,4,1
325,874,10.031609,39.08,39.080000,-86.000000,-119.607417,10418766323210842082,null,0,4,1
326,884,10.033691,25.54,25.540000,-95.000000,-119.267437,18251383156164113798,null,0,4,1
327,894,10.008085,28.22,28.220000,-94.000000,-120.523546,15654459587242773121,null,0,4,1
328,814,10.008103,32.06,32.060000,-93.000000,-122.819109,426027646988597178,null,1,4,1
329,824,10.008931,24.61,24.610000,-94.000000,-117.133844,2020795773812102743,null,1,4,1
330,834,10.004689,24.6,24.600000,-95.000000,-118.368427,11334480576915211155,null,1,4,1
331,844,10.007129,23.8,23.800000,-95.000000,-117.607469,6586135385083771079,null,1,4,1
332,854,10.004357,23.04,23.040000,-96.000000,-118.122371,16067443337812172896,null,1,4,1
333,864,10.007458,24.93,24.930000,-94.000000,-117.436358,12408255007464342628,null,1,4,1
334,874,10.008006,22.36,22.360000,-96.000000,-117.460952,7420152174846338912,null,1,4,1
335,884,10.007070,27.14,27.140000,-92.000000,-116.968440,8860542529167521006,null,1,4,1
336,894,10.006876,22.01,22.010000,-96.000000,-117.133844,2396372153764818333,null,1,4,1
337,814,10.006527,24.93,24.930000,-94.000000,-117.436358,15854000704312352266,null,2,4,1
338,824,10.006950,22.01,22.010000,-96.000000,-117.133844,12736146663633064050,null,2,4,1
339,834,10.006225,22.01,22.010000,-96.000000,-117.133844,7080682801273875724,null,2,4,1
340,844,10.006330,22.01,22.010000,-96.000000,-117.133844,2746415139897891624,null,2,4,1
341,854,10.006605,22.01,22.010000,-96.000000,-117.133844,8136678150937362795,null,2,4,1
342,864,10.006468,22.01,22.010000,-96.000000,-117.133844,14743271666539166304,null,2,4,1
343,874,10.006668,22.01,22.010000,-96.000000,-117.133844,6581574985537461429,null,2,4,1
344,884,10.006849,22.01,22.010000,-96.000000,-117.133844,3914324482043848243,null,2,4,1
345,894,10.006952,22.01,22.010000,-96.000000,-117.133844,620795970711723342,null,2,4,1
346,814,10.005591,26.95,26.950000,-93.000000,-118.065388,11227748332601446798,null,3,4,1
347,824,10.007574,30.34,30.340000,-94.000000,-122.515856,3070484889572357031,null,3,4,1
348,834,10.007508,30.34,30.340000,-94.000000,-122.515856,8801417679667300408,null,3,4,1
349,844,10.005297,31.73,31.730000,-90.000000,-118.557714,11713459974043221590,null,3,4,1
350,854,10.004545,29.74,29.740000,-91.000000,-118.065388,7149694649487526737,null,3,4,1
351,864,10.004856,26.95,26.950000,-93.000000,-118.065388,1763731214164655162,null,3,4,1
352,874,10.003236,26.95,26.950000,-93.000000,-118.065388,6944906264329972326,null,3,4,1
353,884,10.007888,26.82,26.820000,-93.000000,-117.943458,11408071830965477872,null,3,4,1
354,904,10.005495,23.45,23.450000,-95.000000,-117.278561,16901016549691245586,null,0,5,0
355,915,10.004729,29.39,29.390000,-91.000000,-117.746735,13966452242265186698,null,0,5,0
356,925,10.003166,24.44,24.440000,-92.000000,-114.484788,497025794229582586,null,0,5,0
357,935,10.005595,23.17,23.170000,-94.000000,-115.778816,18308564347302301166,null,0,5,0
358,945,10.003599,24.44,24.440000,-92.000000,-114.484788,4767597660149891899,null,0,5,0
359,955,10.008474,24.44,24.440000,-92.000000,-114.484788,15442511350767824480,null,0,5,0
360,965,10.003913,25.38,25.380000,-91.000000,-114.093048,9873531381841073946,null,0,5,0
361,975,10.034423,26.34,26.340000,-93.000000,-117.500038,13605514275001687486,null,0,5,0
362,985,10.013444,27.72,27.720000,-92.000000,-117.500038,11073167422966753898,null,0,5,0
363,995,10.004924,24.61,24.610000,-92.000000,-114.641659,12442365303501646969,null,0,5,0
364,1005,10.015424,24.61,24.610000,-92.000000,-114.641659,2428436810772470919,null,0,5,0
365,1015,10.019197,23.17,23.170000,-94.000000,-115.778816,11953225689614439963,null,0,5,0
366,1025,10.008540,23.22,23.220000,-93.000000,-114.593231,872061137611746890,null,0,5,0
367,1035,10.020320,26.86,26.860000,-95.000000,-120.518141,9469604183283458927,null,0,5,0
368,1045,10.011531,24.61,24.610000,-92.000000,-114.641659,11337630667534009420,null,0,5,0
369,1055,10.033688,24.51,24.510000,-92.000000,-114.552985,2466231220927365741,null,0,5,0
370,1065,10.017333,24.76,24.760000,-94.000000,-117.278561,9595581744374108566,null,0,5,0
371,1075,10.017125,24.61,24.610000,-92.000000,-114.641659,16997292484945151835,null,0,5,0
372,904,10.003800,15.06,15.060000,-97.000000,-111.604000,9613696850664607934,8,1,5,0
373,915,10.003600,16.18,16.180000,-97.000000,-112.693000,6645568089076062599,8,1,5,0
374,925,10.003900,16.47,16.470000,-97.000000,-112.975000,9595581744374108553,8,1,5,0
375,935,10.005900,26.15,26.150000,-97.000000,-122.362000,13970316496777657720,8,1,5,0
376,945,10.003500,16.11,16.110000,-97.000000,-112.628000,11953225689614439962,8,1,5,0
377,955,10.003800,15.06,15.060000,-97.000000,-111.604000,12825977785034206748,8,1,5,0
378,965,10.003100,15.23,15.230000,-97.000000,-111.775000,9873531381841073947,8,1,5,0
379,975,10.003000,15.06,15.060000,-97.000000,-111.604000,497025794229582589,8,1,5,0
380,985,10.003300,15.45,15.450000,-97.000000,-111.990000,872061137611746893,8,1,5,0
381,995,10.004100,16.21,16.210000,-97.000000,-112.728000,13605514275001687485,8,1,5,0
382,1005,10.003200,19.3,19.300000,-97.000000,-115.726000,11728917473452069474,8,1,5,0
383,1015,10.003700,15.06,15.060000,-97.000000,-111.604000,2456954405176618409,8,1,5,0
384,1025,10.003100,21.82,21.820000,-97.000000,-118.162000,7841851629832414435,8,1,5,0
385,1035,10.003200,15.61,15.610000,-97.000000,-112.146000,12600194941830092542,8,1,5,0
386,1045,10.003900,15.06,15.060000,-97.000000,-111.604000,4767597660149891898,8,1,5,0
387,1055,10.003200,15.85,15.850000,-97.000000,-112.378000,12477060303277835092,8,1,5,0
388,1065,10.003800,15.06,15.060000,-97.000000,-111.604000,16026618466277293226,8,1,5,0
389,1075,10.003700,15.06,15.060000,-97.000000,-111.604000,2428436810772470918,8,1,5,0
390,904,10.007900,40.16,40.160000,-90.000000,-126.143000,17876074034591748335,null,2,5,0
391,915,10.007600,40.16,40.160000,-90.000000,-126.143000,16589479751902375881,null,2,5,0
392,925,10.007400,40.16,40.160000,-90.000000,-126.143000,8667916731586275986,null,2,5,0
393,935,10.005600,35.62,35.620000,-93.000000,-126.123000,5394243847739468882,null,2,5,0
394,945,10.005800,35.62,35.620000,-93.000000,-126.123000,18396507424355544993,null,2,5,0
395,955,10.003900,31.19,31.190000,-94.000000,-123.320000,17702999773699536231,null,2,5,0
396,965,10.004300,31.78,31.780000,-95.000000,-125.188000,13512358578739410149,null,2,5,0
397,975,10.005200,31.19,31.190000,-94.000000,-123.320000,5969889486011172432,null,2,5,0
398,985,10.005200,32.6,32.600000,-93.000000,-123.320000,9322355000184125667,null,2,5,0
399,995,10.004400,31.19,31.190000,-94.000000,-123.320000,12813819682362019917,null,2,5,0
400,1005,10.008300,40.16,40.160000,-90.000000,-126.143000,8157793654087946382,null,2,5,0
401,1015,10.004100,31.19,31.190000,-94.000000,-123.320000,17700931825695645463,null,2,5,0
402,1025,10.003200,37.03,37.030000,-92.000000,-126.072000,7733838303276116510,null,2,5,0
403,1035,10.005100,28.59,28.590000,-96.000000,-123.449000,8617514293376992837,null,2,5,0
404,1045,10.004300,32.74,32.740000,-93.000000,-123.449000,12250034101621101688,null,2,5,0
405,1055,10.004400,28.59,28.590000,-96.000000,-123.449000,14663025948253405790,null,2,5,0
406,1065,10.004100,49.75,49.750000,-84.000000,-125.786000,399988474211310547,null,2,5,0
407,1075,10.004700,28.59,28.590000,-96.000000,-123.449000,3069102172842458476,null,2,5,0
408,904,10.031300,39.31,39.310000,-87.000000,-121.198000,4192674100942734953,null,3,5,0
409,915,10.006900,39.31,39.310000,-87.000000,-121.198000,2194453701462383924,null,3,5,0
410,925,10.005400,37.66,37.660000,-89.000000,-122.516000,1209116540561682708,null,3,5,0
411,935,10.006300,37.66,37.660000,-89.000000,-122.516000,10910995637949512723,null,3,5,0
412,945,10.006400,39.1,39.100000,-88.000000,-122.407000,18256473274110899566,null,3,5,0
413,955,10.006300,37.66,37.660000,-89.000000,-122.516000,5570084825838703526,null,3,5,0
414,965,10.005300,37.15,37.150000,-90.000000,-123.439000,14678925480372949940,null,3,5,0
415,975,10.005300,37.15,37.150000,-90.000000,-123.439000,13394698354935674687,null,3,5,0
416,985,10.005200,38.7,38.700000,-89.000000,-123.439000,17026403861553315194,null,3,5,0
417,995,10.003500,37.15,37.150000,-90.000000,-123.439000,2345629540166329610,null,3,5,0
418,1005,10.009000,37.15,37.150000,-90.000000,-123.439000,15501345087803630602,null,3,5,0
419,1015,10.003800,38.7,38.700000,-89.000000,-123.439000,17061799938192910404,null,3,5,0
420,1025,10.005700,30.85,30.850000,-93.000000,-121.690000,18032991114492091095,null,3,5,0
421,1035,10.017100,30.42,30.420000,-94.000000,-122.591000,11178797996372238488,null,3,5,0
422,1045,10.006300,33.25,33.250000,-92.000000,-122.591000,953618346287656738,null,3,5,0
423,1055,10.004000,33.25,33.250000,-92.000000,-122.591000,3224559804204968031,null,3,5,0
424,1065,10.005800,33.25,33.250000,-92.000000,-122.591000,16409841683410037118,null,3,5,0
425,1075,10.009500,30.42,30.420000,-94.000000,-122.591000,3699338374350948198,null,3,5,0
426,1085,10.005125,26.95,26.950000,-93.000000,-118.065388,5118241664956316488,null,0,5,1
427,1095,10.004270,26.95,26.950000,-93.000000,-118.065388,5049287357644388584,null,0,5,1
428,1105,10.004760,26.95,26.950000,-93.000000,-118.065388,10345307401190832634,null,0,5,1
429,1115,10.004097,26.95,26.950000,-93.000000,-118.065388,10718316194966314440,null,0,5,1
430,1125,10.004474,29.74,29.740000,-91.000000,-118.065388,2939631151434723973,null,0,5,1
431,1135,10.007757,29.74,29.740000,-91.000000,-118.065388,10254861945098926469,null,0,5,1
432,1085,10.006823,22.01,22.010000,-96.000000,-117.133844,7538907579540528660,null,1,5,1
433,1095,10.006533,22.01,22.010000,-96.000000,-117.133844,11281555450685026712,null,1,5,1
434,1105,10.006817,22.01,22.010000,-96.000000,-117.133844,13587512492296233681,null,1,5,1
435,1115,10.006613,22.01,22.010000,-96.000000,-117.133844,4464420261478684525,null,1,5,1
436,1125,10.006705,22.01,22.010000,-96.000000,-117.133844,16635057045954091902,null,1,5,1
437,1135,10.007072,22.01,22.010000,-96.000000,-117.133844,16218205167583717348,null,1,5,1
438,1085,10.006574,22.01,22.010000,-96.000000,-117.133844,18411319543433712441,null,2,5,1
439,1095,10.006680,22.01,22.010000,-96.000000,-117.133844,15576096301267475721,null,2,5,1
440,1105,10.006488,22.01,22.010000,-96.000000,-117.133844,9585337617183336417,null,2,5,1
441,1115,10.006013,22.01,22.010000,-96.000000,-117.133844,15486710370844281042,null,2,5,1
442,1125,10.006440,22.01,22.010000,-96.000000,-117.133844,10949045160868974325,null,2,5,1
443,1135,10.003973,18.95,18.950000,-96.000000,-114.190059,15832084748763845197,null,2,5,1
444,1085,10.003863,26.95,26.950000,-93.000000,-118.065388,3979115974563404897,null,3,5,1
445,1095,10.004360,26.95,26.950000,-93.000000,-118.065388,12791868583190685643,null,3,5,1
446,1105,10.010917,26.95,26.950000,-93.000000,-118.065388,18141250142001760240,null,3,5,1
447,1115,10.004127,26.95,26.950000,-93.000000,-118.065388,14427242018755994487,null,3,5,1
448,1125,10.009955,26.95,26.950000,-93.000000,-118.065388,3061035096570365449,null,3,5,1
449,1135,10.005932,26.95,26.950000,-93.000000,-118.065388,9423455044859779586,null,3,5,1
450,1146,10.011571,23.1,23.100000,-92.000000,-113.248377,12892565701958913131,null,0,6,0
451,1156,10.004661,23.1,23.100000,-92.000000,-113.248377,4767597660149891899,null,0,6,0
452,1166,10.003846,26.86,26.860000,-95.000000,-120.518141,9469604183283458927,null,0,6,0
453,1176,10.003247,23.1,23.100000,-92.000000,-113.248377,11556864775046989432,null,0,6,0
454,1186,10.007124,42.81,42.810000,-85.000000,-121.390408,15701680501207521530,null,0,6,0
455,1196,10.002544,20.94,20.940000,-94.000000,-113.680318,18308564347302301166,null,0,6,0
456,1206,10.003444,23.1,23.100000,-92.000000,-113.248377,12219241534386778984,null,0,6,0
457,1216,10.009226,32.07,32.070000,-92.000000,-121.505626,7046377131644812985,null,0,6,0
458,1226,10.023603,23.1,23.100000,-92.000000,-113.248377,2466231220927365741,null,0,6,0
459,1236,10.009003,23.1,23.100000,-92.000000,-113.248377,2131553910454428035,null,0,6,0
460,1246,10.022908,20.79,20.790000,-94.000000,-113.539357,11953225689614439963,null,0,6,0
461,1256,10.002510,20.85,20.850000,-94.000000,-113.603409,51235033321559306,null,0,6,0
462,1266,10.003292,23.1,23.100000,-92.000000,-113.248377,497025794229582586,null,0,6,0
463,1276,10.009062,23.1,23.100000,-92.000000,-113.248377,4804336765160472273,null,0,6,0
464,1286,10.010292,23.1,23.100000,-92.000000,-113.248377,9459380389265043783,null,0,6,0
465,1296,10.011066,23.1,23.100000,-92.000000,-113.248377,7435311599377486531,null,0,6,0
466,1306,10.012045,23.1,23.100000,-92.000000,-113.248377,11337630667534009420,null,0,6,0
467,1316,10.003738,30.17,30.170000,-94.000000,-122.362069,13970316496777657671,null,0,6,0
468,1326,10.038216,23.71,23.710000,-92.000000,-113.813084,15442511350767824480,null,0,6,0
469,1336,10.005212,23.81,23.810000,-92.000000,-113.904381,6786067523088642530,null,0,6,0
470,1346,10.015354,24.59,24.590000,-93.000000,-115.868681,13605514275001687486,null,0,6,0
471,1356,10.041507,23.71,23.710000,-92.000000,-113.813084,16997292484945151835,null,0,6,0
472,1366,10.005629,24.47,24.470000,-93.000000,-115.758067,11073167422966753898,null,0,6,0
473,1376,10.004861,21.65,21.650000,-93.000000,-113.130361,872061137611746890,null,0,6,0
474,1386,10.004537,23.45,23.450000,-95.000000,-117.278561,16901016549691245586,null,0,6,0
475,1396,10.004888,23.37,23.370000,-95.000000,-117.202879,13871449069091425127,null,0,6,0
476,1406,10.005120,23.71,23.710000,-92.000000,-113.813084,2428436810772470919,null,0,6,0
477,1156,10.003900,15.06,15.060000,-97.000000,-111.604000,12892565701958913130,8,1,6,0
478,1166,10.003600,16.11,16.110000,-97.000000,-112.628000,18308564347302301165,8,1,6,0
479,1176,10.003700,15.06,15.060000,-97.000000,-111.604000,11556864775046989439,8,1,6,0
480,1186,10.003800,15.06,15.060000,-97.000000,-111.604000,13628485281197048878,8,1,6,0
481,1196,10.002900,15.06,15.060000,-97.000000,-111.604000,6786067523088642531,8,1,6,0
482,1206,10.002900,15.06,15.060000,-97.000000,-111.604000,16026618466277293226,8,1,6,0
483,1216,10.003800,15.06,15.060000,-97.000000,-111.604000,16252125262911561755,8,1,6,0
484,1226,10.002600,18.87,18.870000,-97.000000,-115.303000,14126907447900906539,8,1,6,0
485,1236,10.003000,15.06,15.060000,-97.000000,-111.604000,2456954405176618409,8,1,6,0
486,1246,10.003300,15.06,15.060000,-97.000000,-111.604000,15615765419623742750,8,1,6,0
487,1256,10.002800,16.11,16.110000,-97.000000,-112.628000,11953225689614439962,8,1,6,0
488,1266,10.004100,16.21,16.210000,-97.000000,-112.728000,13605514275001687485,8,1,6,0
489,1276,10.003600,16.11,16.110000,-97.000000,-112.628000,51235033321559307,8,1,6,0
490,1286,10.003700,15.06,15.060000,-97.000000,-111.604000,2131553910454428034,8,1,6,0
491,1296,10.003700,15.06,15.060000,-97.000000,-111.604000,12825977785034206748,8,1,6,0
492,1306,10.003000,21.82,21.820000,-97.000000,-118.162000,10638646994567327526,8,1,6,0
493,1316,10.003700,15.06,15.060000,-97.000000,-111.604000,7435311599377486528,8,1,6,0
494,1326,10.003800,15.06,15.060000,-97.000000,-111.604000,12850010777196574812,8,1,6,0
495,1336,10.003800,15.06,15.060000,-97.000000,-111.604000,4767597660149891898,8,1,6,0
496,1347,10.003700,15.06,15.060000,-97.000000,-111.604000,1075311711224104563,8,1,6,0
497,1357,10.003800,15.06,15.060000,-97.000000,-111.604000,2466231220927365740,8,1,6,0
498,1367,10.004000,24.09,24.090000,-97.000000,-120.369000,7046377131644812986,8,1,6,0
499,1377,10.003700,15.06,15.060000,-97.000000,-111.604000,4804336765160472272,8,1,6,0
500,1387,10.003600,15.98,15.980000,-97.000000,-112.505000,11073167422966753897,8,1,6,0
501,1397,10.003000,23.87,23.870000,-97.000000,-120.154000,15701680501207521531,8,1,6,0
502,1407,10.003800,21.82,21.820000,-97.000000,-118.162000,7841851629832414435,8,1,6,0
503,1146,10.004200,27.57,27.570000,-93.000000,-118.643000,9594073804112860786,null,2,6,0
504,1156,10.005100,27.57,27.570000,-93.000000,-118.643000,5561620181608664695,null,2,6,0
505,1166,10.003800,25.38,25.380000,-94.000000,-117.860000,15903697620552052378,null,2,6,0
506,1176,10.003700,27.14,27.140000,-94.000000,-119.510000,17003048815723293093,null,2,6,0
507,1186,10.005100,25.38,25.380000,-94.000000,-117.860000,5740356565683222006,null,2,6,0
508,1196,10.007100,27.14,27.140000,-94.000000,-119.510000,13843502647021657820,null,2,6,0
509,1206,10.004100,29.58,29.580000,-93.000000,-120.506000,3442989304939771709,null,2,6,0
510,1216,10.004000,27.55,27.550000,-93.000000,-118.617000,13079944246565332642,null,2,6,0
511,1226,10.004300,25.38,25.380000,-94.000000,-117.860000,5942745293706420236,null,2,6,0
512,1236,10.003700,25.38,25.380000,-94.000000,-117.860000,16095246079497744861,null,2,6,0
513,1246,10.003600,25.38,25.380000,-94.000000,-117.860000,17519525932756374388,null,2,6,0
514,1256,10.005700,28.19,28.190000,-94.000000,-120.498000,18143931105198733988,null,2,6,0
515,1266,10.005300,25.38,25.380000,-94.000000,-117.860000,10408096568361739627,null,2,6,0
516,1276,10.005100,25.38,25.380000,-94.000000,-117.860000,5128577401303895682,null,2,6,0
517,1286,10.007300,28.03,28.030000,-94.000000,-120.344000,26485625367734336,null,2,6,0
518,1296,10.004000,25.47,25.470000,-94.000000,-117.941000,9156294705378202695,null,2,6,0
519,1306,10.004300,25.38,25.380000,-94.000000,-117.860000,1533507278865462283,null,2,6,0
520,1316,10.002700,1.79769e+308,,,-128.000000,15025937401050561451,null,2,6,0
521,1326,10.004600,25.38,25.380000,-94.000000,-117.860000,13484108289564282592,null,2,6,0
522,1336,10.005200,25.38,25.380000,-94.000000,-117.860000,10108174217636314294,null,2,6,0
523,1346,10.003700,25.38,25.380000,-94.000000,-117.860000,13615455673714212441,null,2,6,0
524,1356,10.014300,27.25,27.250000,-93.000000,-118.345000,7690756183736991678,null,2,6,0
525,1366,10.005000,25.38,25.380000,-94.000000,-117.860000,17061298030089816482,null,2,6,0
526,1376,10.004000,25.41,25.410000,-94.000000,-117.881000,2310123637508939877,null,2,6,0
527,1386,10.151700,27.64,27.640000,-94.000000,-119.977000,11472820154664304514,null,2,6,0
528,1396,10.004000,25.38,25.380000,-94.000000,-117.860000,18415476182842348653,null,2,6,0
529,1406,10.004700,25.38,25.380000,-94.000000,-117.860000,8634358235119556928,null,2,6,0
530,1146,10.018900,45.45,45.450000,-88.000000,-128.000000,5673958497717849782,null,3,6,0
531,1156,10.003000,45.45,45.450000,-88.000000,-128.000000,3736978538419425147,null,3,6,0
532,1166,10.003000,45.45,45.450000,-88.000000,-128.000000,10275229249727418354,null,3,6,0
533,1176,10.004300,45.45,45.450000,-88.000000,-128.000000,3516926423056188515,null,3,6,0
534,1186,10.004600,45.45,45.450000,-88.000000,-128.000000,6598210246211787482,null,3,6,0
535,1196,10.003000,45.45,45.450000,-88.000000,-128.000000,7564943623086327375,null,3,6,0
536,1206,10.004400,45.45,45.450000,-88.000000,-128.000000,7617828804808416476,null,3,6,0
537,1216,10.003500,45.45,45.450000,-88.000000,-128.000000,14590366396869752524,null,3,6,0
538,1226,10.006000,45.45,45.450000,-88.000000,-128.000000,12519462626126236158,null,3,6,0
539,1236,10.019000,45.45,45.450000,-88.000000,-128.000000,10862788620616335022,null,3,6,0
540,1246,10.010400,72.97,72.970000,-74.000000,-128.000000,3365966764802367184,null,3,6,0
541,1256,10.015900,45.45,45.450000,-88.000000,-128.000000,6174383511080624008,null,3,6,0
542,1266,10.003900,45.45,45.450000,-88.000000,-128.000000,8697049278870719695,null,3,6,0
543,1276,10.005700,45.45,45.450000,-88.000000,-128.000000,11972356491537594299,null,3,6,0
544,1286,10.048600,43.82,43.820000,-89.000000,-128.000000,1065083859517905932,null,3,6,0
545,1296,10.014000,43.82,43.820000,-89.000000,-128.000000,18289045439679934487,null,3,6,0
546,1306,10.003900,43.82,43.820000,-89.000000,-128.000000,8398368122463363131,null,3,6,0
547,1316,10.004000,43.82,43.820000,-89.000000,-128.000000,5908206111884971388,null,3,6,0
548,1326,10.012900,40.66,40.660000,-91.000000,-128.000000,4922170875763773120,null,3,6,0
549,1337,10.218800,40.66,40.660000,-91.000000,-128.000000,8058068686093413521,null,3,6,0
550,1347,10.145700,40.66,40.660000,-91.000000,-128.000000,7123061396376689885,null,3,6,0
551,1357,10.076800,40.66,40.660000,-91.000000,-128.000000,10527949557408747055,null,3,6,0
552,1367,10.002000,40.66,40.660000,-91.000000,-128.000000,2882964601246317111,null,3,6,0
553,1377,10.002000,39.13,39.130000,-92.000000,-128.000000,12648046475631416563,null,3,6,0
554,1387,10.005100,40.66,40.660000,-91.000000,-128.000000,15945013652218538673,null,3,6,0
555,1397,10.002100,39.13,39.130000,-92.000000,-128.000000,8521475857185441276,null,3,6,0
556,1407,10.003700,39.13,39.130000,-92.000000,-128.000000,1925300699868395040,null,3,6,0
557,1417,10.005183,22.62,22.620000,-95.000000,-116.491803,5364878039278287026,null,0,6,1
558,1417,10.004097,18.67,18.670000,-96.000000,-113.920640,13197240768049980974,null,1,6,1
559,1417,10.004021,18.95,18.950000,-96.000000,-114.190059,1293129196521116112,null,2,6,1
560,1417,10.005315,22.62,22.620000,-95.000000,-116.491803,11224718775459101373,null,3,6,1
561,1428,10.003450,23.15,23.150000,-94.000000,-115.758067,6645568089076062592,null,0,7,0
562,1438,10.002788,23.1,23.100000,-92.000000,-113.248377,12442365303501646969,null,0,7,0
563,1448,10.016184,23.1,23.100000,-92.000000,-113.248377,11556864775046989432,null,0,7,0
564,1458,10.015535,23.45,23.450000,-95.000000,-117.278561,16901016549691245586,null,0,7,0
565,1468,10.003659,27.88,27.880000,-93.000000,-118.930354,10638646994567327527,null,0,7,0
566,1478,10.006190,23.1,23.100000,-92.000000,-113.248377,16997292484945151835,null,0,7,0
567,1488,10.003119,21.65,21.650000,-93.000000,-113.130361,872061137611746890,null,0,7,0
568,1498,10.005659,24.01,24.010000,-92.000000,-114.088658,7066564868396901801,null,0,7,0
569,1508,10.009392,23.1,23.100000,-92.000000,-113.248377,16026618466277293225,null,0,7,0
570,1518,10.020241,23.81,23.810000,-92.000000,-113.904381,8489591228312790821,null,0,7,0
571,1528,10.038918,23.71,23.710000,-92.000000,-113.813084,14770831413763111319,null,0,7,0
572,1538,10.102705,23.71,23.710000,-92.000000,-113.813084,7435311599377486531,null,0,7,0
573,1548,10.004211,23.1,23.100000,-92.000000,-113.248377,4767597660149891899,null,0,7,0
574,1558,10.017334,23.81,23.810000,-92.000000,-113.904381,9459380389265043783,null,0,7,0
575,1568,10.071741,24.47,24.470000,-93.000000,-115.758067,11073167422966753898,null,0,7,0
576,1578,10.055836,23.71,23.710000,-92.000000,-113.813084,12219241534386778984,null,0,7,0
577,1588,10.005545,42.81,42.810000,-85.000000,-121.390408,15701680501207521530,null,0,7,0
578,1598,10.077668,23.71,23.710000,-92.000000,-113.813084,15442511350767824480,null,0,7,0
579,1438,10.003800,15.06,15.060000,-97.000000,-111.604000,9459380389265043780,8,1,7,0
580,1448,10.003800,15.06,15.060000,-97.000000,-111.604000,4804336765160472272,8,1,7,0
581,1458,10.003800,15.06,15.060000,-97.000000,-111.604000,2466231220927365740,8,1,7,0
582,1468,10.004000,24.25,24.250000,-97.000000,-120.518000,9469604183283458926,8,1,7,0
583,1478,10.003600,16.11,16.110000,-97.000000,-112.628000,11953225689614439962,8,1,7,0
584,1488,10.003800,15.06,15.060000,-97.000000,-111.604000,2456954405176618409,8,1,7,0
585,1498,10.004100,15.98,15.980000,-97.000000,-112.505000,11073167422966753897,8,1,7,0
586,1508,10.003900,15.06,15.060000,-97.000000,-111.604000,6786067523088642531,8,1,7,0
587,1518,10.003500,15.06,15.060000,-97.000000,-111.604000,8489591228312790820,8,1,7,0
588,1528,10.002800,18.87,18.870000,-97.000000,-115.303000,14126907447900906539,8,1,7,0
589,1538,10.003100,19.21,19.210000,-97.000000,-115.632000,4494760897712626665,8,1,7,0
590,1548,10.003800,15.06,15.060000,-97.000000,-111.604000,15615765419623742750,8,1,7,0
591,1558,10.003800,15.06,15.060000,-97.000000,-111.604000,14770831413763111318,8,1,7,0
592,1568,10.003800,15.06,15.060000,-97.000000,-111.604000,15442511350767824481,8,1,7,0
593,1578,10.003800,15.06,15.060000,-97.000000,-111.604000,12850010777196574812,8,1,7,0
594,1588,10.003800,15.06,15.060000,-97.000000,-111.604000,2830237656439518202,8,1,7,0
595,1598,10.003900,15.06,15.060000,-97.000000,-111.604000,12825977785034206748,8,1,7,0
596,1428,10.005200,42.14,42.140000,-90.000000,-127.926000,15867034543728816067,null,2,7,0
597,1438,10.006000,42.14,42.140000,-90.000000,-127.926000,3815755177549764107,null,2,7,0
598,1448,10.006200,42.14,42.140000,-90.000000,-127.926000,4318555509127228503,null,2,7,0
599,1458,10.116100,34.02,34.020000,-94.000000,-125.982000,11655007504827909817,null,2,7,0
