EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,28,7.065550,Normal,14.58,14.580000,192.000000,164.013000,14579194177298160597,null,2,1,0
28,29,7.114640,Normal,13.08,13.080000,190.000000,165.143000,12856827279194715111,null,2,1,0
29,35,6.936190,Normal,18.7,18.700000,203.000000,165.042000,1988417554619817543,null,2,1,0
30,35,6.912430,Normal,11.63,11.630000,187.000000,165.250000,5163396267106378336,null,2,1,0
31,43,6.995550,Normal,11.73,11.730000,187.000000,165.071000,7474913330869659601,null,2,1,0
32,43,7.295600,Normal,6.88,6.880000,178.000000,165.751000,9274703937013312356,null,2,1,0
33,50,7.257560,Normal,6.88,6.880000,178.000000,165.751000,10615243590180973066,null,2,1,0
34,50,7.212200,Normal,15.66,15.660000,198.000000,167.000000,3654110841666602784,null,2,1,0
35,57,6.963930,Normal,11.45,11.450000,186.000000,164.709000,1687869564481074045,null,2,1,0
36,57,7.290610,Normal,15.83,15.830000,199.000000,167.500000,4336689216494707963,null,2,1,0
37,65,7.129460,Normal,6.87,6.870000,178.000000,165.767000,15856644998797761783,null,2,1,0
38,65,7.224020,Normal,6.88,6.880000,178.000000,165.751000,4494795587669834659,null,2,1,0
39,72,7.329320,Normal,7.46,7.460000,180.000000,166.571000,393964037370703235,null,2,1,0
40,72,7.169650,Normal,6.91,6.910000,178.000000,165.698000,9907252165437068712,null,2,1,0
41,7,7.028640,Normal,18.04,18.040000,204.000000,167.200000,4646249020595888442,null,4,1,0
42,7,6.858310,Normal,14.51,14.510000,187.000000,159.857000,18160111843183219580,null,4,1,0
43,13,6.662120,Normal,23.04,23.040000,204.000000,157.000000,557209719998732500,null,4,1,0
44,14,7.001820,Normal,13.22,13.220000,184.000000,159.667000,4236538116780226579,null,4,1,0
45,21,6.930320,Normal,24.15,24.150000,207.000000,157.000000,8851522544042934896,null,4,1,0
46,21,6.859420,Normal,21.5,21.500000,200.000000,157.000000,9347780517828593663,null,4,1,0
47,27,6.653090,Normal,22.44,22.440000,205.000000,159.000000,989141756729237194,null,4,1,0
48,27,6.794230,Normal,21.5,21.500000,200.000000,157.000000,11326205701983737613,null,4,1,0
49,34,6.964100,Normal,17.27,17.270000,193.000000,159.667000,15397411409404609239,null,4,1,0
50,34,6.953570,Normal,13.22,13.220000,184.000000,159.667000,15517229489077108320,null,4,1,0
51,42,7.097860,Normal,12.89,12.890000,185.000000,161.155000,16305209882462231830,null,4,1,0
52,42,6.886120,Normal,18.44,18.440000,196.000000,159.857000,14003690694111206952,null,4,1,0
53,49,7.093630,Normal,16.83,16.830000,195.000000,162.187000,12107095140346084120,null,4,1,0
54,49,6.999220,Normal,19.42,19.420000,200.000000,161.155000,4152707503447229092,null,4,1,0
55,56,6.916060,Normal,13.22,13.220000,184.000000,159.667000,4236538116780226579,null,4,1,0
56,56,7.237890,Normal,14.8,14.800000,188.000000,160.167000,18429003974762227381,null,4,1,0
57,63,6.638150,Normal,21.45,21.450000,202.000000,158.667000,5283695873398404835,null,4,1,0
58,63,6.846070,Normal,16.28,16.280000,191.000000,159.900000,6649587467785905863,null,4,1,0
59,70,6.968980,Normal,19.42,19.420000,200.000000,161.155000,17060357331893802075,null,4,1,0
60,70,7.068450,Normal,12.89,12.890000,185.000000,161.155000,11943599851922119060,null,4,1,0
61,6,6.691640,Normal,13.74,13.740000,182.000000,157.000000,3244941160791357458,null,6,1,0
62,7,7.001550,Normal,19.08,19.080000,203.000000,164.266000,15078742092357019551,null,6,1,0
63,14,7.033830,Normal,18.41,18.410000,201.000000,164.000000,9305821955474110492,null,6,1,0
64,14,6.774500,Normal,13.74,13.740000,182.000000,157.000000,3444973101990918717,null,6,1,0
65,20,6.771070,Normal,13.74,13.740000,182.000000,157.000000,2740151126735124122,null,6,1,0
66,21,6.853550,Normal,17.82,17.820000,193.000000,158.600000,13940169187625276342,null,6,1,0
67,27,6.445040,Normal,19.39,19.390000,195.000000,157.190000,12005697700928525783,null,6,1,0
68,27,6.504900,Normal,15.43,15.430000,188.000000,159.000000,14589103632090649373,null,6,1,0
69,34,6.710920,Normal,22.66,22.660000,203.000000,157.000000,10042615436976009280,null,6,1,0
70,34,6.705720,Normal,13.74,13.740000,182.000000,157.000000,15625572226194498787,null,6,1,0
71,41,6.717540,Normal,19.07,19.070000,194.000000,157.000000,11797485706155026340,null,6,1,0
72,41,7.064540,Normal,1.79769e+308,,,170.296000,11215233515816239144,null,6,1,0
73,48,6.737740,Normal,13.74,13.740000,182.000000,157.000000,12196664169457851573,null,6,1,0
74,48,6.481400,Normal,23.79,23.790000,206.000000,157.000000,16076999805350852457,null,6,1,0
75,54,6.713780,Normal,13.74,13.740000,182.000000,157.000000,11775303241629600371,null,6,1,0
76,54,6.696560,Normal,13.74,13.740000,182.000000,157.000000,18401331226464148601,null,6,1,0
77,61,6.851190,Normal,21.9,21.900000,202.000000,157.758000,7528820128110941565,null,6,1,0
78,61,6.555370,Normal,17.2,17.200000,192.000000,158.985000,17605320282468113170,null,6,1,0
79,68,6.782110,Normal,13.74,13.740000,182.000000,157.000000,6564197831535060226,null,6,1,0
80,68,6.548220,Normal,19.82,19.820000,196.000000,157.150000,11803551261972423335,null,6,1,0
81,6,6.795090,Normal,13.85,13.850000,185.000000,159.378000,23473476996067268,null,8,1,0
82,6,6.701880,Normal,26.65,26.650000,227.000000,166.500000,12460154714890037008,null,8,1,0
83,13,7.011850,Normal,23.45,23.450000,209.000000,159.991000,14421176985597233526,null,8,1,0
84,13,6.933940,Normal,21.39,21.390000,204.000000,160.374000,3347579484498139228,null,8,1,0
85,20,6.859860,Normal,13.85,13.850000,185.000000,159.378000,5938432295485397108,null,8,1,0
86,20,6.962540,Normal,15.67,15.670000,189.000000,159.378000,5732469710624098332,null,8,1,0
87,27,6.725030,Normal,15.41,15.410000,189.000000,159.875000,5078994164343098922,null,8,1,0
88,27,6.792180,Normal,17.85,17.850000,194.000000,159.378000,5180381816784661897,null,8,1,0
89,34,6.823080,Normal,13.85,13.850000,185.000000,159.378000,5014777306627391456,null,8,1,0
90,34,6.897730,Normal,12.3,12.300000,187.000000,164.000000,13405364831226987930,null,8,1,0
91,41,6.957210,Normal,12.3,12.300000,187.000000,164.000000,15076118569981472765,null,8,1,0
92,41,6.977940,Normal,12.22,12.220000,187.000000,164.144000,6953268555544164878,null,8,1,0
93,48,6.920560,Normal,1.79769e+308,,,168.000000,7822826118841225035,null,8,1,0
94,48,6.865800,Normal,12.3,12.300000,187.000000,164.000000,13405364831226987930,null,8,1,0
95,55,6.865910,Normal,11.73,11.730000,187.000000,165.071000,14107057396742911974,null,8,1,0
96,55,6.796410,Normal,12.2,12.200000,187.000000,164.192000,1971997368658752438,null,8,1,0
97,62,6.840070,Normal,11.73,11.730000,187.000000,165.071000,325689563347692851,null,8,1,0
98,62,6.929940,Normal,19.87,19.870000,203.000000,162.667000,904969330946284304,null,8,1,0
99,69,6.845080,Normal,11.73,11.730000,187.000000,165.071000,377166971013844898,null,8,1,0
100,69,6.865570,Normal,11.73,11.730000,187.000000,165.071000,1005784928992926948,null,8,1,0
101,7,6.933060,Normal,20.57,20.570000,209.000000,166.006000,12384037270900507892,null,10,1,0
102,7,6.469260,Normal,21.74,21.740000,203.000000,158.871000,7226481153615897488,null,10,1,0
103,14,7.024120,Normal,20.57,20.570000,209.000000,166.006000,490850419757759107,null,10,1,0
104,14,7.170760,Normal,20.27,20.270000,209.000000,166.634000,9420789885038007931,null,10,1,0
105,21,7.002330,Normal,13.67,13.670000,191.000000,164.890000,12998361738901542775,null,10,1,0
106,21,7.287270,Normal,20.33,20.330000,209.000000,166.500000,808624355589076898,null,10,1,0
107,28,7.031410,Normal,13.15,13.150000,192.000000,166.750000,9552056460175330126,null,10,1,0
108,28,7.003350,Normal,18.52,18.520000,203.000000,165.401000,2306909822634653449,null,10,1,0
109,35,7.008340,Normal,13.15,13.150000,192.000000,166.750000,10614529018304056459,null,10,1,0
110,35,6.571430,Normal,11.05,11.050000,185.000000,164.552000,17199218549470223317,null,10,1,0
111,42,6.737330,Normal,9.5,9.500000,183.000000,165.614000,8331639000938547968,null,10,1,0
112,42,7.023190,Normal,10.51,10.510000,184.000000,164.667000,15651822901456266260,null,10,1,0
113,49,6.564500,Normal,16.16,16.160000,198.000000,166.000000,7403390866725778354,null,10,1,0
114,49,6.662050,Normal,9.5,9.500000,183.000000,165.614000,9389518487349638178,null,10,1,0
115,56,6.695930,Normal,17.98,17.980000,203.000000,166.500000,10829027724440688673,null,10,1,0
116,56,7.169260,Normal,15.77,15.770000,190.000000,160.038000,2433109591961558228,null,10,1,0
117,64,7.370450,Normal,19.52,19.520000,210.000000,169.000000,17381320368711462955,null,10,1,0
118,64,6.601330,Normal,9.5,9.500000,183.000000,165.614000,9946592227922615752,null,10,1,0
119,70,6.632010,Normal,17.59,17.590000,199.000000,164.000000,6630408853423566225,null,10,1,0
120,70,6.601090,Normal,9.5,9.500000,183.000000,165.614000,9217917492033512312,null,10,1,0
121,6,6.794980,Normal,11.3,11.300000,187.000000,165.875000,5856144687181584429,null,12,1,0
122,6,6.724620,Normal,15.82,15.820000,196.000000,165.000000,14266911546456085003,null,12,1,0
123,13,6.779540,Normal,14.8,14.800000,196.000000,167.000000,5098357328361796988,null,12,1,0
124,13,6.848790,Normal,11.3,11.300000,187.000000,165.875000,3717768169917541043,null,12,1,0
125,20,6.980270,Normal,18.44,18.440000,203.000000,165.571000,2865924286370777657,null,12,1,0
126,20,6.881870,Normal,13.95,13.950000,190.000000,163.500000,17326735007136970488,null,12,1,0
127,27,6.750420,Normal,11.3,11.300000,187.000000,165.875000,17787037195499102031,null,12,1,0
128,27,6.754960,Normal,11.3,11.300000,187.000000,165.875000,10270725940445805978,null,12,1,0
129,34,6.673780,Normal,16.72,16.720000,192.000000,159.904000,13768004223062443173,null,12,1,0
130,34,6.802640,Normal,11.23,11.230000,187.000000,166.000000,5311166544371723485,null,12,1,0
131,41,6.884850,Normal,9.73,9.730000,185.000000,167.000000,6722228460284157186,null,12,1,0
132,41,6.875710,Normal,23.26,23.260000,215.000000,165.000000,12352904606419692737,null,12,1,0
133,48,7.330000,Normal,7.87,7.870000,182.000000,167.684000,15519991675764059806,null,12,1,0
134,48,7.086250,Normal,27.11,27.110000,225.000000,164.000000,11874292203990834359,null,12,1,0
135,55,7.194660,Normal,8.65,8.650000,182.000000,166.250000,13206498353334202188,null,12,1,0
136,55,7.239120,Normal,5.99,5.990000,177.000000,166.400000,17648906827795166420,null,12,1,0
137,63,7.210690,Normal,6.78,6.780000,177.000000,165.000000,9270126692102676343,null,12,1,0
138,63,7.242160,Normal,5.99,5.990000,177.000000,166.400000,389141320367989514,null,12,1,0
139,70,6.839810,Normal,10.62,10.620000,186.000000,166.250000,11203171087703217258,null,12,1,0
140,70,7.229340,Normal,5.99,5.990000,177.000000,166.400000,6798263254714353554,null,12,1,0
141,7,6.951010,Normal,11.36,11.360000,187.000000,165.757000,1562035956727731452,null,14,1,0
142,7,6.833300,Normal,20.71,20.710000,206.000000,163.333000,16396562299928749897,null,14,1,0
143,14,6.955180,Normal,11.36,11.360000,187.000000,165.757000,13619947408424350835,null,14,1,0
144,14,6.981430,Normal,11.41,11.410000,187.000000,165.655000,7148294746748756179,null,14,1,0
145,20,6.764800,Normal,7.41,7.410000,181.000000,167.595000,1694861183881552060,null,14,1,0
146,20,6.749480,Normal,11.73,11.730000,187.000000,165.062000,8891366621872464243,null,14,1,0
147,27,6.889350,Normal,20.29,20.290000,207.000000,165.000000,13680498776136271,null,14,1,0
148,27,6.819210,Normal,11.63,11.630000,187.000000,165.259000,10505398485933696675,null,14,1,0
149,34,6.760890,Normal,7.41,7.410000,181.000000,167.595000,1807541489807673201,null,14,1,0
150,34,6.959690,Normal,15.79,15.790000,199.000000,167.571000,17921487589241280589,null,14,1,0
151,41,6.798380,Normal,7.41,7.410000,181.000000,167.595000,1169597527964636638,null,14,1,0
152,41,6.662550,Normal,7.78,7.780000,180.000000,166.000000,14874273623347256486,null,14,1,0
153,48,6.809280,Normal,11.59,11.590000,187.000000,165.333000,11741406701970987069,null,14,1,0
154,48,6.802910,Normal,7.41,7.410000,181.000000,167.595000,3182717603835329704,null,14,1,0
155,55,7.035440,Normal,24.7,24.700000,222.000000,167.167000,3599057368076117813,null,14,1,0
156,55,6.972480,Normal,11.41,11.410000,187.000000,165.655000,7148294746748756179,null,14,1,0
157,62,6.887870,Normal,19.58,19.580000,207.000000,166.477000,6822177906292161342,null,14,1,0
158,62,6.938890,Normal,15.46,15.460000,198.000000,167.393000,17250345641551613587,null,14,1,0
159,69,6.795960,Normal,14.26,14.260000,195.000000,167.200000,8090261609098495839,null,14,1,0
160,69,6.766880,Normal,7.41,7.410000,181.000000,167.595000,7737001130695128668,null,14,1,0
161,6,6.512190,Normal,21.33,21.330000,211.000000,166.000000,14534191339655530764,null,16,1,0
162,6,6.720330,Normal,19.36,19.360000,195.000000,157.241000,10804042598596236119,null,16,1,0
163,13,6.532840,Normal,19.07,19.070000,194.000000,157.000000,15118028977525435942,null,16,1,0
164,13,6.510240,Normal,23.41,23.410000,205.000000,157.000000,10431462331337091837,null,16,1,0
165,20,6.633550,Normal,18.65,18.650000,193.000000,157.000000,3694904623765163907,null,16,1,0
166,20,6.576610,Normal,16.49,16.490000,188.000000,157.000000,5138042373313285006,null,16,1,0
167,26,6.556170,Normal,16.49,16.490000,188.000000,157.000000,6284030064789605487,null,16,1,0
168,26,6.521250,Normal,19.07,19.070000,194.000000,157.000000,15585013073800269127,null,16,1,0
169,33,7.007850,Normal,12.88,12.880000,191.000000,166.400000,1810893209297115460,null,16,1,0
170,33,6.753270,Normal,24.52,24.520000,208.000000,157.000000,8046004309429045170,null,16,1,0
171,40,7.071760,Normal,12.37,12.370000,190.000000,166.500000,1062822731217081589,null,16,1,0
172,40,7.030790,Normal,13.25,13.250000,191.000000,165.700000,3343998107229552182,null,16,1,0
173,48,7.159790,Normal,12.25,12.250000,191.000000,167.600000,5798310035010142782,null,16,1,0
174,48,7.083460,Normal,12.37,12.370000,190.000000,166.500000,6814181952909682809,null,16,1,0
175,55,7.068060,Normal,12.37,12.370000,190.000000,166.500000,1062822731217081589,null,16,1,0
176,55,6.927920,Normal,16.75,16.750000,196.000000,163.167000,13076603711854980137,null,16,1,0
177,62,6.863220,Normal,18.46,18.460000,195.000000,159.000000,5501849816132092428,null,16,1,0
178,62,7.071260,Normal,12.25,12.250000,191.000000,167.600000,14257300824434070707,null,16,1,0
179,69,6.997380,Normal,13.35,13.350000,191.000000,165.495000,6318325554039526577,null,16,1,0
180,69,7.096560,Normal,12.25,12.250000,191.000000,167.600000,8026638378281800891,null,16,1,0
181,6,6.643240,Normal,16.79,16.790000,198.000000,164.750000,13281888408227651354,null,18,1,0
182,6,6.914540,Normal,18.77,18.770000,203.000000,164.892000,2187522094785937370,null,18,1,0
183,13,6.723510,Normal,21.29,21.290000,202.000000,159.000000,17848208686957496053,null,18,1,0
184,13,6.687100,Normal,17.14,17.140000,198.000000,164.057000,15549656659099669243,null,18,1,0
185,20,6.593180,Normal,16.79,16.790000,198.000000,164.750000,6138609456771902601,null,18,1,0
186,20,6.612070,Normal,16.79,16.790000,198.000000,164.750000,937956265293325158,null,18,1,0
187,27,6.606120,Normal,21.64,21.640000,206.000000,161.421000,2008766344797155550,null,18,1,0
188,27,6.562760,Normal,16.79,16.790000,198.000000,164.750000,141985377316357820,null,18,1,0
189,33,6.468760,Normal,17.17,17.170000,195.000000,161.518000,2404805375199657418,null,18,1,0
190,33,6.727640,Normal,16.16,16.160000,198.000000,166.000000,15833226644832582149,null,18,1,0
191,40,6.743380,Normal,16.16,16.160000,198.000000,166.000000,2942099157531528457,null,18,1,0
192,40,6.622800,Normal,16.79,16.790000,198.000000,164.750000,6138609456771902601,null,18,1,0
193,47,6.549400,Normal,17.82,17.820000,198.000000,162.714000,15570837616679097768,null,18,1,0
194,47,6.772580,Normal,16.16,16.160000,198.000000,166.000000,3595848100467662417,null,18,1,0
195,54,6.723390,Normal,16.16,16.160000,198.000000,166.000000,2463834649662832244,null,18,1,0
196,54,6.860460,Normal,18.3,18.300000,203.000000,165.852000,5294017030130075119,null,18,1,0
197,60,6.702800,Normal,16.16,16.160000,198.000000,166.000000,16624049833545225415,null,18,1,0
198,60,6.690020,Normal,16.16,16.160000,198.000000,166.000000,15051481483333777975,null,18,1,0
199,67,6.731960,Normal,16.16,16.160000,198.000000,166.000000,10459596239771099043,null,18,1,0
200,67,6.626260,Normal,16.79,16.790000,198.000000,164.750000,13281888408227651354,null,18,1,0
201,6,6.768690,Normal,12.41,12.410000,187.000000,163.786000,9427358666096584300,null,20,1,0
202,6,6.671430,Normal,14.36,14.360000,195.000000,167.000000,8634424628883123765,null,20,1,0
203,13,6.506080,Normal,16.33,16.330000,199.000000,166.500000,13409393316145895736,null,20,1,0
204,13,6.734240,Normal,12.41,12.410000,187.000000,163.786000,3647392703342941864,null,20,1,0
205,20,6.757290,Normal,12.41,12.410000,187.000000,163.786000,4741757262581887253,null,20,1,0
206,20,6.378890,Normal,19.63,19.630000,203.000000,163.153000,7511792733632932222,null,20,1,0
207,26,6.433700,Normal,14.44,14.440000,187.000000,160.000000,5300288846057039495,null,20,1,0
208,26,6.431190,Normal,13.44,13.440000,186.000000,161.000000,461683212983796270,null,20,1,0
209,33,6.669900,Normal,19.61,19.610000,204.000000,164.000000,1329769739106502203,null,20,1,0
210,33,6.661630,Normal,19.61,19.610000,204.000000,164.000000,14645506725136945185,null,20,1,0
211,40,6.698440,Normal,16.24,16.240000,197.000000,165.000000,17171472904482933098,null,20,1,0
212,40,6.751820,Normal,12.41,12.410000,187.000000,163.786000,10295414215986100292,null,20,1,0
213,47,6.790720,Normal,12.49,12.490000,187.000000,163.650000,17579996476136500753,null,20,1,0
214,47,6.495410,Normal,19.19,19.190000,198.000000,160.000000,6613005991230591515,null,20,1,0
215,53,6.752800,Normal,12.41,12.410000,187.000000,163.786000,3952786997570818769,null,20,1,0
216,53,6.723790,Normal,12.41,12.410000,187.000000,163.786000,9417186986515719124,null,20,1,0
217,60,6.858300,Normal,19.37,19.370000,205.000000,165.300000,14872566876314441570,null,20,1,0
218,60,6.387200,Normal,19.63,19.630000,203.000000,163.153000,3791277932130505383,null,20,1,0
219,67,6.522940,Normal,13.44,13.440000,186.000000,161.000000,5442546976370375573,null,20,1,0
220,67,6.710600,Normal,18.3,18.300000,200.000000,163.410000,17663995384062137600,null,20,1,0
221,6,6.853880,Normal,9.97,9.970000,183.000000,164.750000,17412753497055471724,null,22,1,0
222,7,6.972570,Normal,1.79769e+308,,,168.500000,7507357135778022256,null,22,1,0
223,13,6.552330,Normal,23.86,23.860000,208.000000,158.363000,8993568662854962534,null,22,1,0
224,13,6.888410,Normal,9.97,9.970000,183.000000,164.750000,1033224684807070960,null,22,1,0
225,20,6.790080,Normal,18.14,18.140000,204.000000,167.000000,4592019611072016288,null,22,1,0
226,20,6.833350,Normal,9.97,9.970000,183.000000,164.750000,10490256633796625289,null,22,1,0
227,27,7.047700,Normal,14.56,14.560000,194.000000,165.750000,11333018763654139184,null,22,1,0
228,27,6.809560,Normal,13.92,13.920000,194.000000,167.000000,2893579916447750281,null,22,1,0
229,34,6.985260,Normal,14.65,14.650000,194.000000,165.576000,12211035099182921414,null,22,1,0
230,34,6.886260,Normal,9.97,9.970000,183.000000,164.750000,2031410717464818593,null,22,1,0
231,41,7.004230,Normal,14.65,14.650000,194.000000,165.576000,17615677415582539484,null,22,1,0
232,41,6.787450,Normal,15.79,15.790000,197.000000,165.885000,10543198508615446001,null,22,1,0
233,49,7.072810,Normal,12.81,12.810000,191.000000,166.537000,6882949030290215622,null,22,1,0
234,49,6.931510,Normal,9.97,9.970000,183.000000,164.750000,5778632097045376162,null,22,1,0
235,55,6.835960,Normal,18.98,18.980000,203.000000,164.472000,6881467752581843835,null,22,1,0
236,55,6.960300,Normal,21.05,21.050000,209.000000,165.000000,11525869851819467368,null,22,1,0
237,62,6.469470,Normal,14.56,14.560000,194.000000,165.750000,13080200319444588328,null,22,1,0
238,62,6.934650,Normal,13.88,13.880000,194.000000,167.070000,1902689568764125721,null,22,1,0
239,69,6.821640,Normal,18.14,18.140000,204.000000,167.000000,1861958128983138469,null,22,1,0
240,69,6.849690,Normal,20.35,20.350000,208.000000,165.679000,12450099969956343065,null,22,1,0
241,79,6.892289,Normal,15.38,15.380000,195.000000,165.000000,13336707412906624853,null,0,1,1
242,79,7.286009,Normal,6.03,6.030000,177.000000,166.333333,1495067472360620743,null,1,1,1
243,79,7.128883,Normal,17.93,17.930000,198.000000,162.500000,6301466775587235143,null,2,1,1
244,79,6.467597,Normal,17.95,17.950000,195.000000,160.000000,1423327747637638514,null,3,1,1
245,79,6.938500,Normal,17.66,17.660000,203.000000,167.142857,405222516966444382,null,4,1,1
246,80,7.418643,Normal,18.09,18.090000,202.000000,165.448485,12226468937771084422,null,5,1,1
247,80,7.342748,Normal,5.99,5.990000,177.000000,166.400000,1032524491404534087,null,6,1,1
248,79,7.309267,Normal,5.99,5.990000,177.000000,166.400000,5131095860319967453,null,7,1,1
249,79,7.104719,Normal,18.41,18.410000,203.000000,165.619048,13198549132655607051,null,8,1,1
250,79,7.065274,Normal,20.77,20.770000,207.000000,164.000000,13306279810436900920,null,9,1,1
251,79,6.733231,Normal,1.79769e+308,,,166.113370,5810718007073873869,null,10,1,1
252,79,6.459481,Normal,8.84,8.840000,181.000000,165.000000,12379227341524110356,null,11,1,1
253,80,7.386532,Normal,5.99,5.990000,177.000000,166.400000,3611016192372792656,null,12,1,1
254,79,6.843623,Normal,60.08,60.080000,419.000000,167.250000,15589894251388366022,null,13,1,1
255,80,7.355247,Normal,4.28,4.280000,177.000000,169.416667,16091028921264774238,null,14,1,1
256,86,6.619812,Normal,11.76,11.760000,187.000000,165.000000,2232183592097131362,null,0,2,0
257,87,6.824781,Normal,16.25,16.250000,199.000000,166.666667,5271263551869366650,null,0,2,0
258,93,6.711451,Normal,11.76,11.760000,187.000000,165.000000,1524460841255443940,null,0,2,0
259,94,7.444068,Normal,12.7,12.700000,189.000000,165.000000,17005568317727744125,null,0,2,0
260,101,7.063768,Normal,8.98,8.980000,185.000000,168.381857,17335648575953433350,null,0,2,0
261,101,6.716752,Normal,11.76,11.760000,187.000000,165.000000,17859384994015001901,null,0,2,0
262,86,6.472290,Normal,20.29,20.290000,196.000000,156.222000,1578823518558111673,null,2,2,0
263,86,6.209800,Normal,1.79769e+308,,,166.071000,3424887775151387071,null,2,2,0
264,93,6.527530,Normal,16.72,16.720000,194.000000,161.556000,9684599802820721980,null,2,2,0
265,93,6.526950,Normal,20.29,20.290000,196.000000,156.222000,11081080450123381766,null,2,2,0
266,99,6.555360,Normal,22.09,22.090000,206.000000,160.500000,15479626551432537934,null,2,2,0
267,99,6.521500,Normal,16.72,16.720000,194.000000,161.556000,4069314912104453408,null,2,2,0
268,87,6.956130,Normal,1.79769e+308,,,167.050000,18007516585402008294,null,4,2,0
269,87,6.249410,Normal,9.33,9.330000,179.000000,162.307000,4786325343261035977,null,4,2,0
270,93,6.322710,Normal,9.33,9.330000,179.000000,162.307000,15164348963019152046,null,4,2,0
271,93,6.353700,Normal,9.33,9.330000,179.000000,162.307000,6066146120599694120,null,4,2,0
272,99,6.312130,Normal,9.33,9.330000,179.000000,162.307000,16278821963152457245,null,4,2,0
273,100,7.236370,Normal,8.33,8.330000,184.000000,168.667000,7842942145860736805,null,4,2,0
274,86,6.483020,Normal,17.68,17.680000,198.000000,163.000000,9118453994718279677,null,6,2,0
275,87,6.892160,Normal,11.64,11.640000,189.000000,167.000000,1320331200703369241,null,6,2,0
276,93,6.394940,Normal,15.07,15.070000,188.000000,159.667000,11658326989536764310,null,6,2,0
277,93,6.654920,Normal,13.11,13.110000,183.000000,159.000000,12528632791523599170,null,6,2,0
278,100,6.942820,Normal,11.64,11.640000,189.000000,167.000000,437016178138779163,null,6,2,0
279,100,6.964120,Normal,11.64,11.640000,189.000000,167.000000,15915946103084523024,null,6,2,0
280,86,5.818730,Normal,1.79769e+308,,,166.816000,11315456654844627271,null,8,2,0
281,86,6.649670,Normal,13.53,13.530000,193.000000,166.888000,6295280513936601847,null,8,2,0
282,93,6.749380,Normal,13.6,13.600000,193.000000,166.750000,11182121435325831147,null,8,2,0
283,93,6.710560,Normal,13.51,13.510000,192.000000,166.064000,13618400182374459428,null,8,2,0
284,100,6.620420,Normal,13.28,13.280000,192.000000,166.500000,16238025271191730958,null,8,2,0
285,100,6.687400,Normal,13.51,13.510000,192.000000,166.064000,15060464622327016315,null,8,2,0
286,86,6.299710,Normal,17.17,17.170000,195.000000,161.518000,5390453845465288453,null,10,2,0
287,86,5.780920,Normal,10.48,10.480000,186.000000,166.500000,16584163515494999780,null,10,2,0
288,92,5.806190,Normal,10.48,10.480000,186.000000,166.500000,17016614477222729444,null,10,2,0
289,92,5.948470,Normal,1.79769e+308,,,166.212000,12126157407967379026,null,10,2,0
