EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,200,10.008878,Normal,29.95,29.950000,457.000000,320.134613,3086570966921468346,null,0,1,0
21,10,10.004200,Normal,30.29,30.290000,430.000000,299.744000,4742023368992659407,null,1,1,0
22,20,10.003400,Normal,30.29,30.290000,430.000000,299.744000,6256578975208963304,null,1,1,0
23,30,10.003700,Normal,23.98,23.980000,395.000000,300.276000,4212311836723003975,null,1,1,0
24,40,10.003000,Normal,23.98,23.980000,395.000000,300.276000,14659532201374470097,null,1,1,0
25,50,10.003400,Normal,20.51,20.510000,380.000000,302.061000,7832980973092839478,null,1,1,0
26,60,10.003000,Normal,19.63,19.630000,373.000000,299.780000,1501430197555740917,null,1,1,0
27,70,10.016800,Normal,23.61,23.610000,397.000000,303.288000,9097392175915730940,null,1,1,0
28,80,10.002500,Normal,1.79769e+308,,,298.733000,1166514117649850050,null,1,1,0
29,90,10.003600,Normal,19.63,19.630000,373.000000,299.780000,11627251296519835773,null,1,1,0
30,100,10.003400,Normal,20.08,20.080000,374.000000,298.901000,731391662528216283,null,1,1,0
31,110,10.006400,Normal,13.99,13.990000,352.000000,302.762000,9872964792406037694,null,1,1,0
32,120,10.003100,Normal,13.2,13.200000,364.000000,315.965000,8672475871237577069,null,1,1,0
33,130,10.006400,Normal,13.69,13.690000,381.000000,328.853000,12921123916734240587,null,1,1,0
34,140,10.007300,Normal,13.02,13.020000,363.000000,315.730000,8803489192230448856,null,1,1,0
35,150,10.004200,Normal,16.59,16.590000,361.000000,301.106000,17110850190413005123,null,1,1,0
36,160,10.007400,Normal,13.02,13.020000,363.000000,315.730000,16947891085730559695,null,1,1,0
37,170,10.002900,Normal,20.5,20.500000,400.000000,317.992000,1515943376865001414,null,1,1,0
38,180,10.003400,Normal,28.61,28.610000,454.000000,324.104000,15522650311975852033,null,1,1,0
39,190,10.007200,Normal,13.02,13.020000,363.000000,315.730000,13993669083678241891,null,1,1,0
40,200,10.006800,Normal,13.02,13.020000,363.000000,315.749000,10988642970761195134,null,1,1,0
41,10,10.002500,Normal,24.49,24.490000,409.000000,308.819000,13833839775346593887,null,2,1,0
42,20,10.003500,Normal,11.81,11.810000,356.000000,313.947000,17419014958330931154,null,2,1,0
43,30,10.003100,Normal,11.81,11.810000,356.000000,313.947000,11061388906138207828,null,2,1,0
44,40,10.004000,Normal,15.62,15.620000,376.000000,317.280000,11231762849979703210,null,2,1,0
45,50,10.003100,Normal,24.77,24.770000,408.000000,306.939000,4021161396097349975,null,2,1,0
46,60,10.004200,Normal,11.81,11.810000,356.000000,313.947000,2110190193800242787,null,2,1,0
47,70,10.003700,Normal,11.81,11.810000,356.000000,313.947000,2952963931719238993,null,2,1,0
48,80,10.003900,Normal,21.01,21.010000,411.000000,324.635000,892473242910074610,null,2,1,0
49,90,10.004100,Normal,26.74,26.740000,420.000000,307.674000,4319810178887772173,null,2,1,0
50,100,10.003200,Normal,28.59,28.590000,435.000000,310.652000,16026061458554457200,null,2,1,0
51,110,10.003800,Normal,11.81,11.810000,356.000000,313.947000,8373413376205961007,null,2,1,0
52,120,10.002900,Normal,24.77,24.770000,408.000000,306.939000,2938321305877998074,null,2,1,0
53,130,10.003200,Normal,23.27,23.270000,407.000000,312.310000,17197593857723287682,null,2,1,0
54,140,10.003300,Normal,11.81,11.810000,356.000000,313.947000,11286956968231974035,null,2,1,0
55,150,10.015800,Normal,16.31,16.310000,368.000000,307.975000,9049259930251807613,null,2,1,0
56,160,10.004100,Normal,11.81,11.810000,356.000000,313.947000,18234457961739462727,null,2,1,0
57,170,10.003300,Normal,23.89,23.890000,408.000000,310.516000,918506758518568928,null,2,1,0
58,180,10.004000,Normal,11.81,11.810000,356.000000,313.947000,14360153169732367030,null,2,1,0
59,190,10.003900,Normal,12.31,12.310000,358.000000,313.947000,15031292858039138987,null,2,1,0
60,200,10.004000,Normal,13.72,13.720000,364.000000,314.067000,13004434884503877983,null,2,1,0
61,10,10.005200,Normal,17.12,17.120000,370.000000,306.656000,7691846394389702564,null,3,1,0
62,20,10.003300,Normal,17.6,17.600000,372.000000,306.520000,2013473791230577213,null,3,1,0
63,30,10.003900,Normal,17.12,17.120000,370.000000,306.656000,11266682804268049439,null,3,1,0
64,40,10.004300,Normal,23.62,23.620000,411.000000,313.938000,2748598918444556601,null,3,1,0
65,50,10.003300,Normal,15.73,15.730000,366.000000,308.417000,13613438739436001521,null,3,1,0
66,60,10.013600,Normal,18.29,18.290000,372.000000,303.951000,5042466713001689296,null,3,1,0
67,70,10.015600,Normal,13.28,13.280000,356.000000,308.720000,12357970753798696250,null,3,1,0
68,80,10.002600,Normal,17.56,17.560000,372.000000,306.675000,13825013441981183708,null,3,1,0
69,90,10.012000,Normal,13.28,13.280000,356.000000,308.720000,11182258238081026273,null,3,1,0
70,100,10.004000,Normal,19.34,19.340000,395.000000,318.615000,13662358739998169884,null,3,1,0
71,110,10.026100,Normal,13.27,13.270000,356.000000,308.750000,1467568030265863162,null,3,1,0
72,120,10.003000,Normal,17.78,17.780000,372.000000,305.861000,1562992969113332672,null,3,1,0
73,130,10.003000,Normal,17.78,17.780000,372.000000,305.861000,8542275206817763307,null,3,1,0
74,140,10.004100,Normal,19.34,19.340000,395.000000,318.615000,5735992586105941691,null,3,1,0
75,150,10.004600,Normal,16.31,16.310000,372.000000,311.312000,17380471959528837893,null,3,1,0
76,160,10.004600,Normal,18.73,18.730000,392.000000,318.589000,6445092120338904547,null,3,1,0
77,170,10.003400,Normal,17.12,17.120000,372.000000,308.310000,7718604066499988444,null,3,1,0
78,180,10.004000,Normal,17.56,17.560000,372.000000,306.680000,10125915001260914924,null,3,1,0
79,190,10.004300,Normal,19.34,19.340000,395.000000,318.615000,8174948760195255551,null,3,1,0
80,200,10.002900,Normal,17.12,17.120000,370.000000,306.656000,17638020380633544424,null,3,1,0
81,10,10.003600,Normal,23.52,23.520000,408.000000,312.046000,4646249020595888442,null,4,1,0
82,20,10.003700,Normal,24.95,24.950000,412.000000,309.226000,4598238589271301244,null,4,1,0
83,30,10.004200,Normal,28.76,28.760000,439.000000,312.744000,929287535712065411,null,4,1,0
84,40,10.004100,Normal,23.64,23.640000,411.000000,313.858000,9014085691120480209,null,4,1,0
85,50,10.004000,Normal,15.06,15.060000,372.000000,315.990000,3180000696655539831,null,4,1,0
86,60,10.003400,Normal,24.41,24.410000,415.000000,313.698000,3876248466746830592,null,4,1,0
87,70,10.007300,Normal,15.73,15.730000,376.000000,316.837000,8326053903845668199,null,4,1,0
88,80,10.003400,Normal,31.94,31.940000,453.000000,308.317000,11448754262411984763,null,4,1,0
89,90,10.004200,Normal,16.88,16.880000,382.000000,317.532000,8276078048027016821,null,4,1,0
90,100,10.003500,Normal,12.83,12.830000,360.000000,313.814000,8094903068898186799,null,4,1,0
91,110,10.003300,Normal,18.67,18.670000,394.000000,320.453000,4227411294596218977,null,4,1,0
92,120,10.003400,Normal,12.83,12.830000,360.000000,313.814000,1839137380057951655,null,4,1,0
93,130,10.003500,Normal,23.51,23.510000,411.000000,314.364000,5690260993440777704,null,4,1,0
94,140,10.003700,Normal,12.83,12.830000,360.000000,313.814000,8051485017929785474,null,4,1,0
95,150,10.003500,Normal,12.83,12.830000,360.000000,313.814000,9835819895222678883,null,4,1,0
96,160,10.003600,Normal,23.3,23.300000,408.000000,312.952000,966095769735770870,null,4,1,0
97,170,10.002900,Normal,31.7,31.700000,444.000000,303.258000,3926386950855687267,null,4,1,0
98,180,10.019300,Normal,19.6,19.600000,379.000000,304.731000,3109390159769546110,null,4,1,0
99,190,10.003800,Normal,12.83,12.830000,360.000000,313.814000,4939195412378187257,null,4,1,0
100,200,10.003100,Normal,12.53,12.530000,362.000000,316.643000,3286396012326209555,null,4,1,0
101,10,10.002500,Normal,22.73,22.730000,404.000000,312.190000,8324574644124398767,null,5,1,0
102,20,10.005100,Normal,22.73,22.730000,404.000000,312.190000,5283696125563727597,null,5,1,0
103,30,10.003800,Normal,10.73,10.730000,356.000000,317.785000,14475386990690884369,null,5,1,0
104,40,10.002500,Normal,30.8,30.800000,451.000000,312.073000,5804632531646231265,null,5,1,0
105,50,10.003700,Normal,22.94,22.940000,414.000000,319.026000,7446913459844639186,null,5,1,0
106,60,10.003000,Normal,25.23,25.230000,420.000000,314.053000,1352546377500111898,null,5,1,0
107,70,10.003800,Normal,10.73,10.730000,356.000000,317.785000,14593898216438702691,null,5,1,0
108,80,10.003200,Normal,22.78,22.780000,402.000000,310.423000,15319798682197297049,null,5,1,0
109,90,10.002600,Normal,29.8,29.800000,445.000000,312.369000,11210226834309985077,null,5,1,0
110,100,10.003400,Normal,10.73,10.730000,356.000000,317.785000,402725343960120954,null,5,1,0
111,110,10.003400,Normal,10.52,10.520000,356.000000,318.552000,8111558764848690076,null,5,1,0
112,120,10.002800,Normal,29.82,29.820000,447.000000,313.689000,7804274941542175766,null,5,1,0
113,130,10.004100,Normal,10.73,10.730000,356.000000,317.785000,6893575603818622334,null,5,1,0
114,140,10.003500,Normal,19.25,19.250000,383.000000,309.272000,15891486301616669469,null,5,1,0
115,150,10.003500,Normal,10.76,10.760000,356.000000,317.700000,9376603933884118721,null,5,1,0
116,160,10.004100,Normal,30.7,30.700000,449.000000,311.135000,769715165194643171,null,5,1,0
117,170,10.003900,Normal,16.93,16.930000,375.000000,311.518000,17869880634275647773,null,5,1,0
118,180,10.004500,Normal,22.93,22.930000,414.000000,319.075000,13773301230870176543,null,5,1,0
119,190,10.003400,Normal,10.73,10.730000,356.000000,317.785000,15803281352910805993,null,5,1,0
120,200,10.003400,Normal,21.22,21.220000,400.000000,315.133000,1895345405889967430,null,5,1,0
121,10,10.003900,Normal,27.61,27.610000,411.000000,297.536000,3886030221489175234,null,6,1,0
122,20,10.012800,Normal,27.93,27.930000,411.000000,296.187000,2823973172439724300,null,6,1,0
123,30,10.003400,Normal,27.61,27.610000,411.000000,297.536000,11763017448820016897,null,6,1,0
124,40,10.003400,Normal,27.03,27.030000,406.000000,296.246000,9324734250369630069,null,6,1,0
125,50,10.003300,Normal,27.43,27.430000,409.000000,296.794000,3003206400479790658,null,6,1,0
126,60,10.003600,Normal,27.03,27.030000,406.000000,296.246000,14004036909741500199,null,6,1,0
127,70,10.003400,Normal,27.92,27.920000,411.000000,296.246000,500550975755212602,null,6,1,0
128,80,10.002800,Normal,16.25,16.250000,372.000000,311.557000,1318341605750220729,null,6,1,0
129,90,10.003000,Normal,19.1,19.100000,383.000000,309.838000,2676789010080072917,null,6,1,0
130,100,10.003500,Normal,16.25,16.250000,372.000000,311.557000,10326322482631822180,null,6,1,0
131,110,10.002400,Normal,16.25,16.250000,372.000000,311.557000,16838646328454839667,null,6,1,0
132,120,10.003200,Normal,16.13,16.130000,372.000000,311.989000,18280399356187387333,null,6,1,0
133,130,10.013800,Normal,16.15,16.150000,368.000000,308.583000,16753580657255830987,null,6,1,0
134,140,10.003600,Normal,18.53,18.530000,383.000000,312.038000,18406966244883147674,null,6,1,0
135,150,10.004000,Normal,23.97,23.970000,397.000000,301.847000,9031131953266680203,null,6,1,0
136,160,10.003800,Normal,30.83,30.830000,456.000000,315.426000,14671103114675049743,null,6,1,0
137,170,10.003300,Normal,16.81,16.810000,372.000000,309.469000,10518112740250767436,null,6,1,0
138,180,10.003300,Normal,16.13,16.130000,372.000000,311.989000,7721485103623452167,null,6,1,0
139,190,10.003200,Normal,16.13,16.130000,372.000000,311.989000,14206435701754486651,null,6,1,0
140,200,10.004100,Normal,16.13,16.130000,372.000000,311.989000,10023127877570776022,null,6,1,0
141,10,10.019300,Normal,17.73,17.730000,373.000000,306.883000,3328272113575592546,null,7,1,0
142,20,10.019400,Normal,18.94,18.940000,379.000000,307.206000,16404540997480691519,null,7,1,0
143,30,10.015200,Normal,17.96,17.960000,374.000000,306.825000,10146840915645992448,null,7,1,0
144,40,10.003400,Normal,27.62,27.620000,432.000000,312.676000,12862366766755329073,null,7,1,0
145,50,10.016600,Normal,17.73,17.730000,373.000000,306.864000,3447217700756100746,null,7,1,0
146,60,10.013700,Normal,16.97,16.970000,368.000000,305.567000,14688193675561739241,null,7,1,0
147,70,10.014700,Normal,18.15,18.150000,373.000000,305.300000,14755778072998765375,null,7,1,0
148,80,10.016000,Normal,14.71,14.710000,360.000000,307.061000,15732741579476289005,null,7,1,0
149,90,10.016600,Normal,14.71,14.710000,360.000000,307.061000,17276709386991066854,null,7,1,0
150,100,10.021600,Normal,19.52,19.520000,380.000000,305.817000,8525282273575589744,null,7,1,0
151,110,10.017200,Normal,14.71,14.710000,360.000000,307.061000,12793432019504203959,null,7,1,0
152,120,10.017800,Normal,14.71,14.710000,360.000000,307.061000,13861447315450816017,null,7,1,0
153,130,10.018000,Normal,14.71,14.710000,360.000000,307.061000,14307737070945084707,null,7,1,0
154,140,10.017600,Normal,14.71,14.710000,360.000000,307.061000,4842457670699392642,null,7,1,0
155,150,10.003900,Normal,1.79769e+308,,,302.308000,3792487288500890387,null,7,1,0
156,160,10.019300,Normal,18.87,18.870000,379.000000,307.483000,5462124202204917425,null,7,1,0
157,170,10.017200,Normal,14.71,14.710000,360.000000,307.061000,17704590093303425873,null,7,1,0
158,180,10.016500,Normal,14.71,14.710000,360.000000,307.061000,3886729666618672631,null,7,1,0
159,190,10.020600,Normal,24.55,24.550000,405.000000,305.567000,1118569417066093339,null,7,1,0
160,200,10.015700,Normal,14.14,14.140000,359.000000,308.222000,5952854764163419186,null,7,1,0
161,10,10.004900,Normal,40.73,40.730000,511.000000,302.884000,23473476996067268,null,8,1,0
162,20,10.003500,Normal,26.45,26.450000,410.000000,301.554000,10716153664590026532,null,8,1,0
163,30,10.003600,Normal,21.27,21.270000,390.000000,307.058000,13579331440398605070,null,8,1,0
164,40,10.013500,Normal,18.03,18.030000,372.000000,304.933000,9983225660756213942,null,8,1,0
165,50,10.016500,Normal,16.3,16.300000,368.000000,308.017000,1784876350851564094,null,8,1,0
166,60,10.016400,Normal,18.03,18.030000,372.000000,304.933000,5713975467179765385,null,8,1,0
167,70,10.016800,Normal,16.3,16.300000,368.000000,308.017000,13387388839619835783,null,8,1,0
168,80,10.003900,Normal,19.04,19.040000,384.000000,310.904000,4124742779807736259,null,8,1,0
169,90,10.006100,Normal,16.31,16.310000,372.000000,311.312000,739631345282102135,null,8,1,0
170,100,10.003800,Normal,19.98,19.980000,383.000000,306.471000,9201905429122947376,null,8,1,0
171,110,10.010800,Normal,18.51,18.510000,372.000000,303.143000,991416437238685598,null,8,1,0
172,120,10.016300,Normal,16.3,16.300000,368.000000,308.017000,17448648041595321328,null,8,1,0
173,130,10.016400,Normal,16.3,16.300000,368.000000,308.017000,6416056742084958238,null,8,1,0
174,140,10.004700,Normal,19.04,19.040000,384.000000,310.904000,2488342143142621251,null,8,1,0
175,150,10.003600,Normal,16.31,16.310000,372.000000,311.315000,12803362306390872158,null,8,1,0
176,160,10.003300,Normal,19.53,19.530000,383.000000,308.183000,17756449029235990231,null,8,1,0
177,170,10.016600,Normal,18.03,18.030000,372.000000,304.933000,7201550519762906826,null,8,1,0
178,180,10.004500,Normal,16.3,16.300000,368.000000,308.017000,5856448473757640877,null,8,1,0
179,190,10.017100,Normal,16.3,16.300000,368.000000,308.017000,10278989219627502620,null,8,1,0
180,200,10.003800,Normal,19.04,19.040000,384.000000,310.904000,7076718207966325802,null,8,1,0
181,10,10.003900,Normal,22.69,22.690000,410.000000,316.989000,4101447407034555035,null,9,1,0
182,20,10.003000,Normal,22.7,22.700000,410.000000,316.930000,13070613119062095052,null,9,1,0
183,30,10.003300,Normal,26.77,26.770000,437.000000,320.023000,8988547652078795589,null,9,1,0
184,40,10.004500,Normal,30.56,30.560000,453.000000,314.582000,5246961328676183070,null,9,1,0
185,50,10.003800,Normal,29.98,29.980000,456.000000,319.286000,11523690735341300008,null,9,1,0
186,60,10.003100,Normal,25.12,25.120000,426.000000,318.979000,16515787825152046354,null,9,1,0
187,70,10.003100,Normal,22.7,22.700000,410.000000,316.930000,7342119264039559686,null,9,1,0
188,80,10.002600,Normal,26.18,26.180000,414.000000,305.608000,17850889798805490706,null,9,1,0
189,90,10.002900,Normal,31.07,31.070000,456.000000,314.325000,8877006639325601029,null,9,1,0
190,100,10.003300,Normal,29.91,29.910000,456.000000,319.629000,14614995089048377926,null,9,1,0
191,110,10.003200,Normal,30.24,30.240000,456.000000,318.111000,10294327476239772768,null,9,1,0
192,120,10.003700,Normal,29.98,29.980000,456.000000,319.286000,5977784434186067422,null,9,1,0
193,130,10.003000,Normal,16.21,16.210000,372.000000,311.703000,5928596366283728014,null,9,1,0
194,140,10.002500,Normal,16.23,16.230000,372.000000,311.610000,3475416112280514571,null,9,1,0
195,150,10.003600,Normal,18.23,18.230000,372.000000,304.197000,11578296846301362861,null,9,1,0
196,160,10.003800,Normal,16.21,16.210000,372.000000,311.703000,17409399750808803137,null,9,1,0
197,170,10.003000,Normal,16.21,16.210000,372.000000,311.703000,1273640246340135814,null,9,1,0
198,180,10.003600,Normal,16.23,16.230000,372.000000,311.610000,4940539237300182368,null,9,1,0
199,190,10.002900,Normal,16.21,16.210000,372.000000,311.703000,11601777709045839150,null,9,1,0
200,200,10.003700,Normal,16.39,16.390000,372.000000,311.043000,9982487898568509358,null,9,1,0
201,10,10.004400,Normal,13.43,13.430000,357.000000,309.062000,7392997893054511365,null,10,1,0
202,20,10.003900,Normal,13.43,13.430000,357.000000,309.062000,15160397883559710252,null,10,1,0
203,30,10.012400,Normal,16.73,16.730000,370.000000,308.083000,10959819047851318880,null,10,1,0
204,40,10.001800,Normal,20.08,20.080000,391.000000,312.491000,1286907656205345961,null,10,1,0
205,50,10.004900,Normal,18.34,18.340000,385.000000,314.379000,1743388465504927166,null,10,1,0
206,60,10.002600,Normal,23.91,23.910000,411.000000,312.729000,2637339574731553500,null,10,1,0
207,70,10.003900,Normal,26.9,26.900000,420.000000,307.020000,15784737198194543175,null,10,1,0
208,80,10.004400,Normal,20.03,20.030000,412.000000,329.495000,2382671870158109789,null,10,1,0
209,90,10.003900,Normal,13.43,13.430000,357.000000,309.062000,5535349720979718496,null,10,1,0
210,100,10.004400,Normal,28.2,28.200000,433.000000,310.914000,4817203721222672654,null,10,1,0
211,110,10.003900,Normal,13.43,13.430000,357.000000,309.062000,8268802487047532913,null,10,1,0
212,120,10.003500,Normal,12.09,12.090000,354.000000,311.194000,5299886374993772581,null,10,1,0
213,130,10.003800,Normal,18.34,18.340000,378.000000,308.658000,10047585506780018488,null,10,1,0
214,140,10.003700,Normal,35.18,35.180000,469.000000,303.982000,1654059375746746575,null,10,1,0
215,150,10.004600,Normal,24.74,24.740000,414.000000,311.590000,5295228529490048459,null,10,1,0
216,160,10.003600,Normal,15.32,15.320000,366.000000,309.944000,2105604563167016026,null,10,1,0
217,170,10.001900,Normal,12.49,12.490000,356.000000,311.534000,7850926474803763046,null,10,1,0
218,180,10.012700,Normal,18.96,18.960000,379.000000,307.157000,14674917040094534536,null,10,1,0
219,190,10.003800,Normal,25.65,25.650000,423.000000,314.507000,295028349651748169,null,10,1,0
220,200,10.006400,Normal,11.84,11.840000,375.000000,330.584000,7462523127584139409,null,10,1,0
221,10,10.005000,Normal,13.85,13.850000,363.000000,312.738000,14110895929605178491,null,11,1,0
222,20,10.017200,Normal,20.97,20.970000,388.000000,306.627000,7333021521942397765,null,11,1,0
223,30,10.004500,Normal,21.19,21.190000,397.000000,312.879000,9204347870876158547,null,11,1,0
224,40,10.014900,Normal,18.64,18.640000,383.000000,311.596000,3123662560092684349,null,11,1,0
225,50,10.004500,Normal,13.86,13.860000,363.000000,312.679000,433907297882552943,null,11,1,0
226,60,10.004500,Normal,13.85,13.850000,363.000000,312.731000,9617928938118566663,null,11,1,0
227,70,10.003500,Normal,15.62,15.620000,368.000000,310.528000,4774512125037611778,null,11,1,0
228,80,10.012300,Normal,15.74,15.740000,370.000000,311.749000,14039397758633649922,null,11,1,0
229,90,10.034000,Normal,20.97,20.970000,388.000000,306.627000,13588896965195607384,null,11,1,0
230,100,10.004400,Normal,13.78,13.780000,363.000000,312.995000,731830360158658273,null,11,1,0
231,110,10.005000,Normal,19.66,19.660000,388.000000,311.736000,5656533302033004470,null,11,1,0
232,120,10.004500,Normal,13.78,13.780000,363.000000,312.995000,1104989034215204814,null,11,1,0
233,130,10.013200,Normal,15.74,15.740000,370.000000,311.749000,9579339987541882452,null,11,1,0
234,140,10.004500,Normal,13.79,13.790000,363.000000,312.958000,16528393231015628471,null,11,1,0
235,150,10.004600,Normal,21.22,21.220000,397.000000,312.774000,3405087892589673204,null,11,1,0
236,160,10.004600,Normal,13.78,13.780000,363.000000,312.995000,2243626681757268765,null,11,1,0
237,170,10.003600,Normal,12.89,12.890000,354.000000,308.373000,1726161754818901340,null,11,1,0
238,180,10.001900,Normal,15.62,15.620000,368.000000,310.528000,14672262663610217580,null,11,1,0
239,190,10.005500,Normal,18.73,18.730000,373.000000,303.143000,674473611100705212,null,11,1,0
240,200,10.002800,Normal,19.25,19.250000,383.000000,309.288000,248742611426900193,null,11,1,0
241,10,10.004200,Normal,22.12,22.120000,397.000000,309.183000,17787037195499102031,null,12,1,0
242,20,10.002800,Normal,22.18,22.180000,397.000000,308.948000,2548857458060761026,null,12,1,0
243,30,10.003200,Normal,22.18,22.180000,397.000000,308.948000,7731836721158742705,null,12,1,0
244,40,10.002500,Normal,21.73,21.730000,395.000000,309.183000,8649985790085783162,null,12,1,0
245,50,10.001900,Normal,25.64,25.640000,418.000000,310.826000,8462270958212883476,null,12,1,0
246,60,10.002600,Normal,16.37,16.370000,372.000000,311.119000,9247026182021092684,null,12,1,0
247,70,10.004300,Normal,22.03,22.030000,397.000000,309.534000,17785933625104405831,null,12,1,0
248,80,10.002900,Normal,15.26,15.260000,362.000000,306.758000,2027650006034228568,null,12,1,0
249,90,10.003600,Normal,24.76,24.760000,409.000000,307.739000,5839718326481174500,null,12,1,0
250,100,10.003100,Normal,15.31,15.310000,362.000000,306.565000,11471499115556421546,null,12,1,0
251,110,10.017700,Normal,17.31,17.310000,373.000000,308.422000,4363420510997523948,null,12,1,0
252,120,10.003800,Normal,19.56,19.560000,388.000000,312.125000,8538639368091477618,null,12,1,0
253,130,10.004000,Normal,15.42,15.420000,361.000000,305.327000,4029938193850203172,null,12,1,0
254,140,10.014100,Normal,23.09,23.090000,416.000000,319.960000,1459787524205560698,null,12,1,0
255,150,10.003500,Normal,15.26,15.260000,362.000000,306.758000,17595011586040899402,null,12,1,0
256,160,10.004100,Normal,17.48,17.480000,375.000000,309.451000,7074569311819462572,null,12,1,0
257,170,10.001900,Normal,25.64,25.640000,418.000000,310.826000,65831578319319762,null,12,1,0
258,180,10.004300,Normal,20.36,20.360000,397.000000,316.154000,15582017040770256210,null,12,1,0
259,190,10.003400,Normal,15.26,15.260000,362.000000,306.758000,1853916426761913901,null,12,1,0
260,200,10.004900,Normal,15.67,15.670000,362.000000,305.283000,17344564905984668887,null,12,1,0
261,10,10.050300,Normal,14.92,14.920000,363.000000,308.826000,5850072215793602704,null,13,1,0
262,20,10.042400,Normal,14.67,14.670000,362.000000,308.883000,11589972596040791738,null,13,1,0
263,30,10.221400,Normal,16.57,16.570000,370.000000,308.683000,16602056667966097547,null,13,1,0
264,40,10.019500,Normal,19.55,19.550000,379.000000,304.922000,6041920593461075283,null,13,1,0
265,50,10.018900,Normal,19.55,19.550000,379.000000,304.922000,18128837338932366167,null,13,1,0
266,60,10.054400,Normal,14.94,14.940000,363.000000,308.767000,16416461970694416832,null,13,1,0
267,70,10.025500,Normal,14.96,14.960000,363.000000,308.683000,7107784997534401856,null,13,1,0
268,80,10.017600,Normal,18.14,18.140000,372.000000,304.512000,3341828340238944647,null,13,1,0
269,90,10.002700,Normal,16.67,16.670000,370.000000,308.331000,8409346562045482568,null,13,1,0
270,100,10.032100,Normal,14.98,14.980000,363.000000,308.633000,16997373792632371062,null,13,1,0
271,110,10.061000,Normal,14.65,14.650000,362.000000,308.983000,6154112743714168870,null,13,1,0
272,120,10.032900,Normal,14.98,14.980000,363.000000,308.633000,854578090356393319,null,13,1,0
273,130,10.039700,Normal,18.89,18.890000,379.000000,307.405000,616286668443679609,null,13,1,0
274,140,10.017300,Normal,18.14,18.140000,372.000000,304.512000,666371507091132280,null,13,1,0
275,150,10.142600,Normal,18.17,18.170000,372.000000,304.417000,9846605285256691205,null,13,1,0
276,161,10.003500,Normal,18.03,18.030000,372.000000,304.933000,13834829138210042473,null,13,1,0
277,171,10.003700,Normal,17.51,17.510000,372.000000,306.873000,8286113361158343569,null,13,1,0
278,181,10.034600,Normal,14.72,14.720000,362.000000,308.725000,15675021188099982461,null,13,1,0
279,191,10.003400,Normal,18.03,18.030000,372.000000,304.933000,16216489679410220139,null,13,1,0
280,201,10.015900,Normal,18.89,18.890000,379.000000,307.405000,4083845114099687061,null,13,1,0
281,10,10.003400,Normal,16.21,16.210000,368.000000,308.350000,15017979950085684316,null,14,1,0
282,20,10.002900,Normal,16.21,16.210000,368.000000,308.350000,11201684604971936986,null,14,1,0
283,30,10.002000,Normal,17.82,17.820000,372.000000,305.725000,16461239301418216505,null,14,1,0
284,40,10.002900,Normal,18.29,18.290000,372.000000,303.951000,9474143855648973532,null,14,1,0
285,50,10.003700,Normal,17.03,17.030000,372.000000,308.657000,1606458436549456388,null,14,1,0
286,60,10.002700,Normal,10.04,10.040000,352.000000,316.670000,10073853328850973530,null,14,1,0
287,70,10.001900,Normal,13.43,13.430000,357.000000,309.062000,5896758919667766576,null,14,1,0
288,80,10.009700,Normal,18.32,18.320000,385.000000,314.463000,3254176475625381002,null,14,1,0
