EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
196,251,2.13,2.130000,24289.500000,23773.000000,2920489017131662495,4,1,2,0
197,259,2.13,2.130000,24289.500000,23773.000000,12765790499432312158,4,1,2,0
198,267,2.13,2.130000,24289.500000,23773.000000,14938711969170494501,4,1,2,0
199,157,5.62,5.620000,24379.600000,23010.600000,17262383338372616790,null,2,2,0
200,163,5.62,5.620000,24379.600000,23010.600000,10034530149340058891,null,2,2,0
201,169,5.62,5.620000,24379.600000,23010.600000,6149098473024886746,null,2,2,0
202,176,6.89,6.890000,24379.600000,22700.700000,2270272832617830830,null,2,2,0
203,182,5.62,5.620000,24379.600000,23010.600000,16846483005832094731,null,2,2,0
204,188,5.62,5.620000,24379.600000,23010.600000,7041849676736473587,null,2,2,0
205,195,5.62,5.620000,24379.600000,23010.600000,1201167707933766893,null,2,2,0
206,202,7,7.000000,24746.500000,23014.600000,10916467049444575056,null,2,2,0
207,208,5.62,5.620000,24379.600000,23010.600000,1073174577935268555,null,2,2,0
208,214,5.62,5.620000,24379.600000,23010.600000,5551125413372510250,null,2,2,0
209,221,5.62,5.620000,24379.600000,23010.600000,4561129209783968592,null,2,2,0
210,227,5.62,5.620000,24379.600000,23010.600000,9015907763222185515,null,2,2,0
211,233,5.62,5.620000,24379.600000,23010.600000,2595655701645419306,null,2,2,0
212,240,5.62,5.620000,24379.600000,23010.600000,15229315296309885946,null,2,2,0
213,246,5.19,5.190000,24379.600000,23115.400000,15476145867593479496,null,2,2,0
214,157,6.36,6.360000,24616.300000,23049.900000,3505906102119786235,null,3,2,0
215,164,6.36,6.360000,24616.300000,23049.900000,8014773653824900947,null,3,2,0
216,171,6.36,6.360000,24616.300000,23049.900000,5050612881561258768,null,3,2,0
217,179,4.64,4.640000,24596.200000,23453.700000,12049512416868870126,null,3,2,0
218,185,5.65,5.650000,24657.300000,23264.000000,6796815599419498379,null,3,2,0
219,193,4.64,4.640000,24596.200000,23453.700000,6313283048632505853,null,3,2,0
220,200,6.07,6.070000,24555.900000,23066.100000,16155635751632661473,null,3,2,0
221,207,3.27,3.270000,24340.400000,23544.600000,10696293794546960867,null,3,2,0
222,215,3.27,3.270000,24340.400000,23544.600000,13551212067599614641,null,3,2,0
223,222,5.12,5.120000,24874.900000,23600.600000,2119714081543323877,null,3,2,0
224,229,3.2,3.200000,24369.700000,23589.700000,2970904171860979041,null,3,2,0
225,236,8.04,8.040000,25016.000000,23004.300000,14167211919330848632,null,3,2,0
226,243,3.17,3.170000,24341.600000,23569.600000,11246336607846065573,null,3,2,0
227,251,5.04,5.040000,24330.400000,23104.400000,5277408950980006664,null,3,2,0
228,258,3.19,3.190000,24341.600000,23565.000000,5372499222300813158,null,3,2,0
229,157,7.14,7.140000,24519.600000,22769.000000,1372341994933668065,null,4,2,0
230,163,7.14,7.140000,24519.600000,22769.000000,11869232805486118004,null,4,2,0
231,170,7.14,7.140000,24519.600000,22769.000000,14044949137825506996,null,4,2,0
232,176,7.14,7.140000,24519.600000,22769.000000,4732677780609546041,null,4,2,0
233,183,7.14,7.140000,24519.600000,22769.000000,9308737258696404785,null,4,2,0
234,189,7.14,7.140000,24519.600000,22769.000000,10395689333251577656,null,4,2,0
235,196,6.89,6.890000,24379.600000,22700.700000,18042419301157114248,null,4,2,0
236,202,6.89,6.890000,24379.600000,22700.700000,6675227693931732669,null,4,2,0
237,208,6.89,6.890000,24379.600000,22700.700000,6158852487916572604,null,4,2,0
238,215,6.25,6.250000,24379.600000,22856.500000,10473809876435210620,null,4,2,0
239,221,6.25,6.250000,24379.600000,22856.500000,406453336177287798,null,4,2,0
240,227,6.25,6.250000,24379.600000,22856.500000,14371248513546334780,null,4,2,0
241,234,6.25,6.250000,24379.600000,22856.500000,6994168252458366981,null,4,2,0
242,240,6.25,6.250000,24379.600000,22856.500000,12235343641939687827,null,4,2,0
243,246,5.97,5.970000,24379.600000,22924.700000,8434045015675475831,null,4,2,0
244,157,7.63,7.630000,24599.800000,22722.900000,8620147797128361319,null,5,2,0
245,163,7.63,7.630000,24599.800000,22722.900000,1936981733162941342,null,5,2,0
246,170,7.63,7.630000,24599.800000,22722.900000,13839103695802418409,null,5,2,0
247,176,7.63,7.630000,24599.800000,22722.900000,393782220282131035,null,5,2,0
248,183,6.73,6.730000,24422.500000,22778.500000,13099481643586061591,null,5,2,0
249,190,6.73,6.730000,24422.500000,22778.500000,12272911152239425255,null,5,2,0
250,197,6.73,6.730000,24422.500000,22778.500000,9294052828388841145,null,5,2,0
251,203,6.73,6.730000,24422.500000,22778.500000,505157605935423677,null,5,2,0
252,210,6.73,6.730000,24422.500000,22778.500000,6098952060928009313,null,5,2,0
253,217,6.34,6.340000,24420.700000,22873.200000,14585333416480119464,null,5,2,0
254,224,5.68,5.680000,24308.500000,22928.500000,6765321244450875761,null,5,2,0
255,231,5.68,5.680000,24308.500000,22928.500000,17437561785304209832,null,5,2,0
256,238,6.68,6.680000,24495.800000,22859.100000,5900858010439741912,null,5,2,0
257,245,5.68,5.680000,24308.500000,22928.500000,18121408630813198573,null,5,2,0
258,251,5.83,5.830000,24340.400000,22920.700000,9229641449220660857,null,5,2,0
259,158,5.27,5.270000,24779.800000,23475.000000,10517878457973703450,null,6,2,0
260,165,5.08,5.080000,24779.800000,23520.000000,18420701602569518730,null,6,2,0
261,172,5.08,5.080000,24779.800000,23520.000000,3367952689748568929,null,6,2,0
262,180,4.92,4.920000,24958.600000,23729.500000,12157671494761777542,null,6,2,0
263,186,6.22,6.220000,24379.600000,22862.300000,13349891025712287521,null,6,2,0
264,193,4.85,4.850000,24958.600000,23747.600000,1087893525394884710,null,6,2,0
265,201,5.56,5.560000,24842.000000,23460.300000,8317684940154311517,null,6,2,0
266,208,4.85,4.850000,24958.600000,23747.600000,5619014884790796650,null,6,2,0
267,215,5.04,5.040000,24958.600000,23700.300000,12541358580133932589,null,6,2,0
268,223,4.85,4.850000,24958.600000,23747.600000,15143268424346635346,null,6,2,0
269,230,4.85,4.850000,24958.600000,23747.600000,13005520738297771261,null,6,2,0
270,237,4.85,4.850000,24958.600000,23747.600000,12396470955491769542,null,6,2,0
271,245,4.85,4.850000,24958.600000,23747.600000,10824407917991578254,null,6,2,0
272,252,4.85,4.850000,24958.600000,23747.600000,4409233876033135914,null,6,2,0
273,259,4.92,4.920000,24958.600000,23729.500000,4009367541972911702,null,6,2,0
274,157,5.16,5.160000,24644.700000,23373.700000,4641960838632905874,null,7,2,0
275,164,5.16,5.160000,24644.700000,23373.700000,4351433681128098754,null,7,2,0
276,171,5.16,5.160000,24644.700000,23373.700000,17262373545778768452,null,7,2,0
277,178,5.16,5.160000,24644.700000,23373.700000,4394141031592168422,null,7,2,0
278,185,5.15,5.150000,24644.700000,23375.600000,3970195918807444420,null,7,2,0
279,193,5.38,5.380000,24644.700000,23319.800000,8530718829416828062,null,7,2,0
280,200,5.38,5.380000,24644.700000,23319.800000,13519634216095497811,null,7,2,0
281,207,5.15,5.150000,24644.700000,23375.600000,16102091904505039457,null,7,2,0
282,214,3.96,3.960000,24498.300000,23529.100000,5130158773518151494,null,7,2,0
283,221,6.34,6.340000,24379.400000,22834.600000,14545135608375541786,null,7,2,0
284,228,3.96,3.960000,24498.300000,23529.100000,11596596048057287342,null,7,2,0
285,235,4.17,4.170000,24498.300000,23476.400000,17105947060819489883,null,7,2,0
286,243,3.96,3.960000,24498.300000,23529.100000,13002225466309804718,null,7,2,0
287,250,3.88,3.880000,24400.600000,23454.000000,853805470507853128,null,7,2,0
288,256,8.15,8.150000,24742.100000,22726.100000,14262189656367708951,null,7,2,0
289,274,5.41,5.410000,24352.590622,23034.840223,578554976467032117,null,0,2,1
290,282,4.5,4.500000,24469.254873,23367.748148,12928463616871283187,null,0,2,1
291,273,8.04,8.040000,25015.955029,23004.258852,5105473758788846142,null,1,2,1
292,282,5.99,5.990000,24392.762037,22930.563789,16262430593056229462,null,1,2,1
293,274,3.17,3.170000,24341.591982,23569.554199,11128949542234399098,null,2,2,1
294,282,3.17,3.170000,24341.591982,23569.554199,13758677350453645836,null,2,2,1
295,274,3.24,3.240000,24305.281394,23518.916714,9182970217538850957,null,3,2,1
296,282,3.09,3.090000,24341.591982,23589.728543,17449298593766763584,null,3,2,1
297,274,10.31,10.310000,25324.974030,22713.352221,6924922923364282409,null,4,2,1
298,282,3.17,3.170000,24341.591982,23569.554199,14565204791124949539,null,4,2,1
299,274,3.17,3.170000,24341.591982,23569.554199,14066426012382376659,null,5,2,1
300,282,3.17,3.170000,24341.591982,23569.554199,5688399362824483837,null,5,2,1
301,274,3.17,3.170000,24341.591982,23569.554199,15195910869995199036,null,6,2,1
302,282,5.65,5.650000,24340.432888,22964.882996,17056102003134850993,null,6,2,1
303,274,6.08,6.080000,24340.432888,22861.301527,2421994257082198519,null,7,2,1
304,282,5.14,5.140000,24340.432888,23089.679087,16397402250930326914,null,7,2,1
305,289,4.7,4.700000,24816.242404,23649.856318,17728766046653933909,null,0,3,0
306,296,4.7,4.700000,24816.242404,23649.856318,15013684442196759773,null,0,3,0
307,303,4.7,4.700000,24816.242404,23650.871341,16749049099227635012,null,0,3,0
308,310,4.7,4.700000,24816.242404,23649.856318,1661171103922298513,null,0,3,0
309,318,4.7,4.700000,24816.242404,23649.856318,16285209707307592821,null,0,3,0
310,325,4.87,4.870000,24519.635209,23326.643124,1295081078801232079,null,0,3,0
311,332,4.7,4.700000,24816.242404,23649.856318,5521017538935778311,null,0,3,0
312,339,4.7,4.700000,24816.242404,23649.856318,7831201895387200976,null,0,3,0
313,347,4.85,4.850000,24816.242404,23611.872259,11816930542936416883,null,0,3,0
314,354,4.7,4.700000,24816.242404,23649.856318,3985571044847653563,null,0,3,0
315,361,4.75,4.750000,24816.242404,23638.337106,15640048360150756309,null,0,3,0
316,368,4.7,4.700000,24816.242404,23649.856318,4425754057679250189,null,0,3,0
317,375,4.75,4.750000,24816.242404,23638.337106,10107935926009514294,null,0,3,0
318,382,4.55,4.550000,24602.195623,23483.601822,7700437060450247384,null,0,3,0
319,390,4.2,4.200000,24691.569774,23654.243185,18409949197860328156,null,0,3,0
320,397,4.7,4.700000,24816.242404,23649.856318,14627580906262366021,null,0,3,0
321,404,4.19,4.190000,24610.159699,23579.200040,16234855999848578612,null,0,3,0
322,411,4.75,4.750000,24816.242404,23638.337106,6352743893959513418,null,0,3,0
323,418,4.7,4.700000,24816.242404,23649.856318,15179333606639733209,null,0,3,0
324,426,4.7,4.700000,24816.242404,23649.856318,226699033157574738,null,0,3,0
325,433,4.74,4.740000,24816.242404,23640.600191,10038037132660404547,null,0,3,0
326,440,4.7,4.700000,24816.242404,23649.856318,4173193080580423746,null,0,3,0
327,447,4.7,4.700000,24816.242404,23649.856318,12789800740839657405,null,0,3,0
328,454,4.7,4.700000,24816.242404,23649.856318,7825173133208443725,null,0,3,0
329,461,4.75,4.750000,24816.242404,23638.337106,7377889633561172379,null,0,3,0
330,469,4.7,4.700000,24816.242404,23649.856318,11072947709849512481,null,0,3,0
331,476,4.7,4.700000,24816.242404,23649.856318,11740852612248829098,null,0,3,0
332,483,4.62,4.620000,24816.242404,23668.849552,7283250026124144799,null,0,3,0
333,490,4.7,4.700000,24816.242404,23649.856318,2383127663098939084,null,0,3,0
334,497,3.67,3.670000,24610.159699,23706.665738,4645863874318616349,null,0,3,0
335,297,2.31,2.310000,24289.500000,23728.400000,13343572405343166767,4,1,3,0
336,305,2.13,2.130000,24289.500000,23771.600000,69981865996327358,4,1,3,0
337,313,2.45,2.450000,24289.500000,23693.300000,9786771604809222014,4,1,3,0
338,321,2.33,2.330000,24289.500000,23723.200000,3828053405827057238,4,1,3,0
