EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,14,7.096347,Normal,19.16,19.160000,203.000000,164.102448,3530625369045615377,null,0,1,0
29,14,7.016444,Normal,10.84,10.840000,188.000000,167.618644,16548053414923036270,null,0,1,0
30,14,6.717762,Normal,11.41,11.410000,187.000000,165.666667,5350467540567331123,null,0,1,0
31,14,6.638173,Normal,18.86,18.860000,203.000000,164.710843,9048955314008618153,null,0,1,0
32,14,6.838285,Normal,1.79769e+308,,,168.000000,8218565472131168361,null,0,1,0
33,21,6.579479,Normal,10.87,10.870000,184.000000,164.000000,6487623637569269663,null,0,1,1
34,21,7.343413,Normal,11.76,11.760000,187.000000,165.000000,11925856912276689014,null,1,1,1
35,21,7.173806,Normal,16.15,16.150000,192.000000,161.000000,15220284901859081904,null,2,1,1
36,21,6.832175,Normal,17.86,17.860000,196.000000,161.000000,15270109717328758533,null,3,1,1
37,21,7.336753,Normal,12.5,12.500000,191.000000,167.119668,62001105524795905,null,4,1,1
38,21,7.370507,Normal,12.29,12.290000,191.000000,167.522785,2146101192070951477,null,5,1,1
39,21,7.331963,Normal,10.84,10.840000,188.000000,167.618644,17247258000395823466,null,6,1,1
40,21,7.335666,Normal,10.84,10.840000,188.000000,167.618644,3937086872888279014,null,7,1,1
41,21,7.175406,Normal,9.28,9.280000,184.000000,166.928571,5445024964333893849,null,8,1,1
42,29,7.252776,Normal,12.03,12.030000,188.000000,165.392400,17421939094023706999,null,0,2,0
43,29,7.369177,Normal,10.84,10.840000,188.000000,167.618644,18274428598832859464,null,0,2,0
44,29,7.391545,Normal,1.79769e+308,,,169.732548,1267940433724369956,null,0,2,0
45,29,7.356672,Normal,10.84,10.840000,188.000000,167.618644,4541160970669626313,null,0,2,0
46,29,7.349831,Normal,10.84,10.840000,188.000000,167.618644,17247258000395823466,null,0,2,0
47,29,6.825219,Normal,15.2,15.200000,193.000000,163.666667,13743322598645777023,null,0,2,0
48,29,7.143623,Normal,11.79,11.790000,188.000000,165.833333,5583918333998341097,null,0,2,0
49,29,6.907933,Normal,15.76,15.760000,196.000000,165.112676,17105697105342657903,null,0,2,0
50,29,7.117377,Normal,15.07,15.070000,193.000000,163.905983,11848975896809811459,null,0,2,0
51,29,6.906327,Normal,12.04,12.040000,192.000000,168.875000,10475417671054001351,null,0,2,0
52,29,7.361758,Normal,10.84,10.840000,188.000000,167.618644,10621496191277083791,null,0,2,0
53,29,6.878163,Normal,12.76,12.760000,187.000000,163.130435,6470682288195927124,null,0,2,0
54,29,7.032755,Normal,10.84,10.840000,188.000000,167.618644,16256709927615831730,null,0,2,0
55,29,6.530051,Normal,15.69,15.690000,196.000000,165.250000,10027617776942235061,null,0,2,0
56,29,6.223259,Normal,10.75,10.750000,186.000000,166.000000,3902448316143369857,null,0,2,0
57,29,6.268393,Normal,10.87,10.870000,184.000000,164.000000,6487623637569269663,null,0,2,0
58,36,7.293702,Normal,36.15,36.150000,262.000000,167.300000,12674115693703212466,null,0,2,1
59,36,7.099622,Normal,15.18,15.180000,197.000000,167.100000,16244404777745530438,null,1,2,1
60,36,7.000862,Normal,11.23,11.230000,187.000000,166.000000,2951632548202105499,null,2,2,1
61,36,7.107021,Normal,53.35,53.350000,358.000000,167.000000,16200782517682952028,null,3,2,1
62,36,7.098746,Normal,21.11,21.110000,212.000000,167.250000,7913489122380679426,null,4,2,1
63,36,7.093501,Normal,9.28,9.280000,184.000000,166.928571,16737271079488289907,null,5,2,1
64,36,6.908373,Normal,18.48,18.480000,202.000000,164.666667,15849961650565488705,null,6,2,1
65,36,7.143437,Normal,13.55,13.550000,190.000000,164.253012,18003766349964491231,null,7,2,1
66,36,7.121248,Normal,13.55,13.550000,190.000000,164.253012,1642248253843489952,null,8,2,1
67,36,7.130388,Normal,13.55,13.550000,190.000000,164.253012,17835771666316814006,null,9,2,1
68,36,7.132026,Normal,13.55,13.550000,190.000000,164.253012,16065027742461107145,null,10,2,1
69,36,7.144900,Normal,13.55,13.550000,190.000000,164.253012,13880175146064110181,null,11,2,1
70,36,6.897578,Normal,13.55,13.550000,190.000000,164.253012,17203586430233491276,null,12,2,1
71,36,6.889785,Normal,13.55,13.550000,190.000000,164.253012,6029930418379760723,null,13,2,1
72,36,6.899103,Normal,13.55,13.550000,190.000000,164.253012,4847790710920140448,null,14,2,1
73,36,6.882201,Normal,13.55,13.550000,190.000000,164.253012,15652806847147592142,null,15,2,1
74,43,7.115069,Normal,13.55,13.550000,190.000000,164.253012,386699347065920493,null,0,2,1
75,44,7.139590,Normal,13.55,13.550000,190.000000,164.253012,5601801118499464386,null,1,2,1
76,43,7.071495,Normal,20.22,20.220000,207.000000,165.153846,1133532675267706073,null,2,2,1
77,44,7.353503,Normal,21.6,21.600000,213.000000,167.000000,9547625012985601157,null,3,2,1
78,44,7.422865,Normal,15.28,15.280000,197.000000,166.888889,5265980034758521808,null,4,2,1
79,44,7.175031,Normal,12.17,12.170000,190.000000,166.875000,18253040648768836224,null,5,2,1
80,43,7.127192,Normal,9.28,9.280000,184.000000,166.928571,9178744007920881967,null,6,2,1
81,43,7.083677,Normal,18.76,18.760000,207.000000,168.166667,7082196736270653750,null,7,2,1
82,43,6.873964,Normal,19.57,19.570000,207.000000,166.500000,7893242464734812339,null,8,2,1
83,43,6.874104,Normal,19.57,19.570000,207.000000,166.500000,4133707938166662918,null,9,2,1
84,43,7.093960,Normal,9.28,9.280000,184.000000,166.928571,12972438356109693543,null,10,2,1
85,43,7.097704,Normal,9.28,9.280000,184.000000,166.928571,1045760482356077083,null,11,2,1
86,43,6.868345,Normal,9.28,9.280000,184.000000,166.928571,516890415582554674,null,12,2,1
87,43,6.862621,Normal,9.28,9.280000,184.000000,166.928571,10541653247842247444,null,13,2,1
88,43,6.871701,Normal,9.28,9.280000,184.000000,166.928571,17353820309848205394,null,14,2,1
89,43,6.865071,Normal,9.28,9.280000,184.000000,166.928571,5038542884702075878,null,15,2,1
90,51,7.094834,Normal,9.28,9.280000,184.000000,166.928571,14940809746297897524,null,0,2,1
91,51,7.120631,Normal,9.28,9.280000,184.000000,166.928571,2144864356266995621,null,1,2,1
92,51,7.006850,Normal,37.78,37.780000,268.000000,166.750000,7964147085872606296,null,2,2,1
93,51,6.932794,Normal,11.11,11.110000,189.000000,168.000000,3929528687741417368,null,3,2,1
94,51,6.774453,Normal,22.22,22.220000,198.000000,154.000000,15383138597114283096,null,4,2,1
95,51,7.111150,Normal,9.28,9.280000,184.000000,166.928571,4600307176494996027,null,5,2,1
96,51,7.120790,Normal,9.28,9.280000,184.000000,166.928571,109265460417741844,null,6,2,1
97,51,7.103907,Normal,9.28,9.280000,184.000000,166.928571,14525159188080477522,null,7,2,1
98,51,7.097365,Normal,9.28,9.280000,184.000000,166.928571,690673321670304537,null,8,2,1
99,51,6.843445,Normal,65.87,65.870000,484.000000,165.200000,10540349256675885396,null,9,2,1
100,50,6.648597,Normal,17.11,17.110000,194.000000,160.801471,2978816872243406923,null,10,2,1
101,51,6.904216,Normal,21.83,21.830000,213.000000,166.500000,15843943626058633269,null,11,2,1
102,50,6.592549,Normal,27.01,27.010000,211.000000,154.000000,272656152146664966,null,12,2,1
103,51,6.860695,Normal,9.28,9.280000,184.000000,166.928571,3135212793046595309,null,13,2,1
104,50,6.593873,Normal,18.67,18.670000,192.000000,156.154896,17618180187583068210,null,14,2,1
105,58,6.943738,Normal,10.75,10.750000,186.000000,166.000000,8573411209436914837,null,0,3,0
106,58,6.938729,Normal,10.75,10.750000,186.000000,166.000000,10834393760055841405,null,0,3,0
107,58,6.955894,Normal,10.75,10.750000,186.000000,166.000000,10345545610635815269,null,0,3,0
108,58,6.564235,Normal,1.79769e+308,,,163.864407,9188842356832837857,null,0,3,0
109,58,6.888601,Normal,8.89,8.890000,180.000000,164.000000,3374606761511004892,null,0,3,0
110,58,6.876300,Normal,14.65,14.650000,192.000000,163.864407,14501085866416390675,null,0,3,0
111,58,6.956678,Normal,10.75,10.750000,186.000000,166.000000,363677919897467733,null,0,3,0
112,58,6.935668,Normal,10.75,10.750000,186.000000,166.000000,4817112190275801781,null,0,3,0
113,59,7.592033,Normal,9.28,9.280000,184.000000,166.928571,5445024964333893849,null,0,3,0
114,59,6.954731,Normal,10.75,10.750000,186.000000,166.000000,3618598655948373933,null,0,3,0
115,59,6.949248,Normal,10.75,10.750000,186.000000,166.000000,13093702790737109404,null,0,3,0
116,59,6.951680,Normal,10.75,10.750000,186.000000,166.000000,17496113077664465401,null,0,3,0
117,59,6.217502,Normal,10.75,10.750000,186.000000,166.000000,17918673252572870349,null,0,3,0
118,59,6.157016,Normal,8.89,8.890000,180.000000,164.000000,12417314144953554303,null,0,3,0
119,59,6.109617,Normal,10.69,10.690000,186.000000,166.110843,13731901819873052418,null,0,3,0
120,59,6.185755,Normal,10.75,10.750000,186.000000,166.000000,9661010241341643808,null,0,3,0
121,66,7.149827,Normal,12.02,12.020000,183.000000,161.000000,17604527418789662508,null,0,3,1
122,66,7.156536,Normal,12.02,12.020000,183.000000,161.000000,5081421352352635277,null,1,3,1
123,66,7.046979,Normal,8.33,8.330000,180.000000,165.000000,3987851454029922516,null,2,3,1
124,73,7.042133,Normal,8.89,8.890000,180.000000,164.000000,7445680240076193252,null,0,4,0
125,73,7.024386,Normal,13.58,13.580000,189.000000,163.337853,17607957703378576175,null,0,4,0
126,73,7.085080,Normal,8.89,8.890000,180.000000,164.000000,9020592286263726690,null,0,4,0
127,73,7.406099,Normal,11.25,11.250000,182.000000,161.529427,9338211757059790360,null,0,4,0
128,73,7.063417,Normal,8.89,8.890000,180.000000,164.000000,3560413908297716615,null,0,4,0
129,73,7.085913,Normal,8.89,8.890000,180.000000,164.000000,6376476489077641831,null,0,4,0
130,73,7.153231,Normal,8.33,8.330000,180.000000,165.000000,16147778672625310308,null,0,4,0
131,73,7.079616,Normal,8.89,8.890000,180.000000,164.000000,4529761503799988663,null,0,4,0
132,73,7.072722,Normal,8.89,8.890000,180.000000,164.000000,12968716687041912523,null,0,4,0
133,73,7.096280,Normal,8.89,8.890000,180.000000,164.000000,6319449670268386867,null,0,4,0
134,73,7.025976,Normal,13.93,13.930000,191.000000,164.391304,5211745207637542525,null,0,4,0
135,73,7.078875,Normal,8.89,8.890000,180.000000,164.000000,15920919967855075111,null,0,4,0
136,73,6.172411,Normal,8.89,8.890000,180.000000,164.000000,12608826883231049113,null,0,4,0
137,73,6.569533,Normal,15.76,15.760000,196.000000,165.112676,17844500640545733638,null,0,4,0
138,73,6.162421,Normal,11.76,11.760000,187.000000,165.000000,5567667364852538268,null,0,4,0
139,73,6.053505,Normal,11.23,11.230000,187.000000,166.000000,3502512013147512496,null,0,4,0
140,81,7.032921,Normal,8.33,8.330000,180.000000,165.000000,12237169732100851504,null,0,4,1
141,81,7.158855,Normal,15.1,15.100000,192.000000,163.000000,17543780626509505802,null,1,4,1
142,81,7.148192,Normal,9.22,9.220000,180.000000,163.395062,17934088365332292120,null,2,4,1
143,80,6.761059,Normal,14.51,14.510000,193.000000,165.000000,11683589402305591204,null,3,4,1
144,81,6.998632,Normal,10.38,10.380000,183.000000,164.000000,3075903978290573862,null,4,4,1
145,80,6.948270,Normal,19.23,19.230000,201.000000,162.344262,1858177630976279252,null,5,4,1
146,80,6.974405,Normal,18.09,18.090000,199.000000,163.000000,11373896329944694607,null,6,4,1
147,80,6.972856,Normal,18.09,18.090000,199.000000,163.000000,6928094945313383469,null,7,4,1
148,80,6.967218,Normal,18.09,18.090000,199.000000,163.000000,3429482073096662278,null,8,4,1
149,80,6.966454,Normal,14.3,14.300000,191.000000,163.688525,11188340576448702367,null,9,4,1
150,81,7.085102,Normal,8.46,8.460000,180.000000,164.770642,4710320005178934516,null,10,4,1
151,81,7.081807,Normal,25.45,25.450000,220.000000,164.000000,6518349662807750833,null,11,4,1
152,80,6.204288,Normal,10.99,10.990000,182.000000,162.000000,3834707703644469665,null,12,4,1
153,80,6.320135,Normal,12.95,12.950000,188.000000,163.650694,7522000808946186737,null,13,4,1
154,80,6.163867,Normal,8.33,8.330000,180.000000,165.000000,17439478158899677291,null,14,4,1
155,80,6.060748,Normal,32.54,32.540000,234.000000,157.848330,16145928031270292246,null,15,4,1
156,87,6.765018,Normal,8.33,8.330000,180.000000,165.000000,3441918980746249130,null,0,4,1
157,88,7.212089,Normal,27.72,27.720000,218.000000,157.576271,9255860879200230672,null,1,4,1
158,86,5.121307,Normal,1.79769e+308,,,154.596231,3388815903068417103,null,2,4,1
159,88,7.316785,Normal,1.79769e+308,,,154.000000,6462936897252492078,null,3,4,1
160,87,6.513400,Normal,10.17,10.170000,183.000000,164.380608,251192006143303282,null,4,4,1
161,87,6.533293,Normal,20.67,20.670000,208.000000,165.000000,16801080099432674001,null,5,4,1
162,86,5.701397,Normal,19.61,19.610000,202.000000,162.391304,2676764373368287137,null,6,4,1
163,87,6.675201,Normal,15.89,15.890000,196.000000,164.852792,3380270192644163526,null,7,4,1
164,87,6.677424,Normal,15.9,15.900000,195.000000,164.000000,6845539760046247243,null,8,4,1
165,88,6.836980,Normal,14.43,14.430000,191.000000,163.439024,655779620638419846,null,9,4,1
166,88,6.909080,Normal,12.41,12.410000,186.000000,162.909091,9083168023056390712,null,10,4,1
167,87,6.756067,Normal,16.76,16.760000,196.000000,163.152000,6331188709538277501,null,11,4,1
168,87,6.155582,Normal,8.33,8.330000,180.000000,165.000000,6217079494930711127,null,12,4,1
169,87,6.102410,Normal,17.75,17.750000,196.000000,161.210526,17455440124594014914,null,13,4,1
170,87,6.161493,Normal,8.33,8.330000,180.000000,165.000000,12126284415575414540,null,14,4,1
171,87,6.142570,Normal,8.33,8.330000,180.000000,165.000000,396713844874899940,null,15,4,1
172,95,6.548327,Normal,8.33,8.330000,180.000000,165.000000,9766538778447867480,null,0,4,1
173,95,6.551798,Normal,8.33,8.330000,180.000000,165.000000,8355388433600484466,null,1,4,1
174,95,6.559604,Normal,8.33,8.330000,180.000000,165.000000,2018973252043839878,null,2,4,1
175,94,6.344042,Normal,8.33,8.330000,180.000000,165.000000,11394140216026205483,null,3,4,1
176,94,6.298679,Normal,8.33,8.330000,180.000000,165.000000,7360482113110390105,null,4,4,1
177,94,6.320788,Normal,8.33,8.330000,180.000000,165.000000,13596425349937220688,null,5,4,1
178,95,6.557848,Normal,8.33,8.330000,180.000000,165.000000,11369836613312366618,null,6,4,1
179,95,6.551312,Normal,8.33,8.330000,180.000000,165.000000,15381879743806455450,null,7,4,1
180,95,6.549560,Normal,8.33,8.330000,180.000000,165.000000,5519025681793454026,null,8,4,1
181,101,6.602153,Normal,18.33,18.330000,201.000000,164.152000,18103127051622556571,null,0,5,0
182,102,6.914455,Normal,8.25,8.250000,180.000000,165.152000,5227285166550834972,null,0,5,0
183,102,6.783746,Normal,20.95,20.950000,210.000000,166.000000,5968607641314799982,null,0,5,0
184,102,6.895437,Normal,10.27,10.270000,185.000000,166.000000,11340928331245308277,null,0,5,0
185,102,6.893221,Normal,8.33,8.330000,180.000000,165.000000,2786178631543692378,null,0,5,0
186,102,6.908376,Normal,8.33,8.330000,180.000000,165.000000,7725054845883811216,null,0,5,0
187,102,7.617891,Normal,15.95,15.950000,197.000000,165.571429,8586352005677290400,null,0,5,0
188,102,7.140657,Normal,35.1,35.100000,255.000000,165.500000,8157642291580172917,null,0,5,0
189,102,7.174709,Normal,20.34,20.340000,202.000000,160.909091,17892496108078416189,null,0,5,0
190,102,6.866714,Normal,9.29,9.290000,183.000000,166.000000,6472902458245219540,null,0,5,0
191,102,7.179443,Normal,1.79769e+308,,,158.177665,6420267776297470511,null,0,5,0
192,102,6.931459,Normal,8.33,8.330000,180.000000,165.000000,3672770313708600153,null,0,5,0
193,102,6.058810,Normal,24.56,24.560000,209.000000,157.669468,16042070841178382196,null,0,5,0
194,102,6.094737,Normal,13.96,13.960000,191.000000,164.343348,7175250217126650153,null,0,5,0
195,102,6.224095,Normal,8.33,8.330000,180.000000,165.000000,9836988374145582680,null,0,5,0
196,102,6.092960,Normal,32.28,32.280000,234.000000,158.459729,2759995160353966262,null,0,5,0
197,110,7.070134,Normal,8.25,8.250000,180.000000,165.152000,15017950850474294808,null,0,5,1
198,110,7.090532,Normal,8.25,8.250000,180.000000,165.152000,13204943476622917315,null,1,5,1
199,110,7.086866,Normal,8.25,8.250000,180.000000,165.152000,8370572357963740354,null,2,5,1
200,110,7.090973,Normal,8.25,8.250000,180.000000,165.152000,3973729217209506429,null,3,5,1
201,110,7.050967,Normal,8.25,8.250000,180.000000,165.152000,7842854409730249763,null,4,5,1
202,110,7.086919,Normal,8.25,8.250000,180.000000,165.152000,13838789016030407830,null,5,5,1
203,110,7.090045,Normal,8.25,8.250000,180.000000,165.152000,17595185436303256843,null,6,5,1
204,110,7.088623,Normal,8.25,8.250000,180.000000,165.152000,9461839099647450975,null,7,5,1
205,110,7.149452,Normal,13.27,13.270000,190.000000,164.777778,3769336512928721520,null,8,5,1
206,109,6.926460,Normal,23.56,23.560000,215.000000,164.355932,15473382257034255684,null,9,5,1
207,110,6.985394,Normal,16.77,16.770000,195.000000,162.306878,2044396623900703328,null,10,5,1
208,110,7.080547,Normal,8.25,8.250000,180.000000,165.152000,10275331785050911007,null,11,5,1
209,109,6.219050,Normal,8.25,8.250000,180.000000,165.152000,6792238695894662044,null,12,5,1
210,109,6.209486,Normal,8.25,8.250000,180.000000,165.152000,153725487622392421,null,13,5,1
211,109,6.211970,Normal,8.25,8.250000,180.000000,165.152000,863462470616385534,null,14,5,1
212,109,6.184564,Normal,8.25,8.250000,180.000000,165.152000,14848853051724169667,null,15,5,1
213,117,7.063183,Normal,8.25,8.250000,180.000000,165.152000,2373630897855769112,null,0,5,1
214,117,7.018316,Normal,12.62,12.620000,189.000000,165.152000,6511407578553718494,null,1,5,1
215,117,7.011834,Normal,12.62,12.620000,189.000000,165.152000,5816480902867214716,null,2,5,1
216,117,7.036581,Normal,9.24,9.240000,182.000000,165.181749,12248468624842183993,null,3,5,1
217,117,7.018480,Normal,8.25,8.250000,180.000000,165.152000,10399476301462926522,null,4,5,1
218,117,7.067152,Normal,8.25,8.250000,180.000000,165.152000,11476551114378507444,null,5,5,1
219,117,7.050579,Normal,8.25,8.250000,180.000000,165.152000,10762385274597377029,null,6,5,1
220,117,7.076357,Normal,8.25,8.250000,180.000000,165.152000,8296530946042865094,null,7,5,1
221,117,7.059624,Normal,8.25,8.250000,180.000000,165.152000,783154220295756815,null,8,5,1
222,117,6.912771,Normal,10.26,10.260000,184.000000,165.128788,5372550970602094389,null,9,5,1
223,117,7.153825,Normal,45.14,45.140000,288.000000,158.000000,9744382615797284985,null,10,5,1
224,117,7.088115,Normal,23.22,23.220000,211.000000,162.000000,6447269109923173159,null,11,5,1
225,115,5.488357,Normal,1.79769e+308,,,154.000000,4959760617947269545,null,12,5,1
226,124,7.007801,Normal,8.25,8.250000,180.000000,165.152000,3764499417834390970,null,0,6,0
227,124,6.851929,Normal,14.28,14.280000,192.000000,164.576271,2245452200638560451,null,0,6,0
228,124,6.828863,Normal,13.93,13.930000,191.000000,164.391304,783582940317384049,null,0,6,0
229,124,7.009113,Normal,8.25,8.250000,180.000000,165.152000,10275331785050911007,null,0,6,0
230,124,6.985289,Normal,8.33,8.330000,180.000000,165.000000,3571616244159330693,null,0,6,0
231,124,6.936626,Normal,14.47,14.470000,193.000000,165.074074,2919214381458598787,null,0,6,0
232,124,7.000848,Normal,8.25,8.250000,180.000000,165.152000,14342610475081106021,null,0,6,0
233,124,7.000459,Normal,8.25,8.250000,180.000000,165.152000,5734913489634220233,null,0,6,0
234,125,7.851350,Normal,22.29,22.290000,216.000000,167.855159,17641948017179822994,null,0,6,0
235,125,6.688794,Normal,18.33,18.330000,201.000000,164.152000,10483178314718702959,null,0,6,0
236,125,6.952334,Normal,8.25,8.250000,180.000000,165.152000,16065483649846041164,null,0,6,0
237,125,6.880467,Normal,19.02,19.020000,195.000000,157.909091,5374906837079607916,null,0,6,0
238,125,6.485155,Normal,20.34,20.340000,202.000000,160.909091,4580024879369068505,null,0,6,0
239,125,6.220012,Normal,28.26,28.260000,219.000000,157.120301,6382011975513431990,null,0,6,0
240,125,6.204990,Normal,8.25,8.250000,180.000000,165.152000,3630427631204254573,null,0,6,0
241,125,6.471648,Normal,1.79769e+308,,,158.177665,11039169107994617504,null,0,6,0
242,132,7.069337,Normal,13.27,13.270000,190.000000,164.777778,3769336512928721520,null,0,6,0
243,132,6.992712,Normal,8.25,8.250000,180.000000,165.152000,153725487622392421,null,0,6,0
244,132,7.012811,Normal,8.25,8.250000,180.000000,165.152000,6792238695894662044,null,0,6,0
245,132,6.952401,Normal,9.55,9.550000,183.000000,165.532110,18426521019807977492,null,0,6,0
246,132,6.977818,Normal,8.25,8.250000,180.000000,165.152000,1456933516529724380,null,0,6,0
247,132,7.012162,Normal,8.25,8.250000,180.000000,165.152000,1426055115408284044,null,0,6,0
248,132,6.902743,Normal,13.2,13.200000,190.000000,164.916667,5041034284071175438,null,0,6,0
249,132,7.034311,Normal,23.22,23.220000,211.000000,162.000000,6447269109923173159,null,0,6,0
250,132,6.223874,Normal,1.79769e+308,,,154.000000,4959760617947269545,null,0,6,0
251,133,7.524730,Normal,11.9,11.900000,189.000000,166.500000,10716213979801410216,null,0,6,0
252,133,6.900716,Normal,12.59,12.590000,191.000000,166.948328,17406975737675705789,null,0,6,0
253,133,6.950185,Normal,14.66,14.660000,191.000000,163.000000,13119938931083895815,null,0,6,0
254,133,6.125302,Normal,16.77,16.770000,195.000000,162.306878,2044396623900703328,null,0,6,0
255,140,7.086871,Normal,8.25,8.250000,180.000000,165.152000,255753502486424460,null,0,6,1
256,140,7.097989,Normal,8.25,8.250000,180.000000,165.152000,9811295911177423582,null,1,6,1
257,140,7.088594,Normal,8.25,8.250000,180.000000,165.152000,4295761650262057253,null,2,6,1
258,140,7.110991,Normal,8.25,8.250000,180.000000,165.152000,14629438584050465172,null,3,6,1
259,140,7.050014,Normal,8.25,8.250000,180.000000,165.152000,9964977188008344029,null,4,6,1
260,140,7.089001,Normal,8.25,8.250000,180.000000,165.152000,10054447843404108802,null,5,6,1
261,140,7.083955,Normal,8.25,8.250000,180.000000,165.152000,4969129181739502803,null,6,6,1
262,140,7.103464,Normal,8.25,8.250000,180.000000,165.152000,10206790179759320371,null,7,6,1
263,139,6.744626,Normal,14.74,14.740000,186.000000,158.576271,17344696693437485083,null,8,6,1
264,140,7.067691,Normal,20.58,20.580000,201.000000,159.640000,9432959797291176881,null,9,6,1
265,140,6.892028,Normal,20.5,20.500000,200.000000,159.000000,4243947328416671927,null,10,6,1
266,140,6.850485,Normal,14.4,14.400000,184.000000,157.500000,16059766516890902796,null,11,6,1
267,139,6.147666,Normal,8.18,8.180000,180.000000,165.281923,10478449947548781233,null,12,6,1
268,147,6.916372,Normal,8.25,8.250000,180.000000,165.152000,5734913489634220233,null,0,7,0
269,148,7.838404,Normal,22.29,22.290000,216.000000,167.855159,17641948017179822994,null,0,7,0
270,148,6.993315,Normal,8.25,8.250000,180.000000,165.152000,4295761650262057253,null,0,7,0
271,148,7.257482,Normal,1.79769e+308,,,158.177665,11039169107994617504,null,0,7,0
272,148,6.625044,Normal,18.33,18.330000,201.000000,164.152000,10483178314718702959,null,0,7,0
273,148,6.982896,Normal,8.25,8.250000,180.000000,165.152000,14629438584050465172,null,0,7,0
274,148,7.050020,Normal,13.27,13.270000,190.000000,164.777778,3769336512928721520,null,0,7,0
275,148,6.975678,Normal,8.25,8.250000,180.000000,165.152000,3630427631204254573,null,0,7,0
276,148,6.941474,Normal,14.66,14.660000,191.000000,163.000000,13119938931083895815,null,0,7,0
277,148,6.998237,Normal,8.25,8.250000,180.000000,165.152000,1426055115408284044,null,0,7,0
278,148,6.946668,Normal,8.25,8.250000,180.000000,165.152000,9964977188008344029,null,0,7,0
279,148,6.902138,Normal,13.2,13.200000,190.000000,164.916667,5041034284071175438,null,0,7,0
280,148,5.996059,Normal,14.4,14.400000,184.000000,157.500000,16059766516890902796,null,0,7,0
281,148,6.059201,Normal,14.28,14.280000,192.000000,164.576271,2245452200638560451,null,0,7,0
282,148,6.222858,Normal,8.25,8.250000,180.000000,165.152000,10054447843404108802,null,0,7,0
283,148,6.027748,Normal,13.93,13.930000,191.000000,164.391304,783582940317384049,null,0,7,0
284,155,7.043684,Normal,8.25,8.250000,180.000000,165.152000,4969129181739502803,null,0,7,0
285,155,7.032504,Normal,8.25,8.250000,180.000000,165.152000,14342610475081106021,null,0,7,0
286,155,6.904367,Normal,19.02,19.020000,195.000000,157.909091,5374906837079607916,null,0,7,0
287,155,7.006428,Normal,8.25,8.250000,180.000000,165.152000,10206790179759320371,null,0,7,0
288,155,7.000565,Normal,8.25,8.250000,180.000000,165.152000,153725487622392421,null,0,7,0
289,155,7.029694,Normal,8.25,8.250000,180.000000,165.152000,4775291235472102842,null,0,7,0
