EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
352,2063,14.52,14.520000,0.055334,0.047297,14779578719383016894,null,0,11,0
353,2069,20.16,20.160000,0.055334,0.044176,6339987973675232395,null,0,11,0
354,2074,14.52,14.520000,0.055334,0.047297,1260515846982715184,null,0,11,0
355,2080,14.52,14.520000,0.055334,0.047297,11535407884889304854,null,0,11,0
356,2086,14.52,14.520000,0.055334,0.047297,7732398230420892681,null,0,11,0
357,2091,22.69,22.690000,0.055334,0.042780,5535240715792927726,null,0,11,0
358,2097,14.52,14.520000,0.055334,0.047297,1167824594786078218,null,0,11,0
359,2103,14.82,14.820000,0.055334,0.047134,2158159059434203630,null,0,11,0
360,2109,14.52,14.520000,0.055334,0.047297,3466221970866016278,null,0,11,0
361,2114,14.35,14.350000,0.055334,0.047394,4129400641672459579,null,0,11,0
362,2120,14.49,14.490000,0.055334,0.047317,11517245677449450988,null,0,11,0
363,2126,21.57,21.570000,0.055334,0.043397,17581358134765104323,null,0,11,0
364,2131,21.29,21.290000,0.055334,0.043556,17793346606264710039,null,0,11,0
365,2136,99.98,99.980000,0.055334,0.000013,16032054447788154182,null,0,11,0
366,2141,14.35,14.350000,0.055334,0.047394,6398472768771414264,null,0,11,0
367,2147,14.35,14.350000,0.055334,0.047394,2748533776197851142,null,0,11,0
368,2153,31.34,31.340000,0.055334,0.037991,11004865172069425034,null,0,11,0
369,2158,14.35,14.350000,0.055334,0.047394,10109792426226461668,null,0,11,0
370,2164,14.35,14.350000,0.055334,0.047394,12257894577680913868,null,0,11,0
371,2170,14.29,14.290000,0.055334,0.047426,8670637622657814295,null,0,11,0
372,2175,14.29,14.290000,0.055334,0.047426,10492323950836698131,null,0,11,0
373,2181,14.29,14.290000,0.055334,0.047426,15205372023752473088,null,0,11,0
374,2187,14.29,14.290000,0.055334,0.047426,425173158122240142,null,0,11,0
375,2192,14.29,14.290000,0.055334,0.047426,795106604454329456,null,0,11,0
376,2198,22.71,22.710000,0.055334,0.042769,10871879892933895138,null,0,11,0
377,2204,14.29,14.290000,0.055334,0.047426,1794098884498963891,null,0,11,0
378,2210,14.29,14.290000,0.055334,0.047426,4291235331268504289,null,0,11,1
379,2210,100,100.000000,38.110578,0.000013,16068660230066839317,null,0,11,1
380,2216,22.79,22.790000,0.055334,0.042721,5352499383044019511,null,0,12,0
381,2222,16.45,16.450000,0.055334,0.046229,1460218787957484212,null,0,12,0
382,2229,19.95,19.950000,0.055334,0.044296,7760460906628640540,null,0,12,0
383,2234,14.29,14.290000,0.055334,0.047426,9028338577488517587,null,0,12,0
384,2240,14.35,14.350000,0.055334,0.047394,4129400641672459579,null,0,12,0
385,2246,21.35,21.350000,0.055334,0.043521,8495924611989150250,null,0,12,0
386,2251,14.29,14.290000,0.055334,0.047426,425173158122240142,null,0,12,0
387,2257,67.05,67.050000,0.055334,0.018232,11832096644701178849,null,0,12,0
388,2263,14.29,14.290000,0.055334,0.047426,5322911556411625307,null,0,12,0
