EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
104,20,5.017670,Normal,6.48,6.480000,24380.000000,22799.900000,5804632531646231265,null,5,1,0
105,25,5.007600,Normal,6.19,6.190000,24480.700000,22964.700000,7446913459844639186,null,5,1,0
106,30,5.008650,Normal,6.19,6.190000,24480.700000,22964.700000,8278599696816594311,null,5,1,0
107,35,5.008980,Normal,6.19,6.190000,24480.700000,22964.700000,11773326439841779144,null,5,1,0
108,40,5.013010,Normal,8.85,8.850000,24842.000000,22643.700000,14463655808103391076,null,5,1,0
109,45,5.010370,Normal,6.19,6.190000,24480.700000,22964.700000,12181999978167699661,null,5,1,0
110,50,5.007840,Normal,6.19,6.190000,24480.700000,22964.700000,10063876707702592613,null,5,1,0
111,55,5.009060,Normal,6.19,6.190000,24480.700000,22964.700000,8848793926038483371,null,5,1,0
112,60,5.005900,Normal,6.32,6.320000,24914.500000,23338.900000,17072372898565544428,null,5,1,0
113,66,5.009350,Normal,6.19,6.190000,24480.700000,22964.700000,16400723371176163562,null,5,1,0
114,71,5.008680,Normal,6.19,6.190000,24480.700000,22964.700000,7629457561650123813,null,5,1,0
115,76,5.008090,Normal,6.19,6.190000,24480.700000,22964.700000,1036253359349127292,null,5,1,0
116,81,5.009760,Normal,6.19,6.190000,24480.700000,22964.700000,16290027779972668370,null,5,1,0
117,86,5.011270,Normal,6.19,6.190000,24480.700000,22964.700000,11242419072230068998,null,5,1,0
118,91,5.006360,Normal,7.07,7.070000,24620.200000,22880.400000,10429873519512994739,null,5,1,0
119,96,5.009460,Normal,6.19,6.190000,24480.700000,22964.700000,13116032340065889278,null,5,1,0
120,101,5.010830,Normal,6.44,6.440000,24408.300000,22837.000000,2884107518007169236,null,5,1,0
121,5,5.014200,Normal,7.72,7.720000,24539.100000,22643.700000,3886030221489175234,null,6,1,0
122,10,5.012930,Normal,7.72,7.720000,24539.100000,22643.700000,2823973172439724300,null,6,1,0
123,15,5.015620,Normal,7.72,7.720000,24539.100000,22643.700000,11763017448820016897,null,6,1,0
124,20,5.015230,Normal,7.72,7.720000,24539.100000,22643.700000,9324734250369630069,null,6,1,0
125,25,5.012870,Normal,7.72,7.720000,24539.100000,22643.700000,8655400000008158365,null,6,1,0
126,30,5.015530,Normal,8.85,8.850000,24842.000000,22643.700000,9326677015156171050,null,6,1,0
127,35,5.015450,Normal,7.08,7.080000,24594.100000,22853.900000,16553723217081965996,null,6,1,0
128,40,5.008870,Normal,6.35,6.350000,24340.400000,22793.700000,11411491800383332565,null,6,1,0
129,45,5.006440,Normal,6.36,6.360000,24341.600000,22793.400000,12884592194862075986,null,6,1,0
130,50,5.006310,Normal,6.35,6.350000,24340.400000,22793.700000,6699053021464415677,null,6,1,0
131,55,5.005240,Normal,6.35,6.350000,24340.400000,22793.700000,13269952140841919023,null,6,1,0
132,60,5.007790,Normal,6.35,6.350000,24340.400000,22793.700000,5694643026257628963,null,6,1,0
133,65,5.007370,Normal,6.23,6.230000,24341.600000,22825.500000,8153791486731999014,null,6,1,0
134,71,5.082650,Normal,7.05,7.050000,24379.600000,22660.900000,10307824384458000754,null,6,1,0
135,76,5.007080,Normal,6.48,6.480000,24436.700000,22853.300000,2800970873315827043,null,6,1,0
136,81,5.013690,Normal,6.48,6.480000,24443.300000,22860.200000,6158215937891628743,null,6,1,0
137,86,5.006670,Normal,6.23,6.230000,24341.600000,22825.500000,9427520258416229533,null,6,1,0
138,91,5.007240,Normal,6.39,6.390000,24340.400000,22783.900000,68315323344756292,null,6,1,0
139,96,5.008240,Normal,6.08,6.080000,24341.600000,22862.500000,5136804105784144213,null,6,1,0
140,101,5.007600,Normal,6.39,6.390000,24340.400000,22783.900000,3248178176139988754,null,6,1,0
141,5,5.027150,Normal,6.22,6.220000,24379.600000,22862.300000,3328272113575592546,null,7,1,0
142,10,5.060510,Normal,6.26,6.260000,24379.600000,22853.600000,16404540997480691519,null,7,1,0
143,15,5.040270,Normal,6.22,6.220000,24379.600000,22862.300000,10146840915645992448,null,7,1,0
144,20,5.011370,Normal,5.88,5.880000,24476.800000,23037.100000,12862366766755329073,null,7,1,0
145,25,5.011720,Normal,6.26,6.260000,24642.300000,23099.800000,11712197438695978915,null,7,1,0
146,30,5.013890,Normal,7.25,7.250000,24823.700000,23023.400000,5728255103790195559,null,7,1,0
147,35,5.010730,Normal,5.91,5.910000,24408.300000,22965.800000,5973851967361272221,null,7,1,0
148,40,5.010890,Normal,5.76,5.760000,24443.900000,23037.100000,13413505109193710600,null,7,1,0
149,45,5.007870,Normal,5.76,5.760000,24443.900000,23037.100000,17633310597937695666,null,7,1,0
150,50,5.010610,Normal,6.26,6.260000,24642.300000,23099.800000,8890916962790027067,null,7,1,0
151,55,5.010130,Normal,5.76,5.760000,24443.900000,23037.100000,9705332390521986735,null,7,1,0
152,60,5.009880,Normal,5.76,5.760000,24443.900000,23037.100000,7818088681098020491,null,7,1,0
153,66,5.011620,Normal,5.76,5.760000,24443.900000,23037.100000,6161360434954215082,null,7,1,0
154,71,5.010290,Normal,5.76,5.760000,24443.900000,23037.100000,5293365932897513182,null,7,1,0
155,76,5.007880,Normal,5.31,5.310000,24461.600000,23163.300000,2361576861369521026,null,7,1,0
156,81,5.006300,Normal,5.33,5.330000,24461.600000,23158.200000,14330292542394919942,null,7,1,0
157,86,5.005950,Normal,5.33,5.330000,24461.600000,23158.200000,5444831472496997820,null,7,1,0
158,91,5.006960,Normal,5.33,5.330000,24461.600000,23158.200000,15802542588951591512,null,7,1,0
159,96,5.006620,Normal,6.61,6.610000,24677.200000,23045.700000,4605879364965475291,null,7,1,0
160,101,5.007160,Normal,5.75,5.750000,24460.600000,23054.600000,14705645628457752,null,7,1,0
161,5,5.012640,Normal,6.04,6.040000,24380.000000,22908.200000,23473476996067268,null,8,1,0
162,10,5.013310,Normal,7.72,7.720000,24539.100000,22643.700000,10716153664590026532,null,8,1,0
163,15,5.015040,Normal,5.78,5.780000,24305.300000,22901.000000,14421176985597233526,null,8,1,0
164,20,5.011940,Normal,6.04,6.040000,24380.000000,22908.200000,5014777306627391456,null,8,1,0
165,25,5.015150,Normal,6.04,6.040000,24380.000000,22908.200000,6826480907428254220,null,8,1,0
166,30,5.015960,Normal,5.41,5.410000,24379.600000,23060.100000,2422401263125503230,null,8,1,0
167,35,5.017070,Normal,5.41,5.410000,24307.000000,22992.900000,10326352956977079363,null,8,1,0
168,40,5.016630,Normal,7.39,7.390000,24842.000000,23006.300000,16432927228195142722,null,8,1,0
169,45,5.015810,Normal,5.41,5.410000,24379.600000,23060.100000,15350619776222272360,null,8,1,0
170,50,5.014770,Normal,5.54,5.540000,24278.300000,22934.400000,10474748929738689736,null,8,1,0
171,55,5.015800,Normal,5.41,5.410000,24379.600000,23060.100000,11602152714303405763,null,8,1,0
172,60,5.014110,Normal,5.14,5.140000,24334.300000,23084.500000,10842905999826336239,null,8,1,0
173,66,5.018610,Normal,5.14,5.140000,24334.300000,23084.500000,12685297701870117812,null,8,1,0
174,71,5.015640,Normal,5.41,5.410000,24379.600000,23060.100000,9396571089160252858,null,8,1,0
175,76,5.015810,Normal,5.14,5.140000,24334.300000,23084.500000,3384661031996445524,null,8,1,0
176,81,5.011300,Normal,5.41,5.410000,24355.500000,23038.800000,9449816815445147411,null,8,1,0
177,86,5.011900,Normal,5.14,5.140000,24334.300000,23084.500000,6453844632174601721,null,8,1,0
178,91,5.011830,Normal,5.14,5.140000,24334.300000,23084.500000,10701352900158356965,null,8,1,0
179,96,5.010460,Normal,6.54,6.540000,24473.200000,22873.800000,9398548564779396659,null,8,1,0
180,101,5.019670,Normal,5.93,5.930000,24540.600000,23084.500000,11006714151324521755,null,8,1,0
181,5,5.007790,Normal,4.86,4.860000,24603.500000,23408.700000,4101447407034555035,null,9,1,0
182,10,5.012070,Normal,6.25,6.250000,24420.200000,22894.400000,13070613119062095052,null,9,1,0
183,15,5.009380,Normal,4.49,4.490000,24400.600000,23305.900000,8988547652078795589,null,9,1,0
184,20,5.009080,Normal,5.1,5.100000,24379.900000,23137.200000,16176786056778413184,null,9,1,0
185,25,5.005560,Normal,5.63,5.630000,24380.000000,23007.100000,14460450569020005123,null,9,1,0
186,30,5.006820,Normal,4.61,4.610000,24400.600000,23274.700000,4906998556445206194,null,9,1,0
187,35,5.010630,Normal,4.59,4.590000,24400.600000,23280.600000,18283524146086847951,null,9,1,0
188,40,5.008940,Normal,5.1,5.100000,24379.900000,23137.200000,11159056402360784241,null,9,1,0
189,45,5.011940,Normal,4.59,4.590000,24400.600000,23280.600000,13821400171116587249,null,9,1,0
190,50,5.006780,Normal,4.59,4.590000,24400.600000,23281.800000,18088028562573152938,null,9,1,0
191,55,5.006780,Normal,4.35,4.350000,24400.600000,23338.400000,15568646174323138135,null,9,1,0
192,60,5.005240,Normal,6.47,6.470000,24797.500000,23192.100000,3722456832690516826,null,9,1,0
193,65,5.006240,Normal,4.48,4.480000,24400.600000,23306.300000,8241527932946807903,null,9,1,0
194,71,5.006780,Normal,3.99,3.990000,24341.600000,23370.100000,15985342229383713275,null,9,1,0
195,76,5.007290,Normal,3.99,3.990000,24341.600000,23370.100000,11531209984514662802,null,9,1,0
196,81,5.006570,Normal,4.1,4.100000,24341.600000,23343.900000,12809921243614480867,null,9,1,0
197,86,5.008930,Normal,6.23,6.230000,24673.800000,23137.700000,189459020387373416,null,9,1,0
198,91,5.007220,Normal,4.07,4.070000,24341.600000,23351.400000,10558862821052634384,null,9,1,0
199,96,5.005590,Normal,4.1,4.100000,24341.600000,23343.900000,11816364093444093243,null,9,1,0
200,101,5.015570,Normal,8.85,8.850000,24842.000000,22643.700000,16734560991214771362,null,9,1,0
201,5,5.007590,Normal,6.27,6.270000,24670.900000,23124.100000,7392997893054511365,null,10,1,0
202,10,5.006900,Normal,6.27,6.270000,24670.900000,23124.100000,15160397883559710252,null,10,1,0
203,15,5.011970,Normal,8.85,8.850000,24842.000000,22643.700000,10959819047851318880,null,10,1,0
204,20,5.010780,Normal,6.31,6.310000,24682.500000,23124.100000,1286907656205345961,null,10,1,0
205,25,5.007380,Normal,6.27,6.270000,24670.900000,23124.100000,1743388465504927166,null,10,1,0
206,30,5.014310,Normal,5.18,5.180000,24317.800000,23057.100000,2637339574731553500,null,10,1,0
207,35,5.016300,Normal,5.18,5.180000,24317.800000,23057.100000,15075795547657226532,null,10,1,0
208,40,5.015650,Normal,6.22,6.220000,24380.000000,22863.300000,13670167439539446900,null,10,1,0
209,45,5.015900,Normal,5.18,5.180000,24317.800000,23057.100000,6176912921058168054,null,10,1,0
210,50,5.015210,Normal,5.18,5.180000,24317.800000,23057.100000,12815831793423849795,null,10,1,0
211,55,5.013250,Normal,7.37,7.370000,24842.000000,23010.600000,2242624978872293453,null,10,1,0
212,60,5.010430,Normal,5.54,5.540000,24493.100000,23135.800000,16265941196986332451,null,10,1,0
213,66,5.006100,Normal,6.02,6.020000,24727.000000,23238.000000,12008122459197389903,null,10,1,0
214,71,5.013370,Normal,6.17,6.170000,24506.200000,22994.700000,9008624310737958146,null,10,1,0
215,76,5.013770,Normal,5.18,5.180000,24317.800000,23057.500000,5605416665177954965,null,10,1,0
216,81,5.014670,Normal,5.18,5.180000,24317.800000,23057.100000,15901204038061410779,null,10,1,0
217,86,5.015720,Normal,5.18,5.180000,24317.800000,23057.100000,13446667989144204548,null,10,1,0
218,91,5.015110,Normal,5.18,5.180000,24317.800000,23057.100000,16825068968710422864,null,10,1,0
219,96,5.016140,Normal,5.18,5.180000,24317.800000,23057.100000,8003133688150554284,null,10,1,0
220,101,5.009430,Normal,6.19,6.190000,24599.200000,23077.200000,13572056297444628669,null,10,1,0
221,5,5.018700,Normal,8.85,8.850000,24842.000000,22643.700000,14110895929605178491,null,11,1,0
222,10,5.017940,Normal,8.85,8.850000,24842.000000,22643.700000,7333021521942397765,null,11,1,0
223,15,5.017710,Normal,8.85,8.850000,24842.000000,22643.700000,9204347870876158547,null,11,1,0
224,20,5.016650,Normal,8.85,8.850000,24842.000000,22643.700000,3123662560092684349,null,11,1,0
225,25,5.017770,Normal,8.85,8.850000,24842.000000,22643.700000,433907297882552943,null,11,1,0
226,30,5.027260,Normal,8.85,8.850000,24842.000000,22643.700000,9617928938118566663,null,11,1,0
227,35,5.025910,Normal,8.85,8.850000,24842.000000,22643.700000,4774512125037611778,null,11,1,0
228,40,5.017460,Normal,8.85,8.850000,24842.000000,22643.700000,14039397758633649922,null,11,1,0
229,45,5.017430,Normal,8.85,8.850000,24842.000000,22643.700000,13588896965195607384,null,11,1,0
230,50,5.014820,Normal,8.85,8.850000,24842.000000,22643.700000,731830360158658273,null,11,1,0
231,55,5.011670,Normal,6.5,6.500000,24895.400000,23277.600000,17560814627209175688,null,11,1,0
232,60,5.010330,Normal,6.5,6.500000,24895.400000,23277.600000,13740196972883205434,null,11,1,0
233,66,5.005260,Normal,6.31,6.310000,24842.000000,23275.600000,17223595381503971543,null,11,1,0
234,71,5.006120,Normal,6.31,6.310000,24842.000000,23275.600000,9633247613202402846,null,11,1,0
235,76,5.005930,Normal,6.31,6.310000,24842.000000,23275.600000,2509154391297086859,null,11,1,0
236,81,5.006250,Normal,6.31,6.310000,24842.000000,23275.600000,15287337786971157837,null,11,1,0
237,86,5.015200,Normal,6.55,6.550000,24842.000000,23214.100000,11964838954896574074,null,11,1,0
238,91,5.007150,Normal,6.31,6.310000,24842.000000,23275.600000,18233039043472333558,null,11,1,0
239,96,5.007960,Normal,6.31,6.310000,24842.000000,23275.600000,11092711119523849034,null,11,1,0
240,101,5.005930,Normal,6.4,6.400000,24842.000000,23252.400000,2510229863321378557,null,11,1,0
241,5,5.015010,Normal,6.13,6.130000,24380.000000,22884.700000,17787037195499102031,null,12,1,0
242,10,5.015340,Normal,6.13,6.130000,24380.000000,22884.700000,2548857458060761026,null,12,1,0
243,15,5.013720,Normal,6.13,6.130000,24380.000000,22884.700000,7731836721158742705,null,12,1,0
244,20,5.018490,Normal,6.13,6.130000,24380.000000,22884.700000,8649985790085783162,null,12,1,0
245,25,5.012850,Normal,5.3,5.300000,24816.200000,23501.500000,7787775618437481035,null,12,1,0
246,30,5.014250,Normal,5.3,5.300000,24816.200000,23501.500000,13020752364665033950,null,12,1,0
247,35,5.013990,Normal,5.4,5.400000,24708.100000,23373.700000,17659468343101358931,null,12,1,0
248,40,5.012550,Normal,5.3,5.300000,24816.200000,23501.500000,17376135583144901458,null,12,1,0
249,45,5.101960,Normal,6.88,6.880000,24379.600000,22702.400000,478362534799342296,null,12,1,0
250,50,5.010380,Normal,5.3,5.300000,24816.200000,23501.500000,1697084651265401799,null,12,1,0
251,55,5.009690,Normal,5.31,5.310000,24816.200000,23499.400000,6148109885477840981,null,12,1,0
252,61,5.009060,Normal,5.31,5.310000,24816.200000,23499.400000,7760973758125447846,null,12,1,0
253,66,5.012900,Normal,8.85,8.850000,24842.000000,22643.700000,8560771489945787357,null,12,1,0
254,71,5.010220,Normal,5.31,5.310000,24816.200000,23499.400000,9911978948740009168,null,12,1,0
255,76,5.010920,Normal,5.31,5.310000,24816.200000,23499.400000,15190558976297169024,null,12,1,0
256,81,5.010620,Normal,5.56,5.560000,24683.900000,23312.700000,2050389286852129611,null,12,1,0
257,86,5.010790,Normal,5.31,5.310000,24816.200000,23499.400000,2256759836851877229,null,12,1,0
258,91,5.010600,Normal,5.27,5.270000,24816.200000,23507.300000,5120829905124745656,null,12,1,0
259,96,5.010890,Normal,5.27,5.270000,24816.200000,23507.300000,11451824925764434601,null,12,1,0
260,101,5.012240,Normal,5.27,5.270000,24816.200000,23507.300000,18162797628680569668,null,12,1,0
261,5,5.015430,Normal,9.78,9.780000,24978.600000,22536.500000,5850072215793602704,null,13,1,0
262,10,5.017360,Normal,9.78,9.780000,24978.600000,22536.500000,11589972596040791738,null,13,1,0
263,15,5.015590,Normal,9.78,9.780000,24978.600000,22536.500000,11519745225137149329,null,13,1,0
264,20,5.019570,Normal,9.78,9.780000,24978.600000,22536.500000,2154296881432682917,null,13,1,0
265,25,5.027820,Normal,5.63,5.630000,24379.600000,23006.300000,838753421387126822,null,13,1,0
266,30,5.107110,Normal,6.88,6.880000,24379.600000,22702.400000,15185495712449162224,null,13,1,0
267,35,5.016400,Normal,7.39,7.390000,24842.000000,23006.300000,11131192939172194286,null,13,1,0
268,40,5.015460,Normal,7.39,7.390000,24842.000000,23006.300000,16915251180261872615,null,13,1,0
269,45,5.016570,Normal,7.39,7.390000,24842.000000,23006.300000,16194344072946896002,null,13,1,0
270,50,5.018680,Normal,7.39,7.390000,24842.000000,23006.300000,11409991739509647342,null,13,1,0
271,55,5.016180,Normal,7.39,7.390000,24842.000000,23006.300000,13953548817894851559,null,13,1,0
272,61,5.016500,Normal,5.64,5.640000,24438.100000,23058.700000,13512433099020991461,null,13,1,0
273,66,5.014510,Normal,7.39,7.390000,24842.000000,23006.300000,15657934388880589790,null,13,1,0
274,71,5.013910,Normal,7.39,7.390000,24842.000000,23006.300000,13519258104658509925,null,13,1,0
275,76,5.015270,Normal,7.39,7.390000,24842.000000,23006.300000,12939658497560576012,null,13,1,0
276,81,5.057860,Normal,7.05,7.050000,24379.600000,22660.900000,1931886310058801295,null,13,1,0
