EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,31,7.546448,Normal,7.82,7.820000,28234.000000,26027.371483,12992934019736852471,null,0,2,0
59,31,7.556483,Normal,7.82,7.820000,28234.000000,26027.371483,13704504023978271663,null,0,2,0
60,31,7.462899,Normal,15.08,15.080000,29741.000000,25257.065655,8792939259772713797,null,0,2,0
61,31,6.994626,Normal,9.56,9.560000,28714.000000,25969.986538,1576726086716976838,null,0,2,0
62,31,6.981767,Normal,7.82,7.820000,28234.000000,26027.371483,6586717957351079515,null,0,2,0
63,31,6.742720,Normal,18.46,18.460000,31388.000000,25593.384476,16175663826412125543,null,0,2,0
64,31,7.028993,Normal,14.28,14.280000,30296.000000,25970.089773,11843313825284714723,null,0,2,0
65,39,7.415192,Normal,9.05,9.050000,28390.000000,25821.109820,17536179483115096512,null,0,2,1
66,39,7.721097,Normal,8.49,8.490000,28494.000000,26074.441695,17690055117975246739,null,1,2,1
67,39,7.457967,Normal,7.8,7.800000,28302.000000,26094.386787,5565120054012753941,null,2,2,1
68,39,7.714591,Normal,6.38,6.380000,27916.000000,26133.732161,13085287601763038117,null,3,2,1
69,39,7.725477,Normal,6.38,6.380000,27916.000000,26133.732161,4569700813256424217,null,4,2,1
70,39,7.723813,Normal,6.38,6.380000,27916.000000,26133.732161,15821091508612580594,null,5,2,1
71,39,7.721709,Normal,6.38,6.380000,27916.000000,26133.732161,11194173199233437071,null,6,2,1
72,39,7.724779,Normal,6.38,6.380000,27916.000000,26133.732161,12381047787836123585,null,7,2,1
73,39,7.716043,Normal,6.38,6.380000,27916.000000,26133.732161,14658851788207632682,null,8,2,1
74,39,7.740840,Normal,6.38,6.380000,27916.000000,26133.732161,8762094747100653836,null,9,2,1
75,39,7.720338,Normal,6.38,6.380000,27916.000000,26133.732161,13494099273663834217,null,10,2,1
76,39,7.732922,Normal,6.38,6.380000,27916.000000,26133.732161,4014506674093020838,null,11,2,1
77,38,7.026074,Normal,6.38,6.380000,27916.000000,26133.732161,18413792820843518645,null,12,2,1
78,38,7.029525,Normal,6.38,6.380000,27916.000000,26133.732161,17212858564080931725,null,13,2,1
79,38,7.028508,Normal,6.38,6.380000,27916.000000,26133.732161,6423033249206875380,null,14,2,1
80,38,6.530683,Normal,16.92,16.920000,29501.000000,24510.529079,12628940346437007905,null,15,2,1
81,46,7.511777,Normal,10.96,10.960000,29117.000000,25925.963496,5297517907886874959,null,0,2,1
82,46,7.416745,Normal,10.65,10.650000,28808.000000,25741.213878,4523848839904131840,null,1,2,1
83,46,7.323699,Normal,9.2,9.200000,28583.000000,25953.057083,5757823602745365382,null,2,2,1
84,46,7.235288,Normal,13.51,13.510000,29667.000000,25658.010536,9084541574722402968,null,3,2,1
85,46,7.355218,Normal,9.37,9.370000,28653.000000,25967.999012,12600054660035736891,null,4,2,1
86,47,7.659530,Normal,6.35,6.350000,27907.000000,26133.732161,6519695184475719517,null,5,2,1
87,54,7.655966,Normal,7.82,7.820000,28234.000000,26027.371483,4100497109973086668,null,0,3,0
88,54,7.644472,Normal,7.82,7.820000,28234.000000,26027.371483,44747333430342569,null,0,3,0
89,54,7.661991,Normal,7.82,7.820000,28234.000000,26027.371483,12992934019736852471,null,0,3,0
90,54,7.643977,Normal,11.22,11.220000,29316.000000,26027.371483,13854038560746977449,null,0,3,0
91,54,7.646389,Normal,7.82,7.820000,28234.000000,26027.371483,1006555040883393378,null,0,3,0
92,54,7.654773,Normal,7.82,7.820000,28234.000000,26027.371483,16011166773066087569,null,0,3,0
93,54,7.197839,Normal,16.73,16.730000,29904.000000,24900.601653,14336856869036465168,null,0,3,0
94,54,7.643651,Normal,7.82,7.820000,28234.000000,26027.371483,14678635474653484505,null,0,3,0
95,54,7.427811,Normal,16.15,16.150000,29677.000000,24885.352679,12920220241651026717,null,0,3,0
96,54,7.659301,Normal,7.82,7.820000,28234.000000,26027.371483,18397032442815727797,null,0,3,0
97,54,7.313532,Normal,11.64,11.640000,29041.000000,25660.200467,8196071681051104880,null,0,3,0
98,54,7.650841,Normal,7.82,7.820000,28234.000000,26027.371483,14014409687679780059,null,0,3,0
99,54,6.987660,Normal,7.82,7.820000,28234.000000,26027.371483,17654683117531345120,null,0,3,0
100,54,6.600832,Normal,9.74,9.740000,28847.000000,26037.043963,8316352400286963280,null,0,3,0
101,54,7.002162,Normal,9.56,9.560000,28714.000000,25969.986538,1576726086716976838,null,0,3,0
102,54,6.922753,Normal,7.82,7.820000,28234.000000,26027.371483,10644436677545423215,null,0,3,0
103,62,7.697621,Normal,6.35,6.350000,27907.000000,26133.732161,641805275321080641,null,0,3,1
104,62,7.698798,Normal,6.35,6.350000,27907.000000,26133.732161,11906168139673358615,null,1,3,1
105,62,7.712164,Normal,6.35,6.350000,27907.000000,26133.732161,17270322233617507011,null,2,3,1
106,62,7.699074,Normal,6.35,6.350000,27907.000000,26133.732161,2795558772942732545,null,3,3,1
107,62,7.706988,Normal,6.35,6.350000,27907.000000,26133.732161,2151101453687295326,null,4,3,1
108,62,7.690045,Normal,6.35,6.350000,27907.000000,26133.732161,12032092971856580686,null,5,3,1
109,62,7.708437,Normal,6.35,6.350000,27907.000000,26133.732161,16430032997618260563,null,6,3,1
110,62,7.688305,Normal,6.35,6.350000,27907.000000,26133.732161,15814101154022223002,null,7,3,1
111,61,6.785287,Normal,1.79769e+308,,,23835.796227,2518837508016150665,null,8,3,1
112,62,7.440547,Normal,27.86,27.860000,36106.000000,26046.522459,14683166039221561542,null,9,3,1
113,61,6.602778,Normal,20.29,20.290000,28705.000000,22882.000000,13742717897345423462,null,10,3,1
114,62,7.704485,Normal,6.35,6.350000,27907.000000,26133.732161,4124717728028180910,null,11,3,1
115,61,7.020340,Normal,6.35,6.350000,27907.000000,26133.732161,1580935705213764440,null,12,3,1
116,61,7.015940,Normal,6.35,6.350000,27907.000000,26133.732161,4243888274640501564,null,13,3,1
117,61,7.027026,Normal,6.35,6.350000,27907.000000,26133.732161,8441371656990380228,null,14,3,1
118,61,6.740353,Normal,9.82,9.820000,28840.000000,26007.451980,16173845663995817504,null,15,3,1
119,70,7.497126,Normal,8.65,8.650000,28446.000000,25986.119435,661245031944050978,null,0,3,1
120,69,7.322229,Normal,12.67,12.670000,29864.000000,26079.754521,12839217369797479534,null,1,3,1
121,70,7.599924,Normal,11.73,11.730000,29211.000000,25784.468984,11579092886828566687,null,2,3,1
122,70,7.671778,Normal,6.35,6.350000,27907.000000,26133.732161,13279579335062203249,null,3,3,1
123,69,6.713976,Normal,15.66,15.660000,28159.000000,23749.875131,5041192065893694071,null,4,3,1
124,70,7.653013,Normal,6.35,6.350000,27907.000000,26133.732161,7260412560836192588,null,5,3,1
125,70,7.677592,Normal,6.35,6.350000,27907.000000,26133.732161,2224388863707248632,null,6,3,1
126,70,7.665459,Normal,6.35,6.350000,27907.000000,26133.732161,18302787362020545646,null,7,3,1
127,70,7.672868,Normal,6.35,6.350000,27907.000000,26133.732161,338857737518271796,null,8,3,1
128,70,7.681086,Normal,6.35,6.350000,27907.000000,26133.732161,4320652274866565812,null,9,3,1
129,70,7.679674,Normal,6.35,6.350000,27907.000000,26133.732161,10163909059143603975,null,10,3,1
130,70,7.673112,Normal,6.35,6.350000,27907.000000,26133.732161,4686172883961740840,null,11,3,1
131,69,6.685324,Normal,16.54,16.540000,30926.000000,25810.236727,3663955738137541554,null,12,3,1
132,69,7.023344,Normal,6.35,6.350000,27907.000000,26133.732161,572649503592240678,null,13,3,1
133,68,6.291233,Normal,18.9,18.900000,30429.000000,24677.009918,2043578467132894139,null,14,3,1
134,69,6.802226,Normal,12.58,12.580000,29806.000000,26056.461928,1752871939615648257,null,15,3,1
135,77,6.924470,Normal,13.44,13.440000,30065.000000,26025.709500,10436520438387990084,null,0,3,1
136,76,6.664014,Normal,11.03,11.030000,29317.000000,26084.690168,8860899712620708864,null,1,3,1
137,77,6.725458,Normal,13.85,13.850000,30219.000000,26032.850078,2449416081682974917,null,2,3,1
138,77,6.874254,Normal,6.99,6.990000,27994.000000,26036.410628,15863415350193874651,null,3,3,1
139,84,7.311703,Normal,13.21,13.210000,29946.000000,25990.657404,7063391326272642723,null,0,4,0
140,84,7.313615,Normal,18.46,18.460000,31388.000000,25593.384476,16175663826412125543,null,0,4,0
141,85,7.603317,Normal,7.82,7.820000,28234.000000,26027.371483,10644436677545423215,null,0,4,0
142,85,7.266904,Normal,11.64,11.640000,29041.000000,25660.200467,8196071681051104880,null,0,4,0
143,85,7.604956,Normal,7.82,7.820000,28234.000000,26027.371483,17654683117531345120,null,0,4,0
144,85,7.604260,Normal,7.82,7.820000,28234.000000,26027.371483,4240782837953338515,null,0,4,0
145,85,7.251624,Normal,16.45,16.450000,29464.000000,24618.168683,7072688873696623782,null,0,4,0
146,85,7.607899,Normal,7.82,7.820000,28234.000000,26027.371483,4100497109973086668,null,0,4,0
147,85,7.601391,Normal,7.82,7.820000,28234.000000,26027.371483,13704504023978271663,null,0,4,0
148,85,7.103797,Normal,23.05,23.050000,31659.000000,24360.656417,8661062919182112958,null,0,4,0
149,85,7.605156,Normal,11.22,11.220000,29316.000000,26027.371483,13854038560746977449,null,0,4,0
150,85,7.523246,Normal,15.08,15.080000,29741.000000,25257.065655,8792939259772713797,null,0,4,0
151,85,6.977098,Normal,7.82,7.820000,28234.000000,26027.371483,11547882101190461978,null,0,4,0
152,85,6.596039,Normal,9.74,9.740000,28847.000000,26037.043963,8316352400286963280,null,0,4,0
153,85,6.647606,Normal,17.94,17.940000,29994.000000,24612.856721,13997341622239735790,null,0,4,0
154,85,6.943090,Normal,7.82,7.820000,28234.000000,26027.371483,18292812674443383405,null,0,4,0
155,92,7.271653,Normal,7.23,7.230000,27990.000000,25965.196652,5211612139364437734,null,0,4,1
156,92,7.333475,Normal,8.67,8.670000,28440.000000,25973.652687,8854818109728874585,null,1,4,1
157,92,7.175927,Normal,16.23,16.230000,31012.000000,25979.272410,3233021484027891204,null,2,4,1
158,92,7.213121,Normal,10.41,10.410000,28978.000000,25960.596908,11531305021155254410,null,3,4,1
159,92,7.547694,Normal,12.16,12.160000,29287.000000,25724.946366,3448251636201084300,null,4,4,1
160,92,7.414162,Normal,6.99,6.990000,27908.000000,25956.045582,16699534387232426215,null,5,4,1
161,92,7.452084,Normal,22.38,22.380000,30821.000000,23924.245399,3332925397981276333,null,6,4,1
162,92,7.460650,Normal,6.35,6.350000,27907.000000,26133.732161,15795834498652091202,null,7,4,1
163,92,7.064086,Normal,1.79769e+308,,,23952.065421,211124515780203301,null,8,4,1
164,91,5.963626,Normal,1.79769e+308,,,23929.058889,9671073948449380153,null,9,4,1
165,91,6.832369,Normal,1.79769e+308,,,23732.042857,4060718235204854467,null,10,4,1
166,92,7.289883,Normal,10.04,10.040000,28508.000000,25646.472619,4694642225357889575,null,11,4,1
167,91,6.542335,Normal,13.24,13.240000,29959.000000,25992.999349,12410629983773387829,null,12,4,1
168,91,6.500762,Normal,12.47,12.470000,29631.000000,25935.189261,15801318404367613642,null,13,4,1
169,91,6.633450,Normal,12.45,12.450000,29622.000000,25934.132107,15250166656822662030,null,14,4,1
170,91,6.793553,Normal,9.68,9.680000,28636.000000,25864.683220,16498525652072066447,null,15,4,1
171,100,7.652209,Normal,9.23,9.230000,28664.000000,26017.428543,7518770602990506322,null,0,4,1
172,99,7.230882,Normal,7,7.000000,27920.000000,25965.340524,2222061847364034976,null,1,4,1
173,100,7.463427,Normal,13.68,13.680000,29780.000000,25705.674590,1210939667313110324,null,2,4,1
174,100,7.458823,Normal,13.68,13.680000,29780.000000,25705.674590,10982014806150348907,null,3,4,1
175,100,7.458295,Normal,7.3,7.300000,27972.000000,25929.043786,10820886426185872865,null,4,4,1
176,100,7.642166,Normal,6.35,6.350000,27907.000000,26133.732161,11290654847304866623,null,5,4,1
177,100,7.658490,Normal,6.35,6.350000,27907.000000,26133.732161,15052317249677827650,null,6,4,1
178,99,7.272784,Normal,19.77,19.770000,30800.000000,24710.419319,9294733474197511839,null,7,4,1
179,99,7.333430,Normal,15.83,15.830000,29264.000000,24631.457452,11704963016134996330,null,8,4,1
180,100,7.441729,Normal,14.53,14.530000,28810.000000,24622.796044,14139198554565255783,null,9,4,1
181,100,7.556092,Normal,14.15,14.150000,29535.000000,25354.493341,7705386979077649359,null,10,4,1
182,100,7.592152,Normal,9.39,9.390000,28684.000000,25991.518373,699261748708223487,null,11,4,1
183,99,7.015872,Normal,6.35,6.350000,27907.000000,26133.732161,14219707547675681121,null,12,4,1
184,99,7.021327,Normal,6.35,6.350000,27907.000000,26133.732161,1426017281989823101,null,13,4,1
185,99,6.879449,Normal,11.75,11.750000,29604.000000,26124.809987,8036526002838072861,null,14,4,1
186,99,6.834145,Normal,11.75,11.750000,29604.000000,26124.809987,12314770262574588538,null,15,4,1
187,107,7.107648,Normal,6.35,6.350000,27907.000000,26133.732161,13938325050199100289,null,0,4,1
188,107,7.051443,Normal,6.35,6.350000,27907.000000,26133.732161,12727348043950905200,null,1,4,1
189,107,7.103088,Normal,6.35,6.350000,27907.000000,26133.732161,6764786796168893126,null,2,4,1
190,107,7.101459,Normal,6.35,6.350000,27907.000000,26133.732161,15164444132449073542,null,3,4,1
191,107,7.100656,Normal,6.35,6.350000,27907.000000,26133.732161,8254419091177197670,null,4,4,1
192,107,7.108038,Normal,6.35,6.350000,27907.000000,26133.732161,7558637185116353785,null,5,4,1
193,107,7.109872,Normal,6.35,6.350000,27907.000000,26133.732161,4460335802553201522,null,6,4,1
194,107,7.097298,Normal,6.35,6.350000,27907.000000,26133.732161,7699609511979448982,null,7,4,1
195,115,7.745181,Normal,20.02,20.020000,31092.000000,24867.995499,9455282825006812773,null,0,5,0
196,115,7.453537,Normal,15.85,15.850000,31042.000000,26121.704686,12893716594480434244,null,0,5,0
197,115,7.612297,Normal,7.82,7.820000,28234.000000,26027.371483,10644436677545423215,null,0,5,0
198,115,7.600417,Normal,7.82,7.820000,28234.000000,26027.371483,18397032442815727797,null,0,5,0
199,115,7.610721,Normal,7.82,7.820000,28234.000000,26027.371483,4240782837953338515,null,0,5,0
200,115,7.603813,Normal,7.82,7.820000,28234.000000,26027.371483,14014409687679780059,null,0,5,0
201,115,7.275193,Normal,11.64,11.640000,29041.000000,25660.200467,8196071681051104880,null,0,5,0
202,115,7.243994,Normal,16.45,16.450000,29464.000000,24618.168683,7072688873696623782,null,0,5,0
203,115,7.605928,Normal,7.82,7.820000,28234.000000,26027.371483,13704504023978271663,null,0,5,0
204,115,7.506689,Normal,12.8,12.800000,29910.000000,26081.455059,7387682058094505659,null,0,5,0
205,115,7.319859,Normal,13.21,13.210000,29946.000000,25990.657404,7063391326272642723,null,0,5,0
206,115,7.634764,Normal,10.33,10.330000,29026.000000,26027.371483,9686075740697231898,null,0,5,0
207,115,6.988454,Normal,7.82,7.820000,28234.000000,26027.371483,13712659696525763850,null,0,5,0
208,115,6.901284,Normal,15.51,15.510000,30640.000000,25888.067481,18099814566674369572,null,0,5,0
209,115,6.619724,Normal,1.79769e+308,,,23952.065421,217597734271054697,null,0,5,0
210,115,6.935696,Normal,9.56,9.560000,28714.000000,25969.986538,1576726086716976838,null,0,5,0
211,122,7.507804,Normal,10.07,10.070000,29002.000000,26082.909980,17415372361328640418,null,0,5,1
212,122,7.302643,Normal,11.54,11.540000,29418.000000,26022.829266,17677865744925724407,null,1,5,1
213,123,7.619440,Normal,6.35,6.350000,27907.000000,26133.732161,13882848509286352971,null,2,5,1
214,123,7.634075,Normal,6.35,6.350000,27907.000000,26133.732161,8454087025738765276,null,3,5,1
215,123,7.623327,Normal,6.35,6.350000,27907.000000,26133.732161,8873876935962582747,null,4,5,1
216,123,7.610647,Normal,6.35,6.350000,27907.000000,26133.732161,13833710922687713428,null,5,5,1
217,122,7.434306,Normal,14.85,14.850000,30311.000000,25810.734502,5360241485546832471,null,6,5,1
218,122,7.289466,Normal,12.72,12.720000,29275.000000,25549.932347,14898528829977339790,null,7,5,1
219,123,7.620009,Normal,6.35,6.350000,27907.000000,26133.732161,6873257167895689997,null,8,5,1
220,122,7.480637,Normal,14.15,14.150000,30240.000000,25961.193448,14974126031586925365,null,9,5,1
221,122,7.475845,Normal,14.15,14.150000,30240.000000,25961.193448,2727414967741903882,null,10,5,1
222,123,7.553846,Normal,7.77,7.770000,28148.000000,25961.518303,8451771491930905322,null,11,5,1
223,122,7.023539,Normal,6.35,6.350000,27907.000000,26133.732161,11041924031402136038,null,12,5,1
224,122,7.028616,Normal,6.35,6.350000,27907.000000,26133.732161,8257924566098107233,null,13,5,1
225,122,7.026403,Normal,6.35,6.350000,27907.000000,26133.732161,11295859317305441465,null,14,5,1
226,122,6.964280,Normal,6.35,6.350000,27907.000000,26133.732161,3402664376950849786,null,15,5,1
227,130,7.603158,Normal,6.35,6.350000,27907.000000,26133.732161,3081809934927044981,null,0,5,1
228,130,7.099385,Normal,22.41,22.410000,31161.000000,24176.461679,12018988165326846881,null,1,5,1
229,130,7.200320,Normal,1.79769e+308,,,24657.552381,3737867905192414511,null,2,5,1
230,130,7.287155,Normal,12.09,12.090000,29654.000000,26069.743009,12212249224694903687,null,3,5,1
231,130,7.072608,Normal,27.67,27.670000,36019.000000,26050.841940,2997335392594844250,null,4,5,1
232,130,7.587763,Normal,6.35,6.350000,27907.000000,26133.732161,12867062068203184990,null,5,5,1
233,130,7.597545,Normal,6.35,6.350000,27907.000000,26133.732161,11674851628236151828,null,6,5,1
234,130,7.583021,Normal,6.35,6.350000,27907.000000,26133.732161,67142924793762589,null,7,5,1
235,130,7.586681,Normal,6.35,6.350000,27907.000000,26133.732161,6148232908092513198,null,8,5,1
236,130,7.603389,Normal,6.35,6.350000,27907.000000,26133.732161,4180754820967677813,null,9,5,1
237,130,7.598591,Normal,6.35,6.350000,27907.000000,26133.732161,10639152402295656437,null,10,5,1
238,130,7.597191,Normal,6.35,6.350000,27907.000000,26133.732161,10570863599931743383,null,11,5,1
239,130,7.018015,Normal,6.35,6.350000,27907.000000,26133.732161,9379033747084916759,null,12,5,1
240,138,7.500331,Normal,12.8,12.800000,29910.000000,26081.455059,7387682058094505659,null,0,6,0
241,138,7.083157,Normal,16.73,16.730000,29904.000000,24900.601653,14336856869036465168,null,0,6,0
242,138,7.498112,Normal,15.85,15.850000,31042.000000,26121.704686,12893716594480434244,null,0,6,0
243,138,7.605878,Normal,7.82,7.820000,28234.000000,26027.371483,17654683117531345120,null,0,6,0
244,138,7.239466,Normal,16.45,16.450000,29464.000000,24618.168683,7072688873696623782,null,0,6,0
245,138,7.592543,Normal,7.82,7.820000,28234.000000,26027.371483,12992934019736852471,null,0,6,0
246,138,7.523137,Normal,15.51,15.510000,30640.000000,25888.067481,18099814566674369572,null,0,6,0
247,138,7.605029,Normal,9.56,9.560000,28714.000000,25969.986538,1576726086716976838,null,0,6,0
248,138,7.601605,Normal,7.82,7.820000,28234.000000,26027.371483,897285385261634802,null,0,6,0
249,138,7.608209,Normal,7.82,7.820000,28234.000000,26027.371483,14014409687679780059,null,0,6,0
250,138,7.308719,Normal,13.21,13.210000,29946.000000,25990.657404,7063391326272642723,null,0,6,0
251,138,7.222308,Normal,9.74,9.740000,28847.000000,26037.043963,8316352400286963280,null,0,6,0
252,138,6.989972,Normal,7.82,7.820000,28234.000000,26027.371483,18292812674443383405,null,0,6,0
253,138,7.008383,Normal,7.82,7.820000,28234.000000,26027.371483,4240782837953338515,null,0,6,0
254,138,6.985872,Normal,7.82,7.820000,28234.000000,26027.371483,1006555040883393378,null,0,6,0
255,138,6.941504,Normal,7.82,7.820000,28234.000000,26027.371483,14678635474653484505,null,0,6,0
256,146,7.537400,Normal,15.08,15.080000,29741.000000,25257.065655,8792939259772713797,null,0,6,0
257,146,7.555480,Normal,7.82,7.820000,28234.000000,26027.371483,4100497109973086668,null,0,6,0
258,146,7.615934,Normal,7.82,7.820000,28234.000000,26027.371483,11547882101190461978,null,0,6,0
259,146,7.694839,Normal,14.28,14.280000,30296.000000,25970.089773,11843313825284714723,null,0,6,0
260,146,7.396662,Normal,16.15,16.150000,29677.000000,24885.352679,12920220241651026717,null,0,6,0
261,146,7.277671,Normal,17.94,17.940000,29994.000000,24612.856721,13997341622239735790,null,0,6,0
262,146,7.280962,Normal,11.64,11.640000,29041.000000,25660.200467,8196071681051104880,null,0,6,0
263,146,7.618043,Normal,7.82,7.820000,28234.000000,26027.371483,44747333430342569,null,0,6,0
264,146,7.573387,Normal,12.14,12.140000,29694.000000,26089.319929,13829580614673097990,null,0,6,0
265,146,7.623883,Normal,7.82,7.820000,28234.000000,26027.371483,10644436677545423215,null,0,6,0
266,146,7.584643,Normal,9.19,9.190000,28376.000000,25768.473586,16325396694572434722,null,0,6,0
267,146,7.622331,Normal,7.82,7.820000,28234.000000,26027.371483,13704504023978271663,null,0,6,0
268,146,6.400781,Normal,1.79769e+308,,,23732.042857,9329877756342094088,null,0,6,0
269,146,7.016979,Normal,10.33,10.330000,29026.000000,26027.371483,9686075740697231898,null,0,6,0
270,146,7.117526,Normal,20.02,20.020000,31092.000000,24867.995499,9455282825006812773,null,0,6,0
271,146,6.929747,Normal,7.82,7.820000,28234.000000,26027.371483,16011166773066087569,null,0,6,0
272,153,6.801986,Normal,22.97,22.970000,30938.000000,23832.915970,9047759974468379902,null,0,6,1
273,153,6.732247,Normal,15.9,15.900000,28240.000000,23749.875131,11064195808862376360,null,1,6,1
274,153,7.378563,Normal,9.65,9.650000,28593.000000,25833.922601,3567988038341675749,null,2,6,1
275,152,6.344166,Normal,19.83,19.830000,29624.000000,23749.875131,17474463538135400437,null,3,6,1
276,153,7.128557,Normal,9.5,9.500000,28790.000000,26055.303677,10069694494121459352,null,4,6,1
277,153,7.476577,Normal,6.35,6.350000,27907.000000,26133.732161,12424489142441945362,null,5,6,1
