EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,222,3.34,3.340000,-149.375000,-154.366550,2389706952343843674,null,0,2,0
32,229,5.31,5.310000,-148.062500,-155.920288,17020208873772558066,null,0,2,1
33,236,3.91,3.910000,-149.375000,-155.212632,8753787915569088004,null,0,2,1
34,243,6.15,6.150000,-146.156250,-155.147689,16289108304168432078,null,0,2,1
35,250,3.49,3.490000,-149.375000,-154.588669,4624957490988208878,null,0,2,1
36,257,3.33,3.330000,-149.375000,-154.353763,17599251535461072225,null,0,2,1
37,264,5.49,5.490000,-146.906250,-154.977394,9740050387840305819,null,0,2,1
38,271,3.73,3.730000,-149.375000,-154.942379,3886802390797322798,null,0,2,1
39,278,3.73,3.730000,-149.375000,-154.942379,7719071499036231265,null,0,2,1
40,286,3.36,3.360000,-149.375000,-154.390976,7067322410877012603,null,0,2,1
41,293,5.5,5.500000,-147.093750,-155.179357,9322922283834376124,null,0,2,1
42,300,3.33,3.330000,-149.375000,-154.353763,606090651245539371,null,0,2,1
43,307,6.24,6.240000,-145.843750,-154.942379,2315269644298533925,null,0,2,1
44,314,6.15,6.150000,-146.906250,-155.938326,10975096339443420597,null,0,2,1
45,321,6.15,6.150000,-146.906250,-155.938326,15857366654743184245,null,0,2,1
46,328,6.15,6.150000,-146.906250,-155.938326,10592860333572678099,null,0,2,1
47,334,6.15,6.150000,-146.906250,-155.938326,6619827071789444273,null,0,2,1
48,341,6.15,6.150000,-146.906250,-155.938326,2705055172825029379,null,0,2,1
49,348,6.15,6.150000,-146.906250,-155.938326,756256470892552258,null,0,2,1
50,355,6.15,6.150000,-146.906250,-155.938326,13941617483367616759,null,0,2,1
51,362,6.15,6.150000,-146.906250,-155.938326,18039359531115981146,null,0,2,1
52,369,6.15,6.150000,-146.906250,-155.938326,100981814549787365,null,0,2,1
53,376,6.15,6.150000,-146.906250,-155.938326,2491920292668040197,null,0,2,1
54,382,6.15,6.150000,-146.906250,-155.938326,3661680566947806296,null,0,2,1
55,390,4.97,4.970000,-147.000000,-154.309882,1344676148508401692,null,0,2,1
56,397,3.33,3.330000,-149.375000,-154.353763,6055311135208337334,null,0,2,1
57,404,3.33,3.330000,-149.375000,-154.353763,11022989887463217685,null,0,2,1
58,411,3.33,3.330000,-149.375000,-154.353763,2599386663406769387,null,0,2,1
59,418,3.33,3.330000,-149.375000,-154.353763,14518152944538792542,null,0,2,1
60,425,3.33,3.330000,-149.375000,-154.353763,16904210253757093719,null,0,2,1
61,432,3.33,3.330000,-149.375000,-154.353763,13427264621679435315,null,0,2,1
62,439,3.33,3.330000,-149.375000,-154.353763,5492282750358226989,null,0,2,1
63,447,3.33,3.330000,-149.375000,-154.353763,14356358516430089167,null,0,2,1
64,454,3.33,3.330000,-149.375000,-154.353763,7571009075307219996,null,0,2,1
65,461,3.33,3.330000,-149.375000,-154.353763,4934063521305814319,null,0,2,1
66,468,3.33,3.330000,-149.375000,-154.353763,3810589077238399952,null,0,2,1
67,475,3.33,3.330000,-149.375000,-154.353763,15461799915463242993,null,0,2,1
68,482,3.33,3.330000,-149.375000,-154.353763,2193589933346391703,null,0,2,1
69,489,3.33,3.330000,-149.375000,-154.353763,1644915737911284623,null,0,2,1
70,496,3.33,3.330000,-149.375000,-154.353763,11955897529801148803,null,0,2,1
71,503,4.75,4.750000,-147.312500,-154.308959,6582306978164154452,null,0,2,1
72,510,5.15,5.150000,-146.906250,-154.465210,16599702003133362135,null,0,2,1
73,518,4.43,4.430000,-148.062500,-154.619778,444195024585053373,null,0,2,1
74,525,3.33,3.330000,-149.375000,-154.353763,12236759382573212550,null,0,2,1
75,532,3.33,3.330000,-149.375000,-154.353763,8934803176063559621,null,0,2,1
76,539,3.33,3.330000,-149.375000,-154.353763,15889717775760455986,null,0,2,1
77,546,3.33,3.330000,-149.375000,-154.353763,6756196823684948764,null,0,2,1
78,553,5.18,5.180000,-147.093750,-154.713942,13937649173030097109,null,0,2,1
79,560,5.01,5.010000,-147.093750,-154.457922,13631350590374597382,null,0,2,1
80,567,6.17,6.170000,-146.156250,-155.171012,12118045902134796979,null,0,2,1
81,574,6.51,6.510000,-145.843750,-155.339375,13805422403549328494,null,0,2,1
82,581,3.33,3.330000,-149.375000,-154.353763,2447776630341833667,null,0,2,1
83,588,6.15,6.150000,-146.906250,-155.938326,10975096339443420597,null,0,3,0
84,595,3.33,3.330000,-149.375000,-154.353763,98373371142599513,null,0,3,0
85,602,4.32,4.320000,-148.062500,-154.463662,12672753622548394492,null,0,3,0
86,609,6.15,6.150000,-146.906250,-155.938326,15165182125412699424,null,0,3,0
87,616,3.33,3.330000,-149.375000,-154.353763,9251957029089358911,null,0,3,0
88,623,6.24,6.240000,-145.843750,-154.942379,2315269644298533925,null,0,3,0
89,630,3.33,3.330000,-149.375000,-154.353763,10240951229149674486,null,0,3,0
90,637,3.33,3.330000,-149.375000,-154.353763,8770803099666945043,null,0,3,0
91,644,3.33,3.330000,-149.375000,-154.353763,10168881419747869954,null,0,3,0
92,651,4.75,4.750000,-147.312500,-154.308959,6582306978164154452,null,0,3,0
93,658,3.33,3.330000,-149.375000,-154.353763,7953658010657306812,null,0,3,0
94,665,3.33,3.330000,-149.375000,-154.353763,10290087943101422694,null,0,3,0
95,672,6.51,6.510000,-145.843750,-155.339375,13805422403549328494,null,0,3,0
96,679,3.33,3.330000,-149.375000,-154.353763,10198928900947092241,null,0,3,0
97,686,6.24,6.240000,-145.843750,-154.942379,6399482161885524336,null,0,3,0
98,693,6.15,6.150000,-146.906250,-155.938326,100981814549787365,null,0,3,0
99,700,3.32,3.320000,-149.375000,-154.336115,17422523448855603640,null,0,3,0
100,707,3.34,3.340000,-149.375000,-154.366550,10705821123893674951,null,0,3,0
101,713,6.88,6.880000,-145.906250,-155.938326,15598792905140862851,null,0,3,0
102,721,5.79,5.790000,-145.843750,-154.287302,2034917122435334032,null,0,3,0
103,727,6.36,6.360000,-145.843750,-155.112171,5957564939997440821,null,0,3,1
104,734,3.32,3.320000,-149.375000,-154.336115,4610968085730254490,null,0,3,1
105,741,3.32,3.320000,-149.375000,-154.336115,13664778712087492145,null,0,3,1
106,748,3.32,3.320000,-149.375000,-154.336115,17965046113577703754,null,0,3,1
107,756,3.32,3.320000,-149.375000,-154.336115,13838010522658139656,null,0,3,1
108,763,3.32,3.320000,-149.375000,-154.336115,6571233786916857659,null,0,3,1
109,770,3.32,3.320000,-149.375000,-154.336115,10202677949071331278,null,0,3,1
110,777,3.32,3.320000,-149.375000,-154.336115,3594255051205943899,null,0,3,1
111,783,5.76,5.760000,-146.531250,-154.974005,17451986243717140028,null,0,3,1
112,790,3.73,3.730000,-149.375000,-154.942379,16454011260071474580,null,0,3,1
113,798,1.79769e+308,,,-155.182204,15462473959180118695,null,0,3,1
114,805,4.44,4.440000,-148.062500,-154.640360,1218178560093538559,null,0,3,1
115,812,3.41,3.410000,-149.375000,-154.474949,17499554884825398179,null,0,3,1
116,819,3.83,3.830000,-148.781250,-154.474949,11794073267022823565,null,0,3,1
117,826,4.33,4.330000,-148.062500,-154.474949,7606810761767986037,null,0,3,1
118,833,4.33,4.330000,-148.062500,-154.474949,13834780007038517425,null,0,3,1
119,840,5.52,5.520000,-146.906250,-155.021915,7244083744061752342,null,0,3,1
120,847,4.42,4.420000,-148.062500,-154.602049,5835118745821828497,null,0,3,1
121,854,5.37,5.370000,-147.093750,-154.986205,13938764805597662183,null,0,3,1
122,860,6.25,6.250000,-145.906250,-155.021915,15858914145545976492,null,0,3,1
123,866,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,6994461362610310886,null,0,3,1
124,873,4.5,4.500000,-147.812500,-154.462928,6080557534584103241,null,0,3,1
125,881,5.83,5.830000,-147.250000,-155.832090,14027106345021476005,null,0,3,1
126,888,3.32,3.320000,-149.375000,-154.336115,125361503970677162,null,0,3,1
127,895,8.98,8.980000,-143.093750,-155.938326,4532497770476402285,null,0,3,1
128,901,35.21,35.210000,-115.250000,-155.832090,11826279367644510187,null,0,3,1
129,907,1.55964e+14,155964283582106.218750,0.000000,-155.964284,15238051716417988199,null,0,3,1
130,914,5.63,5.630000,-146.718750,-154.982193,1106634066345203960,null,0,3,1
131,921,3.61,3.610000,-149.375000,-154.762945,2806722386524320701,null,0,3,1
132,928,6.3,6.300000,-145.843750,-155.026377,9809566416485839720,null,0,3,1
133,935,4.48,4.480000,-148.062500,-154.693940,8200257412232732118,null,0,3,1
134,942,5.17,5.170000,-147.093750,-154.693940,18113076712357500752,null,0,3,1
135,949,3.32,3.320000,-149.375000,-154.336115,5270605097481334997,null,0,3,1
136,956,3.32,3.320000,-149.375000,-154.336115,7931591815999452722,null,0,3,1
137,963,3.32,3.320000,-149.375000,-154.336115,3134227396479954769,null,0,3,1
138,970,3.32,3.320000,-149.375000,-154.336115,1158194569544297374,null,0,3,1
139,977,3.32,3.320000,-149.375000,-154.336115,1022829875512458501,null,0,3,1
140,984,3.32,3.320000,-149.375000,-154.336115,14636755615889184051,null,0,3,1
141,991,3.32,3.320000,-149.375000,-154.336115,13772936425501014119,null,0,3,1
142,998,6.15,6.150000,-146.906250,-155.938326,15305831034819987504,null,0,4,0
143,1005,4.95,4.950000,-147.375000,-154.666901,3157047608671038244,null,0,4,0
144,1012,3.49,3.490000,-149.375000,-154.588669,308863631843124155,null,0,4,0
145,1019,3.57,3.570000,-149.375000,-154.701981,13044839542418491080,null,0,4,0
146,1026,3.32,3.320000,-149.375000,-154.336115,15897105557035549855,null,0,4,0
147,1032,1.55964e+14,155964283582106.218750,0.000000,-155.964284,15238051716417988199,null,0,4,0
148,1039,3.32,3.320000,-149.375000,-154.336115,11337887929043735653,null,0,4,0
149,1046,5.79,5.790000,-145.843750,-154.287302,2034917122435334032,null,0,4,0
150,1053,5.61,5.610000,-146.437500,-154.649264,2262585103342579768,null,0,4,0
151,1059,6.51,6.510000,-145.843750,-155.339375,12314577046099420106,null,0,4,0
152,1066,6.15,6.150000,-146.906250,-155.938326,9256930852627590683,null,0,4,0
153,1073,5.29,5.290000,-146.468750,-154.222644,15860935503958468989,null,0,4,0
154,1080,4.42,4.420000,-148.062500,-154.612934,13552957844072993504,null,0,4,0
155,1087,6.15,6.150000,-146.906250,-155.938326,11231785496795366158,null,0,4,0
156,1094,3.32,3.320000,-149.375000,-154.336115,10656544381079960944,null,0,4,1
157,1101,3.32,3.320000,-149.375000,-154.336115,10437151170781985279,null,0,4,1
158,1108,3.32,3.320000,-149.375000,-154.336115,6162465586018716413,null,0,4,1
159,1115,3.32,3.320000,-149.375000,-154.336115,13330913947100345876,null,0,4,1
160,1122,3.32,3.320000,-149.375000,-154.336115,8214040803930206518,null,0,4,1
161,1129,3.32,3.320000,-149.375000,-154.336115,10140736860241689447,null,0,4,1
162,1136,3.32,3.320000,-149.375000,-154.336115,12871011030290196232,null,0,4,1
163,1143,3.32,3.320000,-149.375000,-154.336115,18097644259585340634,null,0,4,1
164,1150,3.32,3.320000,-149.375000,-154.336115,3635941317450928226,null,0,4,1
165,1157,3.32,3.320000,-149.375000,-154.336115,14759472204871761191,null,0,4,1
166,1164,3.32,3.320000,-149.375000,-154.336115,16083894947490645396,null,0,4,1
167,1171,3.32,3.320000,-149.375000,-154.336115,13971574078967664997,null,0,4,1
168,1178,3.32,3.320000,-149.375000,-154.336115,4576483142837585143,null,0,4,1
169,1185,3.32,3.320000,-149.375000,-154.336115,6898025199922830981,null,0,4,1
170,1192,3.32,3.320000,-149.375000,-154.336115,1297549911942406429,null,0,4,1
171,1199,3.32,3.320000,-149.375000,-154.336115,14654226986127580321,null,0,4,1
172,1206,3.32,3.320000,-149.375000,-154.336115,18422152388759122920,null,0,4,1
173,1213,3.21,3.210000,-149.375000,-154.173679,8778988788901957310,null,0,4,1
174,1219,60.16,60.160000,-97.437500,-156.056268,790838323479041875,null,0,5,0
175,1226,5.32,5.320000,-147.093750,-154.916575,13037120132774654552,null,0,5,0
176,1232,6.07,6.070000,-146.906250,-155.823378,11042281968506243397,null,0,5,0
177,1239,3.21,3.210000,-149.375000,-154.173679,15270309267144098900,null,0,5,0
178,1246,3.11,3.110000,-149.375000,-154.022527,2389782703991019603,null,0,5,0
179,1253,6.07,6.070000,-146.906250,-155.823378,1023920345136529644,null,0,5,0
180,1260,3.11,3.110000,-149.375000,-154.022527,10075672172711103699,null,0,5,0
181,1267,6.8,6.800000,-145.906250,-155.823378,9428173438703374119,null,0,5,0
182,1274,3.11,3.110000,-149.375000,-154.022527,8956897005776482876,null,0,5,0
183,1281,3.11,3.110000,-149.375000,-154.022527,9485457639855500645,null,0,5,0
184,1288,3.22,3.220000,-149.375000,-154.189095,7672166166104164400,null,0,5,0
185,1295,3.19,3.190000,-149.375000,-154.142015,9617682833471065175,null,0,5,0
186,1302,3.27,3.270000,-149.375000,-154.253496,15634336370500803106,null,0,5,0
187,1309,4.95,4.950000,-147.375000,-154.666901,3157047608671038244,null,0,5,0
188,1316,3.89,3.890000,-149.375000,-155.179357,6602601185948256843,null,0,5,0
189,1323,3.11,3.110000,-149.375000,-154.022527,12902882501272117721,null,0,5,0
190,1330,3.25,3.250000,-149.375000,-154.230892,12886029527040284998,null,0,5,0
191,1337,3.11,3.110000,-149.375000,-154.022527,4491221354658565873,null,0,5,0
192,1343,3.11,3.110000,-149.375000,-154.022527,12271860136508905617,null,0,5,0
193,1350,3.04,3.040000,-149.375000,-153.910639,11452554196665026711,null,0,5,0
194,1357,3.04,3.040000,-149.375000,-153.910639,10833152270602966732,null,0,5,0
195,1364,5.78,5.780000,-145.843750,-154.279868,17653156444268794776,null,0,5,0
196,1371,3.06,3.060000,-149.375000,-153.948632,13671807610631787643,null,0,5,0
197,1378,4.69,4.690000,-147.093750,-153.989577,2860637246989789774,null,0,5,0
198,1385,3.07,3.070000,-149.375000,-153.956012,13130075173962234179,null,0,5,0
199,1392,6.07,6.070000,-146.906250,-155.823378,17457646133779520682,null,0,5,0
200,1399,3.04,3.040000,-149.375000,-153.910639,3204568971971543837,null,0,5,0
201,1406,6.57,6.570000,-145.406250,-154.957549,4044188590195303445,null,0,5,0
202,1413,6.8,6.800000,-145.906250,-155.823378,8112417174716381966,null,0,5,0
203,1419,3.06,3.060000,-149.375000,-153.947628,292827691006219328,null,0,5,0
204,1426,3.01,3.010000,-149.375000,-153.867376,12659827309148127972,null,0,5,1
205,1433,3.01,3.010000,-149.375000,-153.867376,5326757090333705893,null,0,6,0
206,1440,3.88,3.880000,-149.375000,-155.177563,14785866083786230135,null,0,6,0
207,1447,3.01,3.010000,-149.375000,-153.873546,4059879019414919452,null,0,6,0
208,1454,3.03,3.030000,-149.375000,-153.904693,4831886943347949074,null,0,6,0
209,1461,3.01,3.010000,-149.375000,-153.867376,10669062922313739187,null,0,6,0
210,1468,3.01,3.010000,-149.375000,-153.867376,16633832350085232453,null,0,6,0
211,1475,3.01,3.010000,-149.375000,-153.867376,5492771541857593716,null,0,6,0
212,1482,3.01,3.010000,-149.375000,-153.867376,5314214649729932500,null,0,6,0
213,1489,2.91,2.910000,-149.375000,-153.716525,5578126025834700009,null,0,6,0
214,1496,2.91,2.910000,-149.375000,-153.716525,14911975262470479059,null,0,6,1
215,1503,2.91,2.910000,-149.375000,-153.716525,13043264809250682606,null,0,6,1
216,1510,2.91,2.910000,-149.375000,-153.716525,253731571104918692,null,0,6,1
217,1517,2.91,2.910000,-149.375000,-153.716525,15067782980725024597,null,0,6,1
218,1523,2.91,2.910000,-149.375000,-153.716525,9375231017333681883,null,0,6,1
219,1530,2.91,2.910000,-149.375000,-153.716525,11073370003114496086,null,0,6,1
220,1537,2.91,2.910000,-149.375000,-153.716525,8690910251839278449,null,0,6,1
221,1544,2.91,2.910000,-149.375000,-153.716525,7976076324416121673,null,0,6,1
222,1551,2.91,2.910000,-149.375000,-153.716525,17040869008714268020,null,0,6,1
223,1558,2.91,2.910000,-149.375000,-153.716525,16478227053375637297,null,0,6,1
224,1565,2.91,2.910000,-149.375000,-153.716525,16070676385880894440,null,0,6,1
225,1572,3.08,3.080000,-149.375000,-153.970968,12370279578609907128,null,0,6,1
226,1579,2.91,2.910000,-149.375000,-153.716525,16597143909171548643,null,0,6,1
227,1586,2.91,2.910000,-149.375000,-153.716525,4228229272454075388,null,0,6,1
228,1593,2.91,2.910000,-149.375000,-153.716525,15336684975962015943,null,0,6,1
229,1600,2.91,2.910000,-149.375000,-153.716525,14186119342014687372,null,0,6,1
230,1607,2.91,2.910000,-149.375000,-153.716525,16633716221786290168,null,0,6,1
231,1614,2.91,2.910000,-149.375000,-153.716525,9587480564488985152,null,0,6,1
232,1621,2.91,2.910000,-149.375000,-153.716525,10139406753121619408,null,0,6,1
233,1628,2.91,2.910000,-149.375000,-153.716525,3556686352590819015,null,0,6,1
234,1635,2.91,2.910000,-149.375000,-153.716525,8025650800550072794,null,0,6,1
235,1642,2.91,2.910000,-149.375000,-153.716525,8272871110234391644,null,0,6,1
236,1649,2.91,2.910000,-149.375000,-153.716525,3706612959433569122,null,0,6,1
237,1656,5.21,5.210000,-146.562500,-154.193946,5181894524894607234,null,0,6,1
238,1663,6.41,6.410000,-145.843750,-155.199295,9746766371515878118,null,0,6,1
239,1669,4.66,4.660000,-146.906250,-153.752712,8072448710280269405,null,0,6,1
240,1676,6.24,6.240000,-145.906250,-155.014942,12179139225489194667,null,0,6,1
241,1684,3.21,3.210000,-149.375000,-154.174863,11717739891454057820,null,0,7,0
242,1691,5.96,5.960000,-145.906250,-154.601464,13375172436147735204,null,0,7,0
243,1696,18.59,18.590000,-131.406250,-155.832090,350666900625249796,null,0,7,0
244,1703,2.95,2.950000,-149.375000,-153.777503,536609895360051983,null,0,7,0
245,1710,6.18,6.180000,-146.906250,-155.977870,13898737520436407605,null,0,7,0
246,1716,4.82,4.820000,-147.093750,-154.187155,13587823611624164239,null,0,7,0
247,1723,2.9,2.900000,-149.375000,-153.712951,1445589504818849312,null,0,7,0
248,1730,2.9,2.900000,-149.375000,-153.712951,15796038382457864598,null,0,7,0
249,1737,6.01,6.010000,-146.906250,-155.736836,766442234422142759,null,0,7,0
250,1744,2.9,2.900000,-149.375000,-153.712951,18403117217899201116,null,0,7,0
251,1750,6.01,6.010000,-146.906250,-155.736836,1717955990196764555,null,0,7,0
252,1757,2.9,2.900000,-149.375000,-153.712951,6510210516906227836,null,0,7,0
253,1764,2.9,2.900000,-149.375000,-153.712951,13775766709425182071,null,0,7,0
254,1771,2.9,2.900000,-149.375000,-153.712951,10601329685525600235,null,0,7,0
255,1777,6.8,6.800000,-145.906250,-155.823378,15647599185266467526,null,0,7,0
256,1784,3.88,3.880000,-149.375000,-155.177563,4354963811795472367,null,0,7,0
257,1792,5.68,5.680000,-146.500000,-154.823121,2622283388918039612,null,0,7,0
258,1797,18.59,18.590000,-131.406250,-155.832090,6652923297388103283,null,0,7,0
259,1804,2.9,2.900000,-149.375000,-153.712951,10801351759853008917,null,0,7,0
260,1811,3.05,3.050000,-149.375000,-153.929006,17875359065522138399,null,0,7,0
261,1818,2.97,2.970000,-149.375000,-153.806922,17919817663480948260,null,0,7,0
262,1825,5.57,5.570000,-146.906250,-155.090298,16676938312237751681,null,0,7,0
263,1832,2.9,2.900000,-149.375000,-153.712951,1824730860303165778,null,0,7,0
264,1839,2.94,2.940000,-149.375000,-153.764685,10438499400475592301,null,0,7,0
265,1846,2.9,2.900000,-149.375000,-153.714279,13214437145921864549,null,0,7,0
266,1853,2.9,2.900000,-149.375000,-153.712951,5963815593599461065,null,0,7,0
267,1859,2.9,2.900000,-149.375000,-153.712951,13707548519051878845,null,0,7,0
268,1866,2.9,2.900000,-149.375000,-153.712951,15211254182744026676,null,0,7,0
269,1873,2.9,2.900000,-149.375000,-153.712951,4975556911517354173,null,0,7,0
270,1880,6.41,6.410000,-145.843750,-155.199295,3737332056849175546,null,0,7,0
271,1887,2.9,2.900000,-149.375000,-153.709483,10146560487484884876,null,0,7,1
272,1894,2.9,2.900000,-149.375000,-153.712951,4519848441759259832,null,0,7,1
273,1901,5.83,5.830000,-145.781250,-154.281946,14746287701836894307,null,0,7,1
274,1908,3.15,3.150000,-149.375000,-154.073949,17033053375542703629,null,0,7,1
275,1915,2.97,2.970000,-149.375000,-153.804859,13314204889922584332,null,0,7,1
276,1921,3.21,3.210000,-149.375000,-154.168120,11427483699617917584,null,0,7,1
277,1928,2.9,2.900000,-149.375000,-153.712951,236813851673856396,null,0,7,1
278,1935,2.9,2.900000,-149.375000,-153.712951,10996329603452430920,null,0,7,1
279,1942,2.9,2.900000,-149.375000,-153.712951,17767235104324148984,null,0,7,1
280,1949,2.9,2.900000,-149.375000,-153.712951,4303091716720531654,null,0,7,1
281,1956,2.9,2.900000,-149.375000,-153.712951,3455198286545788024,null,0,7,1
282,1963,2.9,2.900000,-149.375000,-153.712951,4481123379422019415,null,0,7,1
283,1970,3.09,3.090000,-149.375000,-153.995683,14775032198159550602,null,0,7,1
284,1977,4.85,4.850000,-146.906250,-154.033000,4333454715735476034,null,0,7,1
285,1984,2.9,2.900000,-149.375000,-153.712951,7789237875054716860,null,0,7,1
286,1991,2.9,2.900000,-149.375000,-153.712951,3195683496718495789,null,0,7,1
287,1998,2.9,2.900000,-149.375000,-153.712951,12951371951005705060,null,0,7,1
288,2005,2.9,2.900000,-149.375000,-153.712951,7433213636445419625,null,0,7,1
289,2012,2.9,2.900000,-149.375000,-153.712951,12551117477330475330,null,0,7,1
290,2019,2.9,2.900000,-149.375000,-153.712951,9685270691856411732,null,0,7,1
291,2026,2.9,2.900000,-149.375000,-153.712951,17366458580604431174,null,0,7,1
292,2032,2.9,2.900000,-149.375000,-153.712951,7507941113280594778,null,0,7,1
293,2039,2.9,2.900000,-149.375000,-153.712951,1470749970266025734,null,0,7,1
294,2046,2.9,2.900000,-149.375000,-153.712951,16741181126560116954,null,0,7,1
295,2053,2.9,2.900000,-149.375000,-153.712951,2435303735883532371,null,0,7,1
296,2060,2.9,2.900000,-149.375000,-153.712951,4987185968531872612,null,0,7,1
297,2067,2.9,2.900000,-149.375000,-153.712951,2273071224147712964,null,0,7,1
298,2074,2.9,2.900000,-149.375000,-153.712951,16454523448286683012,null,0,7,1
299,2081,2.9,2.900000,-149.375000,-153.712951,9152194022484317353,null,0,7,1
300,2088,2.9,2.900000,-149.375000,-153.712951,10127842635310485092,null,0,7,1
301,2095,2.9,2.900000,-149.375000,-153.712951,9569626456022706920,null,0,7,1
302,2098,6.04,6.040000,-147.093750,-155.977870,2963604294957136937,null,0,7,1
303,2106,2.9,2.900000,-149.375000,-153.712951,15818148969770914509,null,0,8,0
304,2113,2.9,2.900000,-149.375000,-153.709483,10342521769391937995,null,0,8,0
305,2120,2.9,2.900000,-149.375000,-153.712951,3183583266447385947,null,0,8,0
306,2126,5.08,5.080000,-146.656250,-154.108837,15774356055829606330,null,0,8,0
307,2133,2.9,2.900000,-149.375000,-153.714279,13214437145921864549,null,0,8,0
308,2140,4.77,4.770000,-147.093750,-154.105713,3426305508434262434,null,0,8,0
309,2147,2.9,2.900000,-149.375000,-153.712951,10996329603452430920,null,0,8,0
310,2154,6.6,6.600000,-145.406250,-155.008235,919120208397136569,null,0,8,0
311,2161,6.24,6.240000,-145.906250,-155.014942,8252363112882707147,null,0,8,0
312,2168,2.9,2.900000,-149.375000,-153.712951,10801351759853008917,null,0,8,0
313,2175,5.57,5.570000,-146.906250,-155.090298,16676938312237751681,null,0,8,0
314,2182,3.02,3.020000,-149.375000,-153.891584,4468185909340003331,null,0,8,0
315,2189,2.9,2.900000,-149.375000,-153.712951,4303091716720531654,null,0,8,0
316,2196,2.9,2.900000,-149.375000,-153.712951,12551117477330475330,null,0,8,0
317,2203,3.09,3.090000,-149.375000,-153.995683,14775032198159550602,null,0,8,0
318,2211,35.66,35.660000,-114.968750,-155.964284,3352256033527500614,null,0,8,0
319,2218,2.9,2.900000,-149.375000,-153.712951,15796038382457864598,null,0,8,0
320,2225,3.03,3.030000,-149.375000,-153.907293,9422043852366611537,null,0,8,0
321,2231,5.72,5.720000,-145.906250,-154.250899,10865380171445409662,null,0,8,0
322,2238,2.94,2.940000,-149.375000,-153.764685,10438499400475592301,null,0,8,0
323,2245,3.01,3.010000,-149.375000,-153.878217,9371832483971676258,null,0,8,0
324,2252,2.9,2.900000,-149.375000,-153.712951,16663782028005875096,null,0,8,0
325,2259,3.05,3.050000,-149.375000,-153.929006,17875359065522138399,null,0,8,0
326,2266,2.9,2.900000,-149.375000,-153.712951,7676945621282046398,null,0,8,0
327,2273,4.93,4.930000,-146.906250,-154.150015,8850458444192514930,null,0,8,0
328,2280,2.93,2.930000,-149.375000,-153.756870,12677365765276848879,null,0,8,0
329,2287,2.96,2.960000,-149.375000,-153.798579,1651103473096850622,null,0,8,0
330,2293,6.01,6.010000,-146.906250,-155.736836,7698192952979028177,null,0,8,0
331,2300,6.01,6.010000,-146.906250,-155.736836,2655248817669994889,null,0,8,0
332,2307,6.51,6.510000,-145.937500,-155.431912,9730604130461983114,null,0,8,0
