EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,95,5.014480,3.7,3.700000,49.000000,47.186700,2259224322631871241,null,1,1,0
40,100,5.015400,3.7,3.700000,49.000000,47.186700,15389274780682699570,null,1,1,0
41,5,5.017330,3.7,3.700000,49.000000,47.186700,17808874148426417796,null,2,1,0
42,10,5.014780,3.7,3.700000,49.000000,47.186700,11633543647495200375,null,2,1,0
43,15,5.016470,3.7,3.700000,49.000000,47.186700,5640172564576391019,null,2,1,0
44,20,5.016830,3.7,3.700000,49.000000,47.186700,13442604047210902029,null,2,1,0
45,25,5.017740,3.7,3.700000,49.000000,47.186700,16329590515646545778,null,2,1,0
46,30,5.015730,3.7,3.700000,49.000000,47.186700,16422045157006476828,null,2,1,0
47,35,5.017430,3.7,3.700000,49.000000,47.186700,1292803100521324247,null,2,1,0
48,40,5.017590,3.7,3.700000,49.000000,47.186700,11232986886821222809,null,2,1,0
49,45,5.017400,3.7,3.700000,49.000000,47.186700,5047879259615584793,null,2,1,0
50,50,5.016210,3.7,3.700000,49.000000,47.186700,13006994213255628632,null,2,1,0
51,55,5.015950,3.7,3.700000,49.000000,47.186700,7339132837941009137,null,2,1,0
52,60,5.014760,3.7,3.700000,49.000000,47.186700,879086734624911036,null,2,1,0
53,65,5.015200,3.7,3.700000,49.000000,47.186700,2855138295260393130,null,2,1,0
54,70,5.015230,3.7,3.700000,49.000000,47.186700,10661022644717239942,null,2,1,0
55,75,5.017740,3.7,3.700000,49.000000,47.186700,3730859357599476203,null,2,1,0
56,80,5.016770,3.7,3.700000,49.000000,47.186700,16301947810875781821,null,2,1,0
57,85,5.015990,3.7,3.700000,49.000000,47.186700,2714216339438910461,null,2,1,0
58,90,5.017400,3.7,3.700000,49.000000,47.186700,8131493671422933520,null,2,1,0
59,95,5.009680,3.7,3.700000,49.000000,47.186700,16676338518552441683,null,2,1,0
60,100,5.012970,3.7,3.700000,49.000000,47.186700,2783361575695943075,null,2,1,0
61,5,5.014390,5.63,5.630000,50.000000,47.186700,15837001027272843000,null,3,1,0
62,10,5.009000,3.7,3.700000,49.000000,47.186700,625404552481149274,null,3,1,0
63,15,5.010040,3.7,3.700000,49.000000,47.186700,6709285937789361054,null,3,1,0
64,20,5.014950,3.7,3.700000,49.000000,47.186700,12162087210659168310,null,3,1,0
65,25,5.014290,3.7,3.700000,49.000000,47.186700,440615048405943591,null,3,1,0
66,30,5.012750,5.63,5.630000,50.000000,47.186700,6130748348547612334,null,3,1,0
67,35,5.099500,5.63,5.630000,50.000000,47.186700,9833805654224744380,null,3,1,0
68,40,5.018180,3.7,3.700000,49.000000,47.186700,8952066237404114582,null,3,1,0
69,45,5.013560,3.7,3.700000,49.000000,47.186700,1211246856466079501,null,3,1,0
70,50,5.012480,3.7,3.700000,49.000000,47.186700,17104044744811013760,null,3,1,0
71,55,5.009360,5.63,5.630000,50.000000,47.186700,9453069272044457498,null,3,1,0
72,60,5.017610,3.7,3.700000,49.000000,47.186700,16270249222214715487,null,3,1,0
73,65,5.010070,3.7,3.700000,49.000000,47.186700,14035461279254133174,null,3,1,0
74,70,5.011220,3.7,3.700000,49.000000,47.186700,10212259640643749259,null,3,1,0
75,75,5.009890,3.7,3.700000,49.000000,47.186700,677781983418795485,null,3,1,0
76,80,5.013910,5.63,5.630000,50.000000,47.186700,8350613665741399182,null,3,1,0
77,85,5.008540,3.7,3.700000,49.000000,47.186700,15691856789004264726,null,3,1,0
78,90,5.020710,3.7,3.700000,49.000000,47.186700,11448048946322100619,null,3,1,0
79,95,5.041690,5.63,5.630000,50.000000,47.186700,9000470167572598483,null,3,1,0
80,100,5.026300,3.7,3.700000,49.000000,47.186700,13593338448521464295,null,3,1,0
81,106,5.007852,3.7,3.700000,49.000000,47.186667,10267469604767903269,null,0,1,1
82,111,5.009406,3.7,3.700000,49.000000,47.186667,13501763661634188340,null,0,1,1
83,116,5.009155,3.7,3.700000,49.000000,47.186667,1522709974523335383,null,0,1,1
84,121,5.013125,3.7,3.700000,49.000000,47.186667,3504911213105559462,null,0,1,1
85,126,5.010384,5.63,5.630000,50.000000,47.186667,12341712091423971784,null,0,1,1
86,131,5.009270,5.63,5.630000,50.000000,47.186667,5962102720042272559,null,0,1,1
87,136,5.009676,3.7,3.700000,49.000000,47.186667,5604092626633705309,null,0,1,1
88,141,5.009010,3.7,3.700000,49.000000,47.186667,11498920298074280996,null,0,1,1
89,146,5.011955,5.63,5.630000,50.000000,47.186667,2930314454919430894,null,0,1,1
90,151,5.008110,5.63,5.630000,50.000000,47.186667,6336093363667231026,null,0,1,1
91,156,5.010516,5.63,5.630000,50.000000,47.186667,7473754322687825763,null,0,1,1
92,161,5.005935,5.63,5.630000,50.000000,47.186667,10428656179676396954,null,0,1,1
93,166,5.009072,3.7,3.700000,49.000000,47.186667,11820358138067714893,null,0,1,1
94,171,5.007989,3.7,3.700000,49.000000,47.186667,9805632134325975831,null,0,1,1
95,106,5.012899,3.7,3.700000,49.000000,47.186667,10749088659238579223,null,1,1,1
96,111,5.014479,3.7,3.700000,49.000000,47.186667,12353543905698591160,null,1,1,1
97,116,5.009482,5.63,5.630000,50.000000,47.186667,14180254531964153330,null,1,1,1
98,121,5.008506,5.63,5.630000,50.000000,47.186667,17779503989553541895,null,1,1,1
99,126,5.012728,5.63,5.630000,50.000000,47.186667,1516218861901907340,null,1,1,1
100,131,5.008598,3.7,3.700000,49.000000,47.186667,6824938782741885973,null,1,1,1
101,136,5.011678,3.7,3.700000,49.000000,47.186667,13204323962961838429,null,1,1,1
102,141,5.010432,3.7,3.700000,49.000000,47.186667,9890490956358363225,null,1,1,1
103,146,5.010745,3.7,3.700000,49.000000,47.186667,6242856803028431037,null,1,1,1
104,151,5.010335,3.7,3.700000,49.000000,47.186667,4451288132048280103,null,1,1,1
105,156,5.012554,3.7,3.700000,49.000000,47.186667,15017987434813227188,null,1,1,1
106,161,5.009546,3.7,3.700000,49.000000,47.186667,15306102031477977825,null,1,1,1
107,166,5.011454,3.7,3.700000,49.000000,47.186667,1037482880942978710,null,1,1,1
108,171,5.010192,3.7,3.700000,49.000000,47.186667,2133218343180144751,null,1,1,1
109,106,5.010876,3.7,3.700000,49.000000,47.186667,17918347717911608422,null,2,1,1
110,111,5.008240,3.7,3.700000,49.000000,47.186667,3650508307547517484,null,2,1,1
111,116,5.011723,3.7,3.700000,49.000000,47.186667,5862089947846836535,null,2,1,1
112,121,5.012820,3.7,3.700000,49.000000,47.186667,13824122303216886340,null,2,1,1
113,126,5.011059,5.63,5.630000,50.000000,47.186667,1952351259785951081,null,2,1,1
114,131,5.012143,5.63,5.630000,50.000000,47.186667,13370710823576576679,null,2,1,1
115,136,5.011761,5.63,5.630000,50.000000,47.186667,14743186883477811688,null,2,1,1
116,141,5.012006,5.63,5.630000,50.000000,47.186667,9324240323799673488,null,2,1,1
117,146,5.011529,5.63,5.630000,50.000000,47.186667,17764583905823118529,null,2,1,1
118,151,5.013335,5.63,5.630000,50.000000,47.186667,10935330498486097007,null,2,1,1
119,156,5.011572,5.63,5.630000,50.000000,47.186667,8091165629866478205,null,2,1,1
120,161,5.010448,3.7,3.700000,49.000000,47.186667,11590377693278019281,null,2,1,1
121,166,5.010275,3.7,3.700000,49.000000,47.186667,17347053397505022006,null,2,1,1
122,106,5.008383,3.7,3.700000,49.000000,47.186667,17045826962542030968,null,3,1,1
123,111,5.011412,3.7,3.700000,49.000000,47.186667,3207847770064196913,null,3,1,1
124,116,5.008916,3.7,3.700000,49.000000,47.186667,9604511489514555328,null,3,1,1
125,121,5.010221,3.7,3.700000,49.000000,47.186667,7299697591931852115,null,3,1,1
126,126,5.011211,3.7,3.700000,49.000000,47.186667,12660274566477098819,null,3,1,1
127,131,5.017851,3.7,3.700000,49.000000,47.186667,2818516072038718961,null,3,1,1
128,136,5.009319,5.63,5.630000,50.000000,47.186667,4323609350153015523,null,3,1,1
129,141,5.009545,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,3,1,1
130,146,5.005716,5.63,5.630000,50.000000,47.186667,124046409436970268,null,3,1,1
131,151,5.013674,3.7,3.700000,49.000000,47.186667,17655170498671539347,null,3,1,1
132,156,5.007895,3.7,3.700000,49.000000,47.186667,18356831349102646973,null,3,1,1
133,161,5.005395,3.7,3.700000,49.000000,47.186667,8814157218834688783,null,3,1,1
134,166,5.009751,3.7,3.700000,49.000000,47.186667,3304076941150607126,null,3,1,1
135,176,5.010282,3.7,3.700000,49.000000,47.186667,11017550653942288753,null,0,2,0
136,181,5.028556,5.63,5.630000,50.000000,47.186667,1952351259785951081,null,0,2,0
137,186,5.025113,5.63,5.630000,50.000000,47.186667,7473754322687825763,null,0,2,0
138,191,5.008119,3.7,3.700000,49.000000,47.186667,6373742263496185550,null,0,2,0
139,196,5.008606,3.7,3.700000,49.000000,47.186667,11881378668426770804,null,0,2,0
140,201,5.007124,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,0,2,0
141,206,5.007522,3.7,3.700000,49.000000,47.186667,7713530131881664580,null,0,2,0
142,211,5.009526,5.63,5.630000,50.000000,47.186667,14743186883477811688,null,0,2,0
143,216,5.008423,5.63,5.630000,50.000000,47.186667,10475899001479897097,null,0,2,0
144,176,5.012010,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,2,0
145,181,5.011250,3.7,3.700000,49.000000,47.186700,10428656179676396955,2,1,2,0
146,186,5.010740,3.7,3.700000,49.000000,47.186700,15273498181807445163,2,1,2,0
147,191,5.011750,3.7,3.700000,49.000000,47.186700,11881378668426770795,2,1,2,0
148,196,5.007920,3.7,3.700000,49.000000,47.186700,15956713994372219933,2,1,2,0
149,201,5.011340,3.7,3.700000,49.000000,47.186700,420951247554274739,2,1,2,0
150,206,5.011280,3.7,3.700000,49.000000,47.186700,1514151457338696425,2,1,2,0
151,212,5.011480,3.7,3.700000,49.000000,47.186700,2045221141382991417,2,1,2,0
152,217,5.008790,3.7,3.700000,49.000000,47.186700,18354830655105357176,2,1,2,0
153,176,5.017100,7.48,7.480000,51.000000,47.186700,2759926299662095846,null,2,2,0
154,181,5.006740,7.48,7.480000,51.000000,47.186700,2510627006767465774,null,2,2,0
155,186,5.024570,7.48,7.480000,51.000000,47.186700,4948665123436383674,null,2,2,0
156,191,5.008200,7.48,7.480000,51.000000,47.186700,17559873947574330792,null,2,2,0
157,196,5.022830,7.48,7.480000,51.000000,47.186700,12730336755659935404,null,2,2,0
158,201,5.020970,7.48,7.480000,51.000000,47.186700,15354006333198013742,null,2,2,0
159,206,5.008800,3.7,3.700000,49.000000,47.186700,3361138932514651910,null,2,2,0
160,211,5.008940,3.7,3.700000,49.000000,47.186700,18172142015821576142,null,2,2,0
161,216,5.007450,3.7,3.700000,49.000000,47.186700,18093389993953240782,null,2,2,0
162,176,5.053230,3.7,3.700000,49.000000,47.186700,14177428771948666474,null,3,2,0
163,181,5.008700,3.7,3.700000,49.000000,47.186700,8192099750399208450,null,3,2,0
164,186,5.010050,3.7,3.700000,49.000000,47.186700,12336184082183360050,null,3,2,0
165,191,5.008270,5.63,5.630000,50.000000,47.186700,3134196550297985281,null,3,2,0
166,196,5.009670,5.63,5.630000,50.000000,47.186700,14270871511728087180,null,3,2,0
167,201,5.010590,5.63,5.630000,50.000000,47.186700,11581610880765084606,null,3,2,0
168,206,5.010660,5.63,5.630000,50.000000,47.186700,12251711207154178350,null,3,2,0
169,211,5.010930,3.7,3.700000,49.000000,47.186700,14941872191153537742,null,3,2,0
170,216,5.010030,3.7,3.700000,49.000000,47.186700,15632547959473047237,null,3,2,0
171,222,5.012785,3.7,3.700000,49.000000,47.186667,12084156270384600072,null,0,2,1
172,227,5.009983,5.63,5.630000,50.000000,47.186667,800810271860108619,null,0,2,1
173,232,5.026317,5.63,5.630000,50.000000,47.186667,17316325766899590875,null,0,2,1
174,237,5.006421,5.63,5.630000,50.000000,47.186667,5301088989760647018,null,0,2,1
175,242,5.010205,3.7,3.700000,49.000000,47.186667,3486269843691664550,null,0,2,1
176,247,5.007653,5.63,5.630000,50.000000,47.186667,10722373951238614089,null,0,2,1
177,252,5.008107,5.63,5.630000,50.000000,47.186667,12846270943243713018,null,0,2,1
178,257,5.006345,5.63,5.630000,50.000000,47.186667,7480451272053800456,null,0,2,1
179,262,5.007156,3.7,3.700000,49.000000,47.186667,7328637978446440790,null,0,2,1
180,267,5.008134,3.7,3.700000,49.000000,47.186667,2714073833583761041,null,0,2,1
181,222,5.011414,5.63,5.630000,50.000000,47.186667,9570233501535876724,null,1,2,1
182,227,5.011671,5.63,5.630000,50.000000,47.186667,18285461207545257329,null,1,2,1
183,232,5.009161,3.7,3.700000,49.000000,47.186667,9443111144599213227,null,1,2,1
184,237,5.005062,5.63,5.630000,50.000000,47.186667,9014455382158450981,null,1,2,1
185,242,5.006052,3.7,3.700000,49.000000,47.186667,3535929360271453520,null,1,2,1
186,247,5.007781,5.63,5.630000,50.000000,47.186667,16675879659319024222,null,1,2,1
187,252,5.006925,3.7,3.700000,49.000000,47.186667,11983295962856803525,null,1,2,1
188,257,5.006377,5.63,5.630000,50.000000,47.186667,13729916844865323632,null,1,2,1
189,262,5.007603,5.63,5.630000,50.000000,47.186667,9554312601235378957,null,1,2,1
190,222,5.020030,5.63,5.630000,50.000000,47.186667,17557977069911574683,null,2,2,1
191,227,5.015363,5.63,5.630000,50.000000,47.186667,1574322551156088193,null,2,2,1
192,232,5.011456,5.63,5.630000,50.000000,47.186667,6557383289693782604,null,2,2,1
193,237,5.009802,3.7,3.700000,49.000000,47.186667,15685522016546463671,null,2,2,1
194,242,5.013478,5.63,5.630000,50.000000,47.186667,1915203356188897868,null,2,2,1
195,247,5.011000,5.63,5.630000,50.000000,47.186667,3453321586554063720,null,2,2,1
196,252,5.011645,5.63,5.630000,50.000000,47.186667,3918460293577394353,null,2,2,1
197,257,5.010890,3.7,3.700000,49.000000,47.186667,9982954135224569677,null,2,2,1
198,262,5.014128,5.63,5.630000,50.000000,47.186667,5419658366627271896,null,2,2,1
199,222,5.010407,3.7,3.700000,49.000000,47.186667,17534624948356001070,null,3,2,1
200,227,5.006347,7.48,7.480000,51.000000,47.186667,10846935327876599236,null,3,2,1
201,232,5.007139,10.97,10.970000,53.000000,47.186667,5170907668884706461,null,3,2,1
202,237,5.010538,9.26,9.260000,52.000000,47.186667,9426760876961524333,null,3,2,1
203,242,5.010820,5.63,5.630000,50.000000,47.186667,1527294925627140218,null,3,2,1
204,247,5.009206,3.7,3.700000,49.000000,47.186667,15147030876065057248,null,3,2,1
205,252,5.006640,3.7,3.700000,49.000000,47.186667,8911525478486213944,null,3,2,1
206,257,5.009201,3.7,3.700000,49.000000,47.186667,5707860023035418637,null,3,2,1
207,262,5.007725,5.63,5.630000,50.000000,47.186667,8934079776799553229,null,3,2,1
208,272,5.007777,5.63,5.630000,50.000000,47.186667,10935330498486097007,null,0,3,0
209,277,5.015837,3.7,3.700000,49.000000,47.186667,4469459305436733726,null,0,3,0
210,282,5.014153,3.7,3.700000,49.000000,47.186667,420951247554274736,null,0,3,0
211,287,5.007474,7.48,7.480000,51.000000,47.186667,5419658366627271896,null,0,3,0
212,292,5.006972,5.63,5.630000,50.000000,47.186667,5612135488525219871,null,0,3,0
213,272,5.004920,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,3,0
214,277,5.005910,3.7,3.700000,49.000000,47.186700,13824122303216886341,2,1,3,0
215,282,5.006040,3.7,3.700000,49.000000,47.186700,906863947708365551,2,1,3,0
216,287,5.007930,3.7,3.700000,49.000000,47.186700,9238370331218205978,2,1,3,0
217,292,5.007970,3.7,3.700000,49.000000,47.186700,1952351259785951086,2,1,3,0
218,272,5.005930,3.7,3.700000,49.000000,47.186700,13305797241670552174,null,2,3,0
219,277,5.005780,3.7,3.700000,49.000000,47.186700,10754188474088816209,null,2,3,0
220,282,5.008230,7.48,7.480000,51.000000,47.186700,654357079692596809,null,2,3,0
221,287,5.005680,5.63,5.630000,50.000000,47.186700,3771938009368787119,null,2,3,0
222,292,5.007730,3.7,3.700000,49.000000,47.186700,12435078826749529852,null,2,3,0
223,272,5.013090,3.7,3.700000,49.000000,47.186700,9829241109959885779,null,3,3,0
224,277,5.011710,3.7,3.700000,49.000000,47.186700,14133821347075275498,null,3,3,0
225,282,5.012000,3.7,3.700000,49.000000,47.186700,2427171294586642389,null,3,3,0
226,287,5.013370,3.7,3.700000,49.000000,47.186700,16631671941777099497,null,3,3,0
227,292,5.012530,3.7,3.700000,49.000000,47.186700,4069574185189883036,null,3,3,0
228,297,5.006624,5.63,5.630000,50.000000,47.186667,1361589483227393113,null,0,3,1
229,302,5.008092,3.7,3.700000,49.000000,47.186667,16923968635701060697,null,0,3,1
230,307,5.007208,3.7,3.700000,49.000000,47.186667,4503217808656482422,null,0,3,1
231,312,5.007233,5.63,5.630000,50.000000,47.186667,3467544387932801224,null,0,3,1
232,318,5.008856,5.63,5.630000,50.000000,47.186667,5670570049931043475,null,0,3,1
233,323,5.005736,3.7,3.700000,49.000000,47.186667,385550741217522094,null,0,3,1
234,328,5.007544,3.7,3.700000,49.000000,47.186667,16338342200549400881,null,0,3,1
235,333,5.007912,3.7,3.700000,49.000000,47.186667,13194753123705212008,null,0,3,1
236,297,5.006456,3.7,3.700000,49.000000,47.186667,2702187138250583901,null,1,3,1
237,302,5.005919,3.7,3.700000,49.000000,47.186667,4823595081134830900,null,1,3,1
238,307,5.005760,3.7,3.700000,49.000000,47.186667,12675796245052903308,null,1,3,1
239,312,5.006766,3.7,3.700000,49.000000,47.186667,14434878002577410006,null,1,3,1
240,318,5.006094,3.7,3.700000,49.000000,47.186667,1727682589584137290,null,1,3,1
241,323,5.006504,3.7,3.700000,49.000000,47.186667,1585442107330626152,null,1,3,1
242,328,5.005791,3.7,3.700000,49.000000,47.186667,15840161459383789328,null,1,3,1
243,333,5.005773,3.7,3.700000,49.000000,47.186667,4433369903925393795,null,1,3,1
244,297,5.009178,3.7,3.700000,49.000000,47.186667,5724724994385888330,null,2,3,1
245,302,5.010529,3.7,3.700000,49.000000,47.186667,11227079236677199564,null,2,3,1
246,307,5.009261,3.7,3.700000,49.000000,47.186667,13356244578297443638,null,2,3,1
247,312,5.009213,3.7,3.700000,49.000000,47.186667,6174578695641770145,null,2,3,1
248,318,5.010266,3.7,3.700000,49.000000,47.186667,14453876896726937992,null,2,3,1
249,323,5.009058,3.7,3.700000,49.000000,47.186667,10052320231305481950,null,2,3,1
250,328,5.009252,3.7,3.700000,49.000000,47.186667,15352412113922822330,null,2,3,1
251,333,5.008269,3.7,3.700000,49.000000,47.186667,5866304502033724042,null,2,3,1
252,297,5.009539,3.7,3.700000,49.000000,47.186667,14524213185650344475,null,3,3,1
253,302,5.010386,5.63,5.630000,50.000000,47.186667,17270530020856439771,null,3,3,1
254,307,5.011594,3.7,3.700000,49.000000,47.186667,1139231976133745593,null,3,3,1
255,312,5.009336,3.7,3.700000,49.000000,47.186667,7107140158018505885,null,3,3,1
256,318,5.010455,3.7,3.700000,49.000000,47.186667,10030002454996212037,null,3,3,1
257,323,5.010137,3.7,3.700000,49.000000,47.186667,11268519833957993364,null,3,3,1
258,328,5.011296,3.7,3.700000,49.000000,47.186667,971809034993896530,null,3,3,1
259,333,5.010939,3.7,3.700000,49.000000,47.186667,6996402521788641067,null,3,3,1
260,338,5.005079,7.48,7.480000,51.000000,47.186667,5419658366627271896,null,0,4,0
261,343,5.008326,5.63,5.630000,50.000000,47.186667,14921508010286178949,null,0,4,0
262,348,5.005461,5.63,5.630000,50.000000,47.186667,4323609350153015523,null,0,4,0
263,353,5.029463,3.7,3.700000,49.000000,47.186667,1514151457338696426,null,0,4,0
264,358,5.018699,3.7,3.700000,49.000000,47.186667,10359148922213884819,null,0,4,0
265,363,5.007124,3.7,3.700000,49.000000,47.186667,2045221141382991416,null,0,4,0
266,368,5.052282,3.7,3.700000,49.000000,47.186667,11881378668426770804,null,0,4,0
267,338,5.004550,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,4,0
268,343,5.007590,3.7,3.700000,49.000000,47.186700,10935330498486097006,2,1,4,0
269,348,5.006440,3.7,3.700000,49.000000,47.186700,18354830655105357176,2,1,4,0
270,353,5.007190,3.7,3.700000,49.000000,47.186700,12888482828633900125,2,1,4,0
271,358,5.004220,3.7,3.700000,49.000000,47.186700,6336093363667231029,2,1,4,0
272,363,5.006470,3.7,3.700000,49.000000,47.186700,11071528030943446024,2,1,4,0
273,368,5.006720,3.7,3.700000,49.000000,47.186700,5757718786072073585,2,1,4,0
274,338,5.008180,5.63,5.630000,50.000000,47.186700,16853409708393408839,null,2,4,0
275,343,5.010910,7.48,7.480000,51.000000,47.186700,10469993748846014192,null,2,4,0
276,348,5.008010,5.63,5.630000,50.000000,47.186700,11039030990307955199,null,2,4,0
277,353,5.007950,5.63,5.630000,50.000000,47.186700,11885766251496873341,null,2,4,0
278,358,5.010210,5.63,5.630000,50.000000,47.186700,12746383032321623444,null,2,4,0
279,363,5.014340,5.63,5.630000,50.000000,47.186700,6047262051206749653,null,2,4,0
280,368,5.008110,5.63,5.630000,50.000000,47.186700,13233192734637684112,null,2,4,0
281,338,5.028330,5.63,5.630000,50.000000,47.186700,1081389790042741509,null,3,4,0
282,343,5.012490,5.63,5.630000,50.000000,47.186700,14674420482833874895,null,3,4,0
283,348,5.008850,5.63,5.630000,50.000000,47.186700,4046385519018263117,null,3,4,0
284,353,5.026450,5.63,5.630000,50.000000,47.186700,7763887076901875986,null,3,4,0
285,358,5.007910,3.7,3.700000,49.000000,47.186700,17644068291829212899,null,3,4,0
286,363,5.020910,5.63,5.630000,50.000000,47.186700,14684970705081115070,null,3,4,0
287,368,5.006290,3.7,3.700000,49.000000,47.186700,11466573432334430652,null,3,4,0
288,373,5.006057,3.7,3.700000,49.000000,47.186667,14315042941458164987,null,0,4,1
289,378,5.009655,3.7,3.700000,49.000000,47.186667,16904177619344245344,null,0,4,1
290,383,5.007701,5.63,5.630000,50.000000,47.186667,18241476836697581101,null,0,4,1
291,388,5.008296,5.63,5.630000,50.000000,47.186667,12816146793675668533,null,0,4,1
292,393,5.024611,3.7,3.700000,49.000000,47.186667,4706026198899075698,null,0,4,1
293,398,5.011025,3.7,3.700000,49.000000,47.186667,5989096688294546693,null,0,4,1
294,403,5.009810,3.7,3.700000,49.000000,47.186667,12606389152515915626,null,0,4,1
295,373,5.006455,3.7,3.700000,49.000000,47.186667,8040798921161536232,null,1,4,1
296,378,5.006251,3.7,3.700000,49.000000,47.186667,9837981564078877675,null,1,4,1
297,383,5.006229,3.7,3.700000,49.000000,47.186667,16959438930253615000,null,1,4,1
298,388,5.006902,5.63,5.630000,50.000000,47.186667,11990718811462634214,null,1,4,1
299,393,5.006108,3.7,3.700000,49.000000,47.186667,7955408095529311069,null,1,4,1
300,398,5.006178,3.7,3.700000,49.000000,47.186667,500681424471578429,null,1,4,1
301,403,5.005843,3.7,3.700000,49.000000,47.186667,12183466672327564429,null,1,4,1
302,373,5.010793,3.7,3.700000,49.000000,47.186667,713228908299509992,null,2,4,1
303,378,5.008360,3.7,3.700000,49.000000,47.186667,11888262064852787707,null,2,4,1
304,383,5.009674,3.7,3.700000,49.000000,47.186667,8134205124028022865,null,2,4,1
305,388,5.010490,3.7,3.700000,49.000000,47.186667,5499618043180771931,null,2,4,1
306,393,5.011666,3.7,3.700000,49.000000,47.186667,11642809850626380709,null,2,4,1
307,398,5.011173,3.7,3.700000,49.000000,47.186667,5318427361333604802,null,2,4,1
308,403,5.012165,3.7,3.700000,49.000000,47.186667,12915223874285071377,null,2,4,1
309,373,5.008331,3.7,3.700000,49.000000,47.186667,14956938345444480696,null,3,4,1
310,378,5.008116,5.63,5.630000,50.000000,47.186667,9305675024517210461,null,3,4,1
311,383,5.008135,5.63,5.630000,50.000000,47.186667,16086524142229972385,null,3,4,1
312,388,5.008668,5.63,5.630000,50.000000,47.186667,1975221607635446063,null,3,4,1
313,393,5.007720,5.63,5.630000,50.000000,47.186667,15495788963469626845,null,3,4,1
314,398,5.013064,3.7,3.700000,49.000000,47.186667,5097695135828619539,null,3,4,1
