EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
62,10,5.010080,Normal,3.39,3.390000,177.000000,171.000000,2013473791230577213,null,3,1,0
63,15,5.010600,Normal,2.84,2.840000,176.000000,171.000000,11266682804268049439,null,3,1,0
64,20,5.013330,Normal,6.04,6.040000,182.000000,171.000000,2748598918444556601,null,3,1,0
65,25,5.008420,Normal,2.84,2.840000,176.000000,171.000000,13613438739436001521,null,3,1,0
66,30,5.003580,Normal,2.84,2.840000,176.000000,171.000000,12809371237645237961,null,3,1,0
67,35,5.010560,Normal,2.29,2.290000,175.000000,171.000000,15989917545685552711,null,3,1,0
68,40,5.002910,Normal,2.29,2.290000,175.000000,171.000000,2335350082830596756,null,3,1,0
69,45,5.047070,Normal,2.84,2.840000,176.000000,171.000000,15328582706956892,null,3,1,0
70,50,5.315620,Normal,2.84,2.840000,176.000000,171.000000,15159591126743315337,null,3,1,0
71,55,5.017740,Normal,6.04,6.040000,182.000000,171.000000,2742063205965144915,null,3,1,0
72,60,5.010840,Normal,2.84,2.840000,176.000000,171.000000,9862124924606625228,null,3,1,0
73,65,5.004520,Normal,3.39,3.390000,177.000000,171.000000,18007014997248263438,null,3,1,0
74,70,5.003540,Normal,2.84,2.840000,176.000000,171.000000,17095766330614216032,null,3,1,0
75,75,5.003150,Normal,2.84,2.840000,176.000000,171.000000,17521563385157872281,null,3,1,0
76,80,5.237610,Normal,2.84,2.840000,176.000000,171.000000,4063894963476810705,null,3,1,0
77,85,5.013380,Normal,2.84,2.840000,176.000000,171.000000,12544303079737871219,null,3,1,0
78,90,5.013420,Normal,6.04,6.040000,182.000000,171.000000,11401263235054058433,null,3,1,0
79,95,5.005890,Normal,6.04,6.040000,182.000000,171.000000,10821123289972351974,null,3,1,0
80,100,5.004260,Normal,2.84,2.840000,176.000000,171.000000,3457823568340017303,null,3,1,0
81,106,5.002426,Normal,3.39,3.390000,177.000000,171.000000,18280275838728487531,null,0,1,1
82,111,5.002762,Normal,5,5.000000,180.000000,171.000000,6698242442711894593,null,0,1,1
83,116,5.005568,Normal,4.47,4.470000,179.000000,171.000000,14698274946203897488,null,0,1,1
84,121,5.005159,Normal,4.47,4.470000,179.000000,171.000000,11772175868267851671,null,0,1,1
85,126,5.010295,Normal,1.72,1.720000,174.000000,171.000000,1926669344147878535,null,0,1,1
86,131,5.003902,Normal,2.84,2.840000,176.000000,171.000000,2769762672728873261,null,0,1,1
87,136,5.004566,Normal,2.84,2.840000,176.000000,171.000000,15380689359439236020,null,0,1,1
88,141,5.004615,Normal,2.84,2.840000,176.000000,171.000000,7436111322290674196,null,0,1,1
89,146,5.002865,Normal,8.06,8.060000,186.000000,171.000000,6556683262969531590,null,0,1,1
90,151,5.010710,Normal,9.52,9.520000,189.000000,171.000000,8002815478967382628,null,0,1,1
91,156,5.004974,Normal,5,5.000000,180.000000,171.000000,2547809833969959323,null,0,1,1
92,161,5.003278,Normal,5.52,5.520000,181.000000,171.000000,12332515373118298360,null,0,1,1
93,166,5.004186,Normal,2.84,2.840000,176.000000,171.000000,18044686751859187205,null,0,1,1
94,171,5.003125,Normal,2.29,2.290000,175.000000,171.000000,12020136990179734183,null,0,1,1
95,106,5.002947,Normal,3.93,3.930000,178.000000,171.000000,11087774776464047292,null,1,1,1
96,111,5.002555,Normal,2.29,2.290000,175.000000,171.000000,15676315730860755860,null,1,1,1
97,116,5.002549,Normal,1.72,1.720000,174.000000,171.000000,15814763528188777114,null,1,1,1
98,121,5.002486,Normal,1.72,1.720000,174.000000,171.000000,2548765166367076619,null,1,1,1
99,126,5.002744,Normal,1.72,1.720000,174.000000,171.000000,4071836542494056372,null,1,1,1
100,131,5.003140,Normal,4.47,4.470000,179.000000,171.000000,15028345635119665178,null,1,1,1
101,136,5.003033,Normal,4.44,4.440000,180.000000,172.000000,12691732435586055956,null,1,1,1
102,141,5.002811,Normal,4.44,4.440000,180.000000,172.000000,3764995096345591066,null,1,1,1
103,146,5.002801,Normal,4.44,4.440000,180.000000,172.000000,9351841310362942598,null,1,1,1
104,151,5.002835,Normal,4.44,4.440000,180.000000,172.000000,10411970341433068700,null,1,1,1
105,156,5.002797,Normal,4.44,4.440000,180.000000,172.000000,1004810015564090563,null,1,1,1
106,161,5.002843,Normal,4.44,4.440000,180.000000,172.000000,13236313991555112888,null,1,1,1
107,166,5.002781,Normal,4.44,4.440000,180.000000,172.000000,7433953424762821286,null,1,1,1
108,171,5.002799,Normal,4.44,4.440000,180.000000,172.000000,3411217893306725668,null,1,1,1
109,106,5.002836,Normal,4.44,4.440000,180.000000,172.000000,9153588068830850561,null,2,1,1
110,111,5.002803,Normal,4.44,4.440000,180.000000,172.000000,9803859004411858717,null,2,1,1
111,116,5.002852,Normal,4.44,4.440000,180.000000,172.000000,7336942072201516038,null,2,1,1
112,121,5.002959,Normal,1.72,1.720000,174.000000,171.000000,241310924284073079,null,2,1,1
113,126,5.002997,Normal,1.72,1.720000,174.000000,171.000000,9771828770243178025,null,2,1,1
114,131,5.009742,Normal,1.72,1.720000,174.000000,171.000000,12886474249745729337,null,2,1,1
115,136,5.003127,Normal,1.72,1.720000,174.000000,171.000000,16479864802539157625,null,2,1,1
116,141,5.002670,Normal,1.72,1.720000,174.000000,171.000000,13007377772890043801,null,2,1,1
117,146,5.002543,Normal,1.72,1.720000,174.000000,171.000000,10631789700634886023,null,2,1,1
118,151,5.002502,Normal,1.72,1.720000,174.000000,171.000000,8044858533628098419,null,2,1,1
119,156,5.002478,Normal,1.72,1.720000,174.000000,171.000000,10923252782727363309,null,2,1,1
120,161,5.002309,Normal,1.72,1.720000,174.000000,171.000000,12201225152957902631,null,2,1,1
121,166,5.002239,Normal,1.72,1.720000,174.000000,171.000000,9273797889673865589,null,2,1,1
122,106,5.007676,Normal,2.29,2.290000,175.000000,171.000000,15718825863235587577,null,3,1,1
123,111,5.018090,Normal,2.29,2.290000,175.000000,171.000000,13150037883073586449,null,3,1,1
124,116,5.004373,Normal,1.72,1.720000,174.000000,171.000000,15830478436059451968,null,3,1,1
125,121,5.035261,Normal,1.72,1.720000,174.000000,171.000000,16960093387989254609,null,3,1,1
126,126,5.003820,Normal,2.84,2.840000,176.000000,171.000000,11121341594509080802,null,3,1,1
127,131,5.022930,Normal,1.72,1.720000,174.000000,171.000000,4768362449302885016,null,3,1,1
128,136,5.004113,Normal,2.84,2.840000,176.000000,171.000000,1988124515547989142,null,3,1,1
129,141,5.048635,Normal,1.72,1.720000,174.000000,171.000000,10790302187524995354,null,3,1,1
130,146,5.006548,Normal,3.39,3.390000,177.000000,171.000000,18080957153153952048,null,3,1,1
131,151,5.050065,Normal,1.72,1.720000,174.000000,171.000000,18045517498844743625,null,3,1,1
132,156,5.015109,Normal,2.84,2.840000,176.000000,171.000000,8900656101853132882,null,3,1,1
133,161,5.003504,Normal,2.84,2.840000,176.000000,171.000000,16031927886928249919,null,3,1,1
134,166,5.013612,Normal,2.84,2.840000,176.000000,171.000000,15320574156866372977,null,3,1,1
135,176,5.002706,Normal,1.72,1.720000,174.000000,171.000000,14933121345513782116,null,0,2,0
136,181,5.008156,Normal,1.72,1.720000,174.000000,171.000000,9289718424840422506,null,0,2,0
137,186,5.004463,Normal,2.84,2.840000,176.000000,171.000000,5946070699172931956,null,0,2,0
138,191,5.016103,Normal,1.72,1.720000,174.000000,171.000000,8900656101853132882,null,0,2,0
139,196,5.002903,Normal,5.52,5.520000,181.000000,171.000000,7795296211628941225,null,0,2,0
140,201,5.009056,Normal,2.84,2.840000,176.000000,171.000000,14148376821420967586,null,0,2,0
141,206,5.013626,Normal,2.84,2.840000,176.000000,171.000000,11549250481006376480,null,0,2,0
142,211,5.004659,Normal,2.84,2.840000,176.000000,171.000000,12468965012423227726,null,0,2,0
143,216,5.007023,Normal,2.84,2.840000,176.000000,171.000000,10013488624737220615,null,0,2,0
144,176,5.002870,Normal,3.39,3.390000,177.000000,171.000000,13039220866140690248,null,1,2,0
145,181,5.002840,Normal,3.39,3.390000,177.000000,171.000000,358810501171441241,null,1,2,0
146,186,5.003370,Normal,2.29,2.290000,175.000000,171.000000,15228443641734561646,null,1,2,0
147,191,5.003160,Normal,5,5.000000,180.000000,171.000000,3311793209855773709,null,1,2,0
148,196,5.003370,Normal,2.29,2.290000,175.000000,171.000000,7422244815344788223,null,1,2,0
149,201,5.002650,Normal,4.47,4.470000,179.000000,171.000000,5133283654060948053,null,1,2,0
150,206,5.002820,Normal,2.29,2.290000,175.000000,171.000000,2069711750346506447,null,1,2,0
151,211,5.003300,Normal,2.29,2.290000,175.000000,171.000000,5736219423563278427,null,1,2,0
152,216,5.002770,Normal,1.72,1.720000,174.000000,171.000000,15722741848350203089,null,1,2,0
153,176,5.002440,Normal,8.06,8.060000,186.000000,171.000000,9712975980386336971,null,2,2,0
154,181,5.002820,Normal,3.93,3.930000,178.000000,171.000000,5884179934969579625,null,2,2,0
155,186,5.003270,Normal,4.47,4.470000,179.000000,171.000000,12548220927409019796,null,2,2,0
156,191,5.003130,Normal,4.47,4.470000,179.000000,171.000000,12652166773881766966,null,2,2,0
157,196,5.002690,Normal,5,5.000000,180.000000,171.000000,11585839684644096040,null,2,2,0
158,201,5.002670,Normal,3.93,3.930000,178.000000,171.000000,12292788111685497478,null,2,2,0
159,206,5.002860,Normal,4.47,4.470000,179.000000,171.000000,14538952380128254398,null,2,2,0
160,211,5.002970,Normal,1.72,1.720000,174.000000,171.000000,5813282030670221476,null,2,2,0
161,216,5.004610,Normal,7.07,7.070000,184.000000,171.000000,4154974028463325401,null,2,2,0
162,176,5.003770,Normal,6.04,6.040000,182.000000,171.000000,11870781631563824659,null,3,2,0
163,181,5.004220,Normal,6.04,6.040000,182.000000,171.000000,8338760186780448097,null,3,2,0
164,186,5.012760,Normal,6.04,6.040000,182.000000,171.000000,7161474157788402040,null,3,2,0
165,191,5.004070,Normal,6.04,6.040000,182.000000,171.000000,6706416861526209788,null,3,2,0
166,196,5.006670,Normal,2.84,2.840000,176.000000,171.000000,10207957510799654689,null,3,2,0
167,201,5.003910,Normal,2.84,2.840000,176.000000,171.000000,17838677194320630100,null,3,2,0
168,206,5.003050,Normal,3.39,3.390000,177.000000,171.000000,6355547438957929084,null,3,2,0
169,211,5.019110,Normal,2.84,2.840000,176.000000,171.000000,6851446903268657636,null,3,2,0
170,216,5.003950,Normal,2.84,2.840000,176.000000,171.000000,17313568938063057489,null,3,2,0
171,221,5.003651,Normal,2.84,2.840000,176.000000,171.000000,16879981821903992081,null,0,2,1
172,226,5.003228,Normal,2.84,2.840000,176.000000,171.000000,11269584370159362789,null,0,2,1
173,231,5.002744,Normal,1.72,1.720000,174.000000,171.000000,1516286917563912457,null,0,2,1
174,236,5.003098,Normal,2.84,2.840000,176.000000,171.000000,4146033612017050140,null,0,2,1
175,241,5.003563,Normal,2.84,2.840000,176.000000,171.000000,6545046769995145178,null,0,2,1
176,246,5.096382,Normal,3.39,3.390000,177.000000,171.000000,8810058847978751582,null,0,2,1
177,251,5.004932,Normal,2.29,2.290000,175.000000,171.000000,13303928117838192904,null,0,2,1
178,256,5.016890,Normal,2.84,2.840000,176.000000,171.000000,2020573927498776493,null,0,2,1
179,261,5.003527,Normal,1.72,1.720000,174.000000,171.000000,15082841136692801361,null,0,2,1
180,266,5.002471,Normal,1.72,1.720000,174.000000,171.000000,16111766571456309379,null,0,2,1
181,221,5.002159,Normal,1.72,1.720000,174.000000,171.000000,16055598833370678433,null,1,2,1
182,226,5.002353,Normal,1.72,1.720000,174.000000,171.000000,1767088423678388267,null,1,2,1
183,231,5.002162,Normal,1.72,1.720000,174.000000,171.000000,9179629449386861200,null,1,2,1
184,236,5.002923,Normal,2.82,2.820000,177.000000,172.000000,13814234258124814004,null,1,2,1
185,241,5.001807,Normal,1.72,1.720000,174.000000,171.000000,10397827751723536563,null,1,2,1
186,246,5.002588,Normal,3.37,3.370000,177.000000,171.033333,6420367894570442820,null,1,2,1
187,251,5.002462,Normal,1.72,1.720000,174.000000,171.000000,11299145094730964913,null,1,2,1
188,256,5.002357,Normal,1.72,1.720000,174.000000,171.000000,15003704905209210530,null,1,2,1
189,261,5.002459,Normal,1.72,1.720000,174.000000,171.000000,9900052883149508095,null,1,2,1
190,221,5.002315,Normal,1.72,1.720000,174.000000,171.000000,16096749205700094120,null,2,2,1
191,226,5.002315,Normal,1.72,1.720000,174.000000,171.000000,14901239216765928562,null,2,2,1
192,231,5.003448,Normal,5,5.000000,180.000000,171.000000,8097191652899290647,null,2,2,1
193,236,5.002155,Normal,1.72,1.720000,174.000000,171.000000,14014755821719949249,null,2,2,1
194,241,5.047771,Normal,4.97,4.970000,181.000000,172.000000,7500643566182509616,null,2,2,1
195,246,5.002540,Normal,3.39,3.390000,177.000000,171.000000,10219174088911325006,null,2,2,1
196,251,5.003192,Normal,2.82,2.820000,177.000000,172.000000,16054086258042887219,null,2,2,1
197,256,5.002034,Normal,1.72,1.720000,174.000000,171.000000,13199544772055519909,null,2,2,1
198,261,5.015211,Normal,7.07,7.070000,184.000000,171.000000,7017230282664396358,null,2,2,1
199,221,5.043656,Normal,1.72,1.720000,174.000000,171.000000,8882766543501570028,null,3,2,1
200,226,5.002961,Normal,7.57,7.570000,185.000000,171.000000,1451599908140716340,null,3,2,1
201,231,5.003027,Normal,3.93,3.930000,178.000000,171.000000,8804878199255651244,null,3,2,1
202,236,5.003493,Normal,1.79769e+308,,,171.000000,13702129306016191312,null,3,2,1
203,241,5.004800,Normal,1.72,1.720000,174.000000,171.000000,7837747151655194072,null,3,2,1
204,246,5.004275,Normal,2.84,2.840000,176.000000,171.000000,15879345437037637076,null,3,2,1
205,251,5.002710,Normal,2.84,2.840000,176.000000,171.000000,2626637311108652040,null,3,2,1
206,256,5.018235,Normal,2.84,2.840000,176.000000,171.000000,12116763244948735071,null,3,2,1
207,261,5.002691,Normal,6.56,6.560000,183.000000,171.000000,10867345515201478590,null,3,2,1
208,271,5.028576,Normal,1.72,1.720000,174.000000,171.000000,3046857684556032586,null,0,3,0
209,276,5.005530,Normal,3.93,3.930000,178.000000,171.000000,7795296211628941225,null,0,3,0
210,281,5.003210,Normal,3.39,3.390000,177.000000,171.000000,18080957153153952048,null,0,3,0
211,286,5.002594,Normal,9.04,9.040000,188.000000,171.000000,6556683262969531590,null,0,3,0
212,291,5.002306,Normal,3.93,3.930000,178.000000,171.000000,11087774776464047292,null,0,3,0
213,271,5.002910,Normal,3.93,3.930000,178.000000,171.000000,11157921614437329613,null,1,3,0
214,276,5.003060,Normal,6.04,6.040000,182.000000,171.000000,6821633114090849146,null,1,3,0
215,281,5.002930,Normal,6.04,6.040000,182.000000,171.000000,10566054083994718657,null,1,3,0
216,286,5.002760,Normal,6.04,6.040000,182.000000,171.000000,5317003489177259539,null,1,3,0
217,291,5.002920,Normal,1.72,1.720000,174.000000,171.000000,17645260340434610284,null,1,3,0
218,271,5.002290,Normal,8.06,8.060000,186.000000,171.000000,3178288771052513187,null,2,3,0
219,276,5.003320,Normal,8.06,8.060000,186.000000,171.000000,3438936129578350057,null,2,3,0
220,281,5.002170,Normal,8.06,8.060000,186.000000,171.000000,9644045811486017709,null,2,3,0
221,286,5.002380,Normal,5.52,5.520000,181.000000,171.000000,15730549596724529162,null,2,3,0
222,291,5.002090,Normal,4.47,4.470000,179.000000,171.000000,6727392481142006148,null,2,3,0
223,271,5.009350,Normal,2.84,2.840000,176.000000,171.000000,12887964840638543679,null,3,3,0
224,276,5.006390,Normal,8.06,8.060000,186.000000,171.000000,4783253309186131924,null,3,3,0
225,281,5.005130,Normal,2.84,2.840000,176.000000,171.000000,6485587470382775733,null,3,3,0
226,286,5.004940,Normal,3.93,3.930000,178.000000,171.000000,1111987832574697666,null,3,3,0
227,291,5.011130,Normal,5,5.000000,180.000000,171.000000,15469302026845985445,null,3,3,0
228,297,5.003545,Normal,2.84,2.840000,176.000000,171.000000,12381123187239289745,null,0,3,1
229,302,5.002678,Normal,2.84,2.840000,176.000000,171.000000,14213151829530491986,null,0,3,1
230,307,5.002673,Normal,2.84,2.840000,176.000000,171.000000,4477323296767238272,null,0,3,1
231,312,5.003253,Normal,2.84,2.840000,176.000000,171.000000,8563831652728739480,null,0,3,1
232,317,5.003384,Normal,2.84,2.840000,176.000000,171.000000,9538732968911900034,null,0,3,1
233,322,5.014501,Normal,2.84,2.840000,176.000000,171.000000,8159880280736707038,null,0,3,1
234,327,5.037273,Normal,1.72,1.720000,174.000000,171.000000,5217702895489324346,null,0,3,1
235,332,5.003200,Normal,2.84,2.840000,176.000000,171.000000,4129820272988126323,null,0,3,1
236,297,5.002282,Normal,1.72,1.720000,174.000000,171.000000,2492628948762733308,null,1,3,1
237,302,5.002329,Normal,1.72,1.720000,174.000000,171.000000,7963230974337889142,null,1,3,1
238,307,5.002235,Normal,1.72,1.720000,174.000000,171.000000,7421657167054385633,null,1,3,1
239,312,5.002256,Normal,1.72,1.720000,174.000000,171.000000,8749380458470189549,null,1,3,1
240,317,5.002253,Normal,1.72,1.720000,174.000000,171.000000,4396977748519180238,null,1,3,1
241,322,5.002266,Normal,1.72,1.720000,174.000000,171.000000,8610303890691004637,null,1,3,1
242,327,5.002034,Normal,1.72,1.720000,174.000000,171.000000,511849244805126949,null,1,3,1
243,332,5.002244,Normal,1.72,1.720000,174.000000,171.000000,11232664164585654213,null,1,3,1
244,297,5.002091,Normal,1.72,1.720000,174.000000,171.000000,7802588462016135846,null,2,3,1
245,302,5.002070,Normal,1.72,1.720000,174.000000,171.000000,12081575038476798535,null,2,3,1
246,307,5.002003,Normal,1.72,1.720000,174.000000,171.000000,12667557401242518491,null,2,3,1
247,312,5.002125,Normal,1.72,1.720000,174.000000,171.000000,17295942995949508153,null,2,3,1
248,317,5.002177,Normal,1.72,1.720000,174.000000,171.000000,7418917004537813989,null,2,3,1
249,322,5.002253,Normal,1.72,1.720000,174.000000,171.000000,15484709146080588887,null,2,3,1
250,327,5.002089,Normal,1.72,1.720000,174.000000,171.000000,17361228127837027207,null,2,3,1
251,332,5.002469,Normal,1.72,1.720000,174.000000,171.000000,11205260924643976728,null,2,3,1
252,297,5.004618,Normal,6.56,6.560000,183.000000,171.000000,828111994347616453,null,3,3,1
253,302,5.002741,Normal,2.29,2.290000,175.000000,171.000000,18092519910469640157,null,3,3,1
254,307,5.010319,Normal,2.84,2.840000,176.000000,171.000000,6187240051634160281,null,3,3,1
255,312,5.022563,Normal,2.29,2.290000,175.000000,171.000000,10274327418921063088,null,3,3,1
256,317,5.041964,Normal,1.72,1.720000,174.000000,171.000000,17835957404670135533,null,3,3,1
257,322,5.008819,Normal,2.84,2.840000,176.000000,171.000000,9301289862380067919,null,3,3,1
258,327,5.003838,Normal,2.84,2.840000,176.000000,171.000000,3828970832277253397,null,3,3,1
259,332,5.003362,Normal,2.84,2.840000,176.000000,171.000000,1652691156699370423,null,3,3,1
260,337,5.003450,Normal,2.84,2.840000,176.000000,171.000000,11549250481006376480,null,0,4,0
261,342,5.005751,Normal,6.04,6.040000,182.000000,171.000000,828111994347616453,null,0,4,0
262,347,5.003284,Normal,2.29,2.290000,175.000000,171.000000,17648355577354814956,null,0,4,0
263,352,5.003357,Normal,1.72,1.720000,174.000000,171.000000,9428679558194670920,null,0,4,0
264,357,5.003656,Normal,1.72,1.720000,174.000000,171.000000,5946070699172931956,null,0,4,0
265,362,5.002591,Normal,1.72,1.720000,174.000000,171.000000,18045517498844743625,null,0,4,0
266,367,5.004855,Normal,2.84,2.840000,176.000000,171.000000,18073175359058532266,null,0,4,0
267,372,5.011743,Normal,3.93,3.930000,178.000000,171.000000,12715936217890530867,null,0,4,0
268,377,5.002400,Normal,1.72,1.720000,174.000000,171.000000,9289718424840422506,null,0,4,0
269,382,5.003037,Normal,1.72,1.720000,174.000000,171.000000,13358155892117230967,null,0,4,0
270,387,5.002342,Normal,1.72,1.720000,174.000000,171.000000,5217702895489324346,null,0,4,0
271,392,5.004510,Normal,5,5.000000,180.000000,171.000000,2547809833969959323,null,0,4,0
272,397,5.002427,Normal,3.93,3.930000,178.000000,171.000000,7795296211628941225,null,0,4,0
273,402,5.002912,Normal,1.72,1.720000,174.000000,171.000000,8159880280736707038,null,0,4,0
274,337,5.002850,Normal,1.79769e+308,,,171.000000,2190898307948191063,null,1,4,0
275,342,5.002850,Normal,1.79769e+308,,,171.000000,5497716990754054697,null,1,4,0
276,347,5.005480,Normal,1.79769e+308,,,171.000000,3903694188059058353,null,1,4,0
277,352,5.002510,Normal,1.79769e+308,,,171.000000,703649404032003531,null,1,4,0
278,357,5.002580,Normal,1.79769e+308,,,171.000000,18313432547295209142,null,1,4,0
279,362,5.002600,Normal,1.79769e+308,,,171.000000,13188478416216698808,null,1,4,0
280,367,5.007460,Normal,1.79769e+308,,,171.000000,8803766724561311304,null,1,4,0
281,372,5.002240,Normal,1.79769e+308,,,171.000000,13903807810760036535,null,1,4,0
282,377,5.002420,Normal,1.79769e+308,,,171.000000,5338884150910490185,null,1,4,0
283,382,5.002350,Normal,5,5.000000,180.000000,171.000000,17840840010298648402,null,1,4,0
284,387,5.002920,Normal,8.06,8.060000,186.000000,171.000000,18323399976931241580,null,1,4,0
285,392,5.002260,Normal,5.52,5.520000,181.000000,171.000000,12955707185687063259,null,1,4,0
286,397,5.002190,Normal,1.79769e+308,,,171.000000,15601337737819944038,null,1,4,0
287,402,5.002250,Normal,1.79769e+308,,,171.000000,14736035915236836334,null,1,4,0
288,337,5.003820,Normal,2.29,2.290000,175.000000,171.000000,2269526185587371564,null,2,4,0
289,342,5.002950,Normal,2.29,2.290000,175.000000,171.000000,10779274696295439693,null,2,4,0
