EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
165,34,7.001230,Normal,18.63,18.630000,202.000000,164.359000,17600574790991334799,null,8,1,0
166,41,6.683640,Normal,19.19,19.190000,198.000000,160.000000,18153568279717769078,null,8,1,0
167,47,6.597740,Normal,17.26,17.260000,197.000000,163.000000,11841498206702842758,null,8,1,0
168,54,6.602040,Normal,24.65,24.650000,211.000000,158.984000,18312221916847198012,null,8,1,0
169,61,6.838600,Normal,11.23,11.230000,183.000000,162.452000,10371064241093349909,null,8,1,0
170,68,6.769450,Normal,11.81,11.810000,182.000000,160.500000,160488688545571107,null,8,1,0
171,74,6.641350,Normal,15.46,15.460000,194.000000,164.000000,6943739605688066953,null,8,1,0
172,81,6.546580,Normal,11.07,11.070000,182.000000,161.849000,3929209369679189999,null,8,1,0
173,88,6.781060,Normal,21.77,21.770000,211.000000,165.071000,15999184333650116703,null,8,1,0
174,94,6.790440,Normal,11.5,11.500000,179.000000,158.422000,11042009627653264996,null,8,1,0
175,101,6.679770,Normal,13.37,13.370000,187.000000,162.000000,8798346946368013345,null,8,1,0
176,108,6.917140,Normal,23.2,23.200000,216.000000,165.885000,15164302378656321766,null,8,1,0
177,115,6.650650,Normal,22.14,22.140000,208.000000,161.942000,10921554018724970143,null,8,1,0
178,121,6.328620,Normal,23.03,23.030000,211.000000,162.407000,10156911106260887507,null,8,1,0
179,128,6.683060,Normal,21.74,21.740000,207.000000,162.000000,5064110357504617704,null,8,1,0
180,135,6.823640,Normal,11.55,11.550000,183.000000,161.868000,9107050010717503616,null,8,1,0
181,7,7.058130,Normal,9.39,9.390000,181.000000,164.000000,2857416705679481878,null,9,1,0
182,14,7.114210,Normal,9.39,9.390000,181.000000,164.000000,15713823081372524752,null,9,1,0
183,21,6.987940,Normal,9.39,9.390000,181.000000,164.000000,11315642385844826960,null,9,1,0
184,28,6.950220,Normal,16.67,16.670000,198.000000,165.000000,9483452926934517637,null,9,1,0
185,35,7.093550,Normal,9.42,9.420000,181.000000,163.954000,8478719572033338405,null,9,1,0
186,42,6.979350,Normal,9.39,9.390000,181.000000,164.000000,2366932359577216750,null,9,1,0
187,48,6.605950,Normal,1.79769e+308,,,168.461000,7119515177557160873,null,9,1,0
188,56,7.038320,Normal,9.39,9.390000,181.000000,164.000000,9879352163639091755,null,9,1,0
189,62,6.722340,Normal,17.73,17.730000,203.000000,167.000000,1211920536797739996,null,9,1,0
190,69,6.927180,Normal,19.61,19.610000,204.000000,164.000000,14428855673727955092,null,9,1,0
191,76,6.940240,Normal,9.39,9.390000,181.000000,164.000000,1934527173688119730,null,9,1,0
192,83,7.013840,Normal,9.17,9.170000,181.000000,164.400000,10866262449732299094,null,9,1,0
193,90,6.806560,Normal,9.39,9.390000,181.000000,164.000000,2513692043269709929,null,9,1,0
194,97,7.013260,Normal,9.17,9.170000,181.000000,164.400000,9919574656201457172,null,9,1,0
195,104,6.860370,Normal,19.99,19.990000,204.000000,163.216000,5393778298777992575,null,9,1,0
196,111,6.835450,Normal,16.75,16.750000,199.000000,165.667000,12425384116334384828,null,9,1,0
197,118,7.029890,Normal,9.17,9.170000,181.000000,164.400000,16389270656603096323,null,9,1,0
198,125,6.954650,Normal,9.17,9.170000,181.000000,164.400000,4039876909350279642,null,9,1,0
199,132,6.876650,Normal,9.39,9.390000,181.000000,164.000000,8453360312490950157,null,9,1,0
200,139,6.841570,Normal,9.17,9.170000,181.000000,164.400000,11780588767837642955,null,9,1,0
201,6,6.441330,Normal,19.32,19.320000,207.000000,167.000000,7777797287552476969,null,10,1,0
202,13,6.648050,Normal,15.15,15.150000,198.000000,168.000000,4388419671179837570,null,10,1,0
203,19,6.584330,Normal,14.77,14.770000,195.000000,166.200000,12397403812388661817,null,10,1,0
204,26,6.978600,Normal,20.99,20.990000,212.000000,167.500000,176138258595573757,null,10,1,0
205,33,6.536010,Normal,19.54,19.540000,197.000000,158.500000,7939888317827156604,null,10,1,0
206,40,6.597940,Normal,18.34,18.340000,205.000000,167.400000,10607415257498363524,null,10,1,0
207,46,6.432700,Normal,13.51,13.510000,191.000000,165.200000,16332314925235633807,null,10,1,0
208,53,6.625200,Normal,20.33,20.330000,209.000000,166.500000,5102872630087555367,null,10,1,0
209,59,6.493090,Normal,13.51,13.510000,191.000000,165.200000,18043246508271284009,null,10,1,0
210,66,7.000550,Normal,26.31,26.310000,223.000000,164.333000,7322126068414093254,null,10,1,0
211,73,6.459140,Normal,13.51,13.510000,191.000000,165.200000,5612372461756638582,null,10,1,0
212,79,6.368030,Normal,18.47,18.470000,203.000000,165.500000,12045175589961205204,null,10,1,0
213,86,6.510110,Normal,13.51,13.510000,191.000000,165.200000,1254906075098662993,null,10,1,0
214,93,7.115580,Normal,1.79769e+308,,,168.742000,5657899977867692921,null,10,1,0
215,99,6.705460,Normal,8.63,8.630000,181.000000,165.379000,14090252212122373619,null,10,1,0
216,106,6.705220,Normal,8.63,8.630000,181.000000,165.379000,2161622889727948779,null,10,1,0
217,113,6.757180,Normal,10.66,10.660000,181.000000,161.711000,11502534404773273537,null,10,1,0
218,120,6.791390,Normal,7.32,7.320000,181.000000,167.750000,2424295136257289613,null,10,1,0
219,127,6.743920,Normal,7.32,7.320000,181.000000,167.750000,3696254276157876342,null,10,1,0
220,133,6.817650,Normal,13.16,13.160000,190.000000,165.000000,1562862332992841482,null,10,1,0
221,6,6.759530,Normal,16.58,16.580000,199.000000,166.000000,11271522463692932620,null,11,1,0
222,13,6.775080,Normal,16.58,16.580000,199.000000,166.000000,2886616437890511895,null,11,1,0
223,20,6.744250,Normal,18.18,18.180000,198.000000,162.000000,6117822086298251842,null,11,1,0
224,27,6.816980,Normal,16.41,16.410000,198.000000,165.500000,10661684731218931829,null,11,1,0
225,33,6.648180,Normal,18.04,18.040000,194.000000,159.000000,12050922513244673770,null,11,1,0
226,40,6.709370,Normal,18.79,18.790000,202.000000,164.044000,17670407848702728071,null,11,1,0
227,47,6.721870,Normal,16.41,16.410000,198.000000,165.500000,4392853455788810680,null,11,1,0
228,54,6.709160,Normal,19.32,19.320000,204.000000,164.583000,12858477298171954618,null,11,1,0
229,60,6.671080,Normal,16.6,16.600000,197.000000,164.288000,14216193226293759357,null,11,1,0
230,67,6.685930,Normal,21.64,21.640000,206.000000,161.421000,2991379154621862015,null,11,1,0
231,74,6.766460,Normal,16.31,16.310000,198.000000,165.710000,16310140733855457685,null,11,1,0
232,81,6.923320,Normal,19.36,19.360000,198.000000,159.674000,8463175333603853576,null,11,1,0
233,87,6.583840,Normal,16.85,16.850000,199.000000,165.467000,17210869616503086278,null,11,1,0
234,94,6.475210,Normal,14.81,14.810000,194.000000,165.262000,14964351356252574244,null,11,1,0
235,101,6.758740,Normal,16.36,16.360000,197.000000,164.765000,2669298327310560412,null,11,1,0
236,107,6.498820,Normal,14.81,14.810000,194.000000,165.262000,10197811081644814476,null,11,1,0
237,114,6.812710,Normal,16.36,16.360000,197.000000,164.765000,1705189689346463557,null,11,1,0
238,121,6.638790,Normal,16.6,16.600000,197.000000,164.288000,15284012738553466643,null,11,1,0
239,127,6.588260,Normal,18.6,18.600000,203.000000,165.252000,13685332397833341703,null,11,1,0
240,134,6.485670,Normal,14.81,14.810000,194.000000,165.262000,10297093783665308939,null,11,1,0
241,6,6.786350,Normal,27.65,27.650000,217.000000,157.000000,9334816858139123997,null,12,1,0
242,13,6.788720,Normal,12.41,12.410000,181.000000,158.541000,7577818833627701230,null,12,1,0
243,20,6.811350,Normal,20.17,20.170000,197.000000,157.275000,13126822073877952000,null,12,1,0
244,27,6.715690,Normal,27.65,27.650000,217.000000,157.000000,7310098769485149206,null,12,1,0
245,34,6.800040,Normal,14.97,14.970000,187.000000,159.000000,5733249053846600017,null,12,1,0
246,41,7.045600,Normal,11.62,11.620000,181.000000,159.962000,1175463275957338066,null,12,1,0
247,48,6.922170,Normal,11.88,11.880000,181.000000,159.500000,2439449045555090036,null,12,1,0
248,55,7.027990,Normal,12.15,12.150000,181.000000,159.000000,18170246146319786698,null,12,1,0
249,62,7.104210,Normal,11.62,11.620000,181.000000,159.962000,11063348016856773385,null,12,1,0
250,69,6.854570,Normal,12.37,12.370000,186.000000,163.000000,1371232331644544425,null,12,1,0
251,76,7.024280,Normal,11.62,11.620000,181.000000,159.962000,10480377095000448555,null,12,1,0
252,82,6.673860,Normal,13.21,13.210000,188.000000,163.159000,2341941310245770659,null,12,1,0
253,90,7.331970,Normal,12.15,12.150000,181.000000,159.000000,7369548616122774123,null,12,1,0
254,97,7.043170,Normal,15.28,15.280000,196.000000,166.059000,6901313061036410659,null,12,1,0
255,104,7.210520,Normal,1.79769e+308,,,169.000000,5665133033361722139,null,12,1,0
256,111,6.955300,Normal,12.15,12.150000,181.000000,159.000000,16559614428551823753,null,12,1,0
257,118,6.587300,Normal,17.19,17.190000,192.000000,159.000000,16576385443433848509,null,12,1,0
258,124,6.581400,Normal,18.12,18.120000,201.000000,164.581000,3552002447408274301,null,12,1,0
259,131,6.939780,Normal,12.15,12.150000,181.000000,159.000000,5624268330250830361,null,12,1,0
260,138,6.457020,Normal,26.64,26.640000,214.000000,157.000000,1385228628173027327,null,12,1,0
261,6,6.924520,Normal,18.32,18.320000,202.000000,165.000000,5304820823352862952,null,13,1,0
262,13,6.658930,Normal,15.76,15.760000,198.000000,166.800000,9639271324104842600,null,13,1,0
263,20,6.491210,Normal,15.39,15.390000,190.000000,160.752000,10556819280130235449,null,13,1,0
264,26,6.463040,Normal,15.39,15.390000,190.000000,160.752000,5529362855170073917,null,13,1,0
265,33,6.610100,Normal,19.37,19.370000,198.000000,159.643000,2842136415519786196,null,13,1,0
266,39,6.503220,Normal,15.39,15.390000,190.000000,160.752000,9997810116243951608,null,13,1,0
267,46,6.602840,Normal,17.26,17.260000,197.000000,163.000000,12378458195199773614,null,13,1,0
268,53,6.944890,Normal,15.43,15.430000,196.000000,165.750000,7039651613156294951,null,13,1,0
269,60,6.565740,Normal,15.39,15.390000,190.000000,160.752000,5716640768728001441,null,13,1,0
270,66,6.685840,Normal,21.46,21.460000,205.000000,161.000000,7100438099238363502,null,13,1,0
271,73,6.798370,Normal,18.55,18.550000,201.000000,163.715000,3896548059613449,null,13,1,0
272,80,6.480540,Normal,15.39,15.390000,190.000000,160.752000,12724095480043864193,null,13,1,0
273,87,7.093110,Normal,1.79769e+308,,,170.000000,12950477533898342934,null,13,1,0
274,93,6.597740,Normal,16.33,16.330000,196.000000,164.000000,17508222713955793042,null,13,1,0
275,100,6.438950,Normal,15.39,15.390000,190.000000,160.752000,5219450767673449230,null,13,1,0
276,106,6.495150,Normal,15.39,15.390000,190.000000,160.752000,4464374310637877126,null,13,1,0
277,113,6.585320,Normal,13.77,13.770000,188.000000,162.121000,14436892157586720711,null,13,1,0
278,119,6.556780,Normal,13.29,13.290000,188.000000,163.012000,5905445719620738236,null,13,1,0
279,126,7.000110,Normal,27.77,27.770000,226.000000,163.250000,13782797417988863218,null,13,1,0
280,133,6.633580,Normal,13.46,13.460000,188.000000,162.700000,5168829513276846051,null,13,1,0
281,6,6.718990,Normal,8.84,8.840000,181.000000,165.000000,12529781025012624777,null,14,1,0
282,13,7.115740,Normal,1.79769e+308,,,168.981000,13078504376028661718,null,14,1,0
283,20,6.783260,Normal,10.66,10.660000,181.000000,161.711000,13180395141486907540,null,14,1,0
284,27,6.933830,Normal,22.7,22.700000,218.000000,168.519000,10349163375851674872,null,14,1,0
285,34,6.505000,Normal,13.51,13.510000,191.000000,165.200000,2082758263724246895,null,14,1,0
286,40,6.686750,Normal,8.84,8.840000,181.000000,165.000000,17190247803385571365,null,14,1,0
287,47,6.504330,Normal,21.08,21.080000,204.000000,161.000000,13522158625812336559,null,14,1,0
288,53,6.457660,Normal,19.9,19.900000,196.000000,157.000000,5400896720533144628,null,14,1,0
