EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,789,10.010155,24.61,24.610000,0.055334,0.041718,7228046008916531235,null,3,4,1
317,799,10.013806,24.68,24.680000,0.055334,0.041680,15550837548567815328,null,3,4,1
318,820,10.010106,28.79,28.790000,0.055334,0.039405,7782831899163859469,null,0,5,0
319,830,10.028596,22.78,22.780000,0.055334,0.042728,14030309212762681050,null,0,5,0
320,840,10.007329,22.35,22.350000,0.055334,0.042967,17622331497902678625,null,0,5,0
321,850,10.065221,59.87,59.870000,0.055334,0.022208,3954612441525772096,null,0,5,0
322,860,10.009755,24.25,24.250000,0.055334,0.041916,3231929635495366148,null,0,5,0
323,870,10.008358,22.35,22.350000,0.055334,0.042967,10934889061192084575,null,0,5,0
324,880,10.167227,24.25,24.250000,0.055334,0.041916,10363075033086833434,null,0,5,0
325,890,10.027136,25.67,25.670000,0.055334,0.041130,5794813092780425424,null,0,5,0
326,900,10.014482,22.35,22.350000,0.055334,0.042967,4518253348386932579,null,0,5,0
327,820,10.007700,25.53,25.530000,0.055334,0.041207,16367205787101616250,1,1,5,0
328,830,10.008500,25.62,25.620000,0.055334,0.041160,11909406574046091714,1,1,5,0
329,840,10.005500,25.57,25.570000,0.055334,0.041184,8568876979468987794,1,1,5,0
330,850,10.004900,25.3,25.300000,0.055334,0.041333,12946296761026372627,1,1,5,0
331,860,10.006800,25.3,25.300000,0.055334,0.041333,11769248202363541397,1,1,5,0
332,870,10.005000,32.77,32.770000,0.055334,0.037201,642800286988669342,1,1,5,0
333,880,10.004800,48.63,48.630000,0.055334,0.028424,595637660561451443,1,1,5,0
334,890,10.007500,28.48,28.480000,0.055334,0.039576,12760841877159378723,1,1,5,0
335,901,10.009200,25.3,25.300000,0.055334,0.041333,3939016204957602347,1,1,5,0
336,820,10.013500,100,100.000000,22.102700,0.000013,7354302159215379269,null,2,5,0
337,830,10.012700,100,100.000000,22.102700,0.000013,14623203767318309516,null,2,5,0
338,840,10.012600,100,100.000000,22.102700,0.000013,13440423322641371377,null,2,5,0
339,850,10.013800,100,100.000000,22.102700,0.000013,16794782817764755796,null,2,5,0
340,860,10.014000,100,100.000000,22.102700,0.000013,5191298022236033925,null,2,5,0
341,870,10.012700,100,100.000000,22.102700,0.000013,7815432925670971711,null,2,5,0
342,880,10.012600,100,100.000000,22.102700,0.000013,8649095178421650270,null,2,5,0
343,890,10.013500,100,100.000000,22.102700,0.000013,8818098423028582615,null,2,5,0
344,900,10.013000,100,100.000000,22.102700,0.000013,6146541910496144695,null,2,5,0
345,820,10.064200,67.09,67.090000,0.055334,0.018209,6709939403737356372,null,3,5,0
346,830,10.008300,71.2,71.200000,0.063216,0.018209,2123503755159540496,null,3,5,0
347,840,10.023400,83.95,83.950000,0.078999,0.012683,5111683151084844336,null,3,5,0
348,850,10.015700,76.04,76.040000,0.055334,0.013259,3230353782147950416,null,3,5,0
349,860,10.055600,67.09,67.090000,0.055334,0.018209,16770114801945265626,null,3,5,0
350,870,10.103000,67.09,67.090000,0.055334,0.018209,369025265391709537,null,3,5,0
351,880,10.018600,69.91,69.910000,0.063216,0.019024,6744518814781315144,null,3,5,0
352,890,10.007800,67.09,67.090000,0.055334,0.018209,2655653953997457327,null,3,5,0
353,900,10.022400,67.09,67.090000,0.055334,0.018209,14085204056851193533,null,3,5,0
354,911,10.009879,25.67,25.670000,0.055334,0.041132,1616601747642885637,null,0,5,1
355,921,10.009020,25.64,25.640000,0.055334,0.041149,2789500678700113589,null,0,5,1
356,931,10.012435,25.64,25.640000,0.055334,0.041149,12416897659806420779,null,0,5,1
357,941,10.013165,25.64,25.640000,0.055334,0.041149,7406645390702787834,null,0,5,1
358,951,10.023353,25.6,25.600000,0.055334,0.041167,16233239076738167685,null,0,5,1
359,961,10.012741,26.22,26.220000,0.055334,0.040825,5933267565392456344,null,0,5,1
360,971,10.009249,25.65,25.650000,0.055334,0.041139,9017909756430972485,null,0,5,1
361,981,10.013582,22.35,22.350000,0.055334,0.042967,14300344409658847192,null,0,5,1
362,911,10.008398,22.35,22.350000,0.055334,0.042967,17858262189300711216,null,1,5,1
363,921,10.008845,22.35,22.350000,0.055334,0.042967,15803384299446016400,null,1,5,1
364,931,10.007600,22.35,22.350000,0.055334,0.042967,16650864539897250260,null,1,5,1
365,941,10.008415,22.35,22.350000,0.055334,0.042967,4172493761728275187,null,1,5,1
366,951,10.007817,24.2,24.200000,0.055334,0.041942,668735997134286191,null,1,5,1
367,961,10.006536,22.35,22.350000,0.055334,0.042967,3020331337901957682,null,1,5,1
368,971,10.009968,22.35,22.350000,0.055334,0.042967,7884650966648768362,null,1,5,1
369,981,10.012870,22.35,22.350000,0.055334,0.042967,417693851806053439,null,1,5,1
370,911,10.006578,22.35,22.350000,0.055334,0.042967,17278408871794982936,null,2,5,1
371,921,10.007712,22.35,22.350000,0.055334,0.042967,18024332800136465904,null,2,5,1
372,931,10.006292,22.35,22.350000,0.055334,0.042967,10876889095082045888,null,2,5,1
373,941,10.007578,22.35,22.350000,0.055334,0.042967,9602874977268737106,null,2,5,1
374,951,10.005590,22.35,22.350000,0.055334,0.042967,2469044450703834909,null,2,5,1
375,961,10.007401,22.35,22.350000,0.055334,0.042967,5434807248768268551,null,2,5,1
376,971,10.006631,22.35,22.350000,0.055334,0.042967,5310014578794603411,null,2,5,1
377,911,10.009992,25.58,25.580000,0.055334,0.041181,12472235271221586895,null,3,5,1
378,921,10.010730,25.6,25.600000,0.055334,0.041170,12957768137555969825,null,3,5,1
379,931,10.012882,25.59,25.590000,0.055334,0.041175,6624153786438546995,null,3,5,1
380,941,10.019477,25.68,25.680000,0.055334,0.041123,8596945728559655081,null,3,5,1
381,951,10.017591,25.58,25.580000,0.055334,0.041181,1344787103414605171,null,3,5,1
382,961,10.008178,25.68,25.680000,0.055334,0.041123,17030068172043419325,null,3,5,1
383,971,10.009372,39.95,39.950000,0.055334,0.033228,10286129682952861768,null,3,5,1
384,991,10.007331,26.06,26.060000,0.055334,0.040911,11834747735274444736,null,0,6,0
385,1002,10.015228,24.97,24.970000,0.055334,0.041520,14300344409658847192,null,0,6,0
386,1012,10.010672,25.58,25.580000,0.055334,0.041181,14030309212762681050,null,0,6,0
387,1022,10.022002,23.47,23.470000,0.055334,0.042347,14683339564502944268,null,0,6,0
388,1032,10.016753,24.21,24.210000,0.055334,0.041938,7234519557553228567,null,0,6,0
389,1042,10.044330,26.95,26.950000,0.055334,0.040422,3231929635495366148,null,0,6,0
390,1052,10.010560,59.87,59.870000,0.055334,0.022208,3954612441525772096,null,0,6,0
391,1062,10.043944,24.61,24.610000,0.055334,0.041718,8568876979468987805,null,0,6,0
392,1072,10.003774,22.35,22.350000,0.055334,0.042967,12957768137555969825,null,0,6,0
393,1082,10.008395,34.16,34.160000,0.055334,0.036433,10629187443189461401,null,0,6,0
394,1092,10.009060,22.35,22.350000,0.055334,0.042967,16926590426449538690,null,0,6,0
395,1102,10.019990,24.09,24.090000,0.055334,0.042006,10186710976664855753,null,0,6,0
396,1112,10.008246,24.25,24.250000,0.055334,0.041916,12686322222381469482,null,0,6,0
397,1123,10.009488,24.12,24.120000,0.055334,0.041985,13561487548261639573,null,0,6,0
398,1133,10.091540,24.24,24.240000,0.055334,0.041920,4518253348386932579,null,0,6,0
399,1143,10.021053,24.25,24.250000,0.055334,0.041915,6037064027073480983,null,0,6,0
400,1153,10.017656,32.28,32.280000,0.055334,0.037472,14378504766910374009,null,0,6,0
401,1163,10.025202,25.04,25.040000,0.055334,0.041480,105856262960323751,null,0,6,0
402,1173,10.019612,24.23,24.230000,0.055334,0.041926,17030068172043419325,null,0,6,0
403,1183,10.015922,24.24,24.240000,0.055334,0.041920,1880329714996472191,null,0,6,0
404,1193,10.007817,24.25,24.250000,0.055334,0.041915,8958026060313797100,null,0,6,0
405,1203,10.011874,37.55,37.550000,0.055334,0.034554,5051876581389082127,null,0,6,0
406,1213,10.008699,22.35,22.350000,0.055334,0.042967,9017909756430972485,null,0,6,0
407,1223,10.011329,24.68,24.680000,0.055334,0.041678,11909406574046091715,null,0,6,0
408,1233,10.022668,75.93,75.930000,0.055334,0.013317,6268542581406749073,null,0,6,0
409,1243,10.015399,24.61,24.610000,0.055334,0.041718,8579595930753859771,null,0,6,0
410,1253,10.018985,24.24,24.240000,0.055334,0.041920,13238147933970162892,null,0,6,0
411,991,10.005300,25.57,25.570000,0.055334,0.041184,16367205787101616250,1,1,6,0
412,1002,10.006600,34.22,34.220000,0.055334,0.036399,14850644073434060978,1,1,6,0
413,1012,10.016000,25.58,25.580000,0.055334,0.041178,13238147933970162893,1,1,6,0
414,1022,10.006400,25.3,25.300000,0.055334,0.041333,9017909756430972484,1,1,6,0
415,1032,10.004300,25.62,25.620000,0.055334,0.041160,6310984163554147077,1,1,6,0
416,1042,10.005400,25.3,25.300000,0.055334,0.041333,14581578255686429346,1,1,6,0
417,1052,10.006600,25.53,25.530000,0.055334,0.041207,7805709387993939696,1,1,6,0
418,1062,10.005000,25.57,25.570000,0.055334,0.041184,615583815870951650,1,1,6,0
419,1072,10.003300,25.3,25.300000,0.055334,0.041333,5079111459595185220,1,1,6,0
420,1083,10.014400,25.58,25.580000,0.055334,0.041178,13173467305951358593,1,1,6,0
421,1093,10.007100,25.53,25.530000,0.055334,0.041207,6437965366879248609,1,1,6,0
422,1103,10.005500,25.57,25.570000,0.055334,0.041184,14300344409658847193,1,1,6,0
423,1113,10.005900,25.57,25.570000,0.055334,0.041184,6929434435568923128,1,1,6,0
424,1123,10.006900,25.53,25.530000,0.055334,0.041207,17858262189300711223,1,1,6,0
425,1133,10.004600,25.57,25.570000,0.055334,0.041184,4935065471352495706,1,1,6,0
426,1143,10.008700,34.22,34.220000,0.055334,0.036399,10700784136527973765,1,1,6,0
427,1153,10.005200,25.53,25.530000,0.055334,0.041207,16511023210141415388,1,1,6,0
428,1163,10.007600,28.48,28.480000,0.055334,0.039573,1683868896932903970,1,1,6,0
429,1174,10.003700,32.92,32.920000,0.055334,0.037116,18188563088123949207,1,1,6,0
430,1184,10.006100,25.45,25.450000,0.055334,0.041252,15995815616648281475,1,1,6,0
431,1194,10.011900,25.3,25.300000,0.055334,0.041333,9717159086148669954,1,1,6,0
432,1204,10.007500,32.77,32.770000,0.055334,0.037201,15261560315785892516,1,1,6,0
433,1214,10.006500,56.36,56.360000,0.055334,0.024148,9508781182329506235,1,1,6,0
434,1224,10.007200,25.53,25.530000,0.055334,0.041207,4867993378590272583,1,1,6,0
435,1234,10.005300,24.7,24.700000,0.055334,0.041665,4374657673801275451,1,1,6,0
436,1244,10.002800,25.3,25.300000,0.055334,0.041333,11801649601038892125,1,1,6,0
437,1254,10.011900,22.82,22.820000,0.055334,0.042709,1194586997970854507,1,1,6,0
438,992,10.009400,53.35,53.350000,0.055334,0.025816,3075001717857844908,null,2,6,0
439,1002,10.009900,53.32,53.320000,0.055334,0.025832,6434114535219410351,null,2,6,0
440,1012,10.013600,68.48,68.480000,0.055334,0.017439,13349843323499439890,null,2,6,0
441,1022,10.012100,53.33,53.330000,0.055334,0.025824,12257104722888767515,null,2,6,0
442,1032,10.009400,53.17,53.170000,0.055334,0.025912,6096944137882353034,null,2,6,0
443,1042,10.010900,53.08,53.080000,0.055334,0.025960,14864396181542734309,null,2,6,0
444,1052,10.009900,54.78,54.780000,0.055334,0.025024,15638155473402512992,null,2,6,0
445,1062,10.014200,100,100.000000,38.110600,0.000013,1239802971340823718,null,2,6,0
446,1072,10.009300,54.16,54.160000,0.055334,0.025366,5367163011204315988,null,2,6,0
447,1082,10.009700,54.16,54.160000,0.055334,0.025366,9150272212668304738,null,2,6,0
448,1092,10.009300,52.46,52.460000,0.055334,0.026307,9082978670667422590,null,2,6,0
449,1103,10.010300,53.3,53.300000,0.055334,0.025841,1968624199647997907,null,2,6,0
450,1113,10.011800,52.46,52.460000,0.055334,0.026307,3077717801100153021,null,2,6,0
451,1123,10.013600,53.08,53.080000,0.055334,0.025962,11551911962134562695,null,2,6,0
452,1133,10.014400,52.46,52.460000,0.055334,0.026307,10029620175763513622,null,2,6,0
453,1143,10.007500,35.61,35.610000,0.055334,0.035629,14423593923881273193,null,2,6,0
454,1153,10.008400,35.61,35.610000,0.055334,0.035629,17121072142077299034,null,2,6,0
455,1163,10.008100,34.77,34.770000,0.055334,0.036094,16316894648360174117,null,2,6,0
456,1173,10.008100,46.71,46.710000,0.055334,0.029488,29208325957543052,null,2,6,0
457,1183,10.009600,34.73,34.730000,0.055334,0.036119,6322735445345311615,null,2,6,0
458,1193,10.008000,35.29,35.290000,0.055334,0.035806,7404118874093576586,null,2,6,0
459,1203,10.012100,34.73,34.730000,0.055334,0.036119,5656254345296225274,null,2,6,0
460,1213,10.008900,33.87,33.870000,0.055334,0.036590,5921020256828772132,null,2,6,0
461,1224,10.008900,33.87,33.870000,0.055334,0.036590,9006483604138386386,null,2,6,0
462,1234,10.009200,35.11,35.110000,0.055334,0.035906,4642424748886081382,null,2,6,0
463,1244,10.007400,43.7,43.700000,0.055334,0.031151,6084242292393403282,null,2,6,0
464,1254,10.009900,33.87,33.870000,0.055334,0.036590,6642676550351230101,null,2,6,0
465,992,10.019700,55.93,55.930000,0.055334,0.024385,10670142209797344503,null,3,6,0
466,1002,10.008100,54.22,54.220000,0.055334,0.025334,10347905236810976498,null,3,6,0
467,1012,10.008500,54.11,54.110000,0.055334,0.025392,12463653861917402330,null,3,6,0
468,1022,10.008100,59.93,59.930000,0.055334,0.022173,9355423739247488164,null,3,6,0
469,1032,10.007000,58.46,58.460000,0.055334,0.022986,10755153165783021174,null,3,6,0
470,1042,10.007300,59.87,59.870000,0.055334,0.022208,16576824803228940645,null,3,6,0
471,1052,10.006400,51.35,51.350000,0.055334,0.026921,4556242089793656532,null,3,6,0
472,1062,10.011400,54.16,54.160000,0.055334,0.025366,5934755578498115393,null,3,6,0
473,1072,10.008100,72.78,72.780000,0.055334,0.015061,9376444408257989733,null,3,6,0
474,1082,10.004100,51.35,51.350000,0.055334,0.026921,6774705744551290478,null,3,6,0
475,1092,10.009100,77.08,77.080000,0.055334,0.012683,17761539776365943046,null,3,6,0
476,1102,10.007800,57.01,57.010000,0.055334,0.023787,7645786051706217699,null,3,6,0
477,1113,10.115200,80.3,80.300000,0.055340,0.010901,16712628471671605100,null,3,6,0
478,1123,10.012200,54.21,54.210000,0.055334,0.025338,11131468244949749586,null,3,6,0
479,1133,10.013400,62.63,62.630000,0.055334,0.020678,5702647141888133,null,3,6,0
480,1143,10.008500,57.5,57.500000,0.055334,0.023519,6472731170436937838,null,3,6,0
481,1153,10.007900,58.46,58.460000,0.055334,0.022988,2551908742861088492,null,3,6,0
482,1163,10.020300,54.21,54.210000,0.055334,0.025337,13841958627775131435,null,3,6,0
483,1173,10.006900,53.37,53.370000,0.055334,0.025801,1973775000205182559,null,3,6,0
484,1183,10.012500,54.16,54.160000,0.055334,0.025366,328043206960544969,null,3,6,0
485,1193,10.009300,57.02,57.020000,0.055334,0.023780,15009391794235780500,null,3,6,0
486,1203,10.010200,54.16,54.160000,0.055334,0.025366,8740384152246679324,null,3,6,0
487,1213,10.013200,100,100.000000,38.110600,0.000013,11808539798257102492,null,3,6,0
488,1223,10.008900,54.16,54.160000,0.055334,0.025366,5239039510198602463,null,3,6,0
489,1233,10.035200,51.35,51.350000,0.055334,0.026921,14698507736470415193,null,3,6,0
490,1243,10.009000,55.63,55.630000,0.055334,0.024553,9328853989323947948,null,3,6,0
491,1253,10.016500,54.16,54.160000,0.055334,0.025366,3548920590771340251,null,3,6,0
492,1265,10.010216,25.65,25.650000,0.055334,0.041142,13529659668292555743,null,0,6,1
493,1275,10.012676,25.58,25.580000,0.055334,0.041181,10394915285264296716,null,0,6,1
494,1285,10.011281,42.8,42.800000,0.055334,0.031650,18422529230324992980,null,0,6,1
495,1265,10.010281,22.35,22.350000,0.055334,0.042967,6702131166706719523,null,1,6,1
496,1275,10.007863,22.35,22.350000,0.055334,0.042967,14631185499964615425,null,1,6,1
497,1285,10.009603,22.35,22.350000,0.055334,0.042967,4020634512049708780,null,1,6,1
498,1265,10.007815,26.28,26.280000,0.055334,0.040793,13360616169554930541,null,2,6,1
499,1275,10.006492,22.35,22.350000,0.055334,0.042967,6890198040787197659,null,2,6,1
500,1285,10.007499,18.43,18.430000,0.055334,0.045134,12813746490042263615,null,2,6,1
501,1265,10.009874,25.39,25.390000,0.055334,0.041287,8154435688049625017,null,3,6,1
502,1275,10.011295,25.65,25.650000,0.055334,0.041139,18375583033258910658,null,3,6,1
503,1285,10.011423,25.59,25.590000,0.055334,0.041175,14929499759717925181,null,3,6,1
504,1295,10.017400,22.74,22.740000,0.055334,0.042754,14231042451237970495,null,0,7,0
505,1305,10.011541,22.75,22.750000,0.055334,0.042744,17739591309617386595,null,0,7,0
506,1315,10.011671,25.68,25.680000,0.055334,0.041123,14871993782218085174,null,0,7,0
507,1325,10.007220,22.76,22.760000,0.055334,0.042737,7535705175129206383,null,0,7,0
508,1335,10.013116,32.11,32.110000,0.055334,0.037568,2240906127127262779,null,0,7,0
509,1345,10.028151,32.06,32.060000,0.055334,0.037596,6615260541260745631,null,0,7,0
510,1355,10.014232,27.09,27.090000,0.055334,0.040343,15315909812859938792,null,0,7,0
511,1366,10.045315,34.22,34.220000,0.055334,0.036400,14622787708520752188,null,0,7,0
512,1376,10.054116,30.69,30.690000,0.055334,0.038350,4077342447307263585,null,0,7,0
513,1386,10.046014,35.67,35.670000,0.055334,0.035597,17748222435347166510,null,0,7,0
514,1396,10.039856,34.22,34.220000,0.055334,0.036400,3258203231281371315,null,0,7,0
515,1406,10.014581,43.7,43.700000,0.055334,0.031151,3159631261905806434,null,0,7,0
516,1416,10.008471,32.11,32.110000,0.055334,0.037568,16740166244072145542,null,0,7,0
517,1426,10.019167,49.95,49.950000,0.055334,0.027696,7953524702620125614,null,0,7,0
518,1436,10.010981,31.3,31.300000,0.055334,0.038016,3963608972956506831,null,0,7,0
519,1446,10.010954,32.81,32.810000,0.055334,0.037179,10487438102162552973,null,0,7,0
520,1456,10.024046,31.3,31.300000,0.055334,0.038016,2535342985532373114,null,0,7,0
521,1466,10.010323,50.66,50.660000,0.055334,0.027303,6757121658368512610,null,0,7,0
522,1477,10.057005,31.38,31.380000,0.055334,0.037972,8176819903986687463,null,0,7,0
523,1487,10.014438,31.88,31.880000,0.055334,0.037692,239144487163115599,null,0,7,0
524,1497,10.012972,31.33,31.330000,0.055334,0.037998,4654882567131682722,null,0,7,0
525,1507,10.017588,64.19,64.190000,0.055334,0.019817,6209015360321957431,null,0,7,0
526,1517,10.011600,31.27,31.270000,0.055334,0.038033,13821815482814226592,null,0,7,0
527,1527,10.036418,95.4,95.400000,0.055334,0.002548,8014627869101882924,null,0,7,0
528,1537,10.015035,30.69,30.690000,0.055334,0.038350,12366568918316963450,null,0,7,0
529,1547,10.038576,31.88,31.880000,0.055334,0.037692,6570570819932019039,null,0,7,0
530,1557,10.096172,32.72,32.720000,0.055334,0.037228,12050689152342166058,null,0,7,0
531,1295,10.004400,77.08,77.080000,0.055334,0.012684,12813746490042263614,1,1,7,0
532,1305,10.005500,77.08,77.080000,0.055334,0.012684,8307028617909171526,1,1,7,0
533,1315,10.004200,32.82,32.820000,0.055334,0.037176,4890603656271248065,1,1,7,0
534,1325,10.004700,32.73,32.730000,0.055334,0.037221,17238293915018623029,1,1,7,0
535,1336,10.005800,33.6,33.600000,0.055334,0.036743,6559051125701139250,1,1,7,0
536,1346,10.005600,32.73,32.730000,0.055334,0.037221,16813693072510888881,1,1,7,0
537,1356,10.006400,32.73,32.730000,0.055334,0.037221,17773982911079068496,1,1,7,0
538,1366,10.006000,22.78,22.780000,0.055334,0.042729,9760477710888996277,1,1,7,0
539,1376,10.005500,22.78,22.780000,0.055334,0.042729,6946127876272481853,1,1,7,0
540,1386,10.008700,25.6,25.600000,0.055334,0.041169,12736811299640889739,1,1,7,0
541,1396,10.005800,22.78,22.780000,0.055334,0.042729,11869341929127110622,1,1,7,0
542,1406,10.004800,22.78,22.780000,0.055334,0.042729,377026381390295799,1,1,7,0
543,1417,10.005300,22.78,22.780000,0.055334,0.042729,9822680287960862488,1,1,7,0
544,1427,10.004600,22.76,22.760000,0.055334,0.042741,17423469049360328833,1,1,7,0
545,1437,10.004800,22.76,22.760000,0.055334,0.042741,1561754234750203024,1,1,7,0
546,1447,10.004800,22.83,22.830000,0.055334,0.042701,10439004592111189097,1,1,7,0
547,1457,10.006300,25.66,25.660000,0.055334,0.041136,15842818390449659545,1,1,7,0
548,1467,10.004500,22.8,22.800000,0.055334,0.042720,8795703969869549348,1,1,7,0
549,1477,10.005400,22.76,22.760000,0.055334,0.042741,8206558920158247133,1,1,7,0
550,1487,10.005000,22.76,22.760000,0.055334,0.042741,15703280129069089711,1,1,7,0
551,1497,10.005800,22.76,22.760000,0.055334,0.042741,11161746234824107231,1,1,7,0
552,1507,10.005500,25.68,25.680000,0.055334,0.041124,578386168459698979,1,1,7,0
553,1518,10.004600,22.76,22.760000,0.055334,0.042741,7584701654546109155,1,1,7,0
554,1528,10.004700,19.92,19.920000,0.055334,0.044313,5329786043038842288,1,1,7,0
555,1538,10.009400,19.21,19.210000,0.055334,0.044705,5111479231632776509,1,1,7,0
556,1548,10.006500,34.02,34.020000,0.055334,0.036508,11070524813200788355,1,1,7,0
557,1558,10.005100,19.21,19.210000,0.055334,0.044705,9264380432303389629,1,1,7,0
558,1295,10.015800,100,100.000000,22.102700,0.000013,9467848700911300029,null,2,7,0
559,1305,10.016500,100,100.000000,22.102700,0.000013,9746003172628087814,null,2,7,0
560,1315,10.015300,100,100.000000,22.102700,0.000013,18072420976052971093,null,2,7,0
561,1325,10.015100,100,100.000000,22.102700,0.000013,7437265961482037227,null,2,7,0
562,1335,10.010400,100,100.000000,22.102700,0.000013,7999590432823381367,null,2,7,0
563,1345,10.015100,100,100.000000,22.102700,0.000013,6391151770587104259,null,2,7,0
564,1355,10.011900,100,100.000000,22.102700,0.000013,17114678901061425659,null,2,7,0
565,1366,10.011700,100,100.000000,22.102700,0.000013,9742327651549821265,null,2,7,0
566,1376,10.015700,100,100.000000,22.102700,0.000013,13315672276825147844,null,2,7,0
567,1386,10.016300,100,100.000000,22.102700,0.000013,16698734098276134761,null,2,7,0
568,1396,10.016100,100,100.000000,22.102700,0.000013,5163392022217404731,null,2,7,0
569,1406,10.015400,100,100.000000,22.102700,0.000013,8679911481402560216,null,2,7,0
570,1416,10.015800,100,100.000000,22.102700,0.000013,4513220682342063460,null,2,7,0
571,1426,10.011200,1.79769e+308,,,0.000013,6701701559190068009,null,2,7,0
572,1436,10.015200,100,100.000000,22.102700,0.000013,4289433152998654626,null,2,7,0
573,1446,10.012100,100,100.000000,22.102700,0.000013,17223053147541915343,null,2,7,0
574,1456,10.015600,100,100.000000,22.102700,0.000013,15133255166128199205,null,2,7,0
575,1466,10.015700,100,100.000000,22.102700,0.000013,5038211573055834162,null,2,7,0
576,1476,10.015500,100,100.000000,22.102700,0.000013,7834794324058796535,null,2,7,0
577,1486,10.016100,100,100.000000,22.102700,0.000013,16440811326964216920,null,2,7,0
578,1496,10.015900,100,100.000000,22.102700,0.000013,5148563507695406372,null,2,7,0
579,1506,10.014200,100,100.000000,22.102700,0.000013,15324709565564195532,null,2,7,0
580,1517,10.012900,100,100.000000,22.102700,0.000013,9866778913561898721,null,2,7,0
581,1527,10.015200,100,100.000000,22.102700,0.000013,14775154984314275721,null,2,7,0
582,1537,10.012100,100,100.000000,38.110600,0.000013,11972824419752346520,null,2,7,0
583,1547,10.015600,100,100.000000,22.102700,0.000013,12469729827535893713,null,2,7,0
584,1557,10.008600,100,100.000000,22.102700,0.000013,3702818845413555666,null,2,7,0
585,1295,10.009800,100,100.000000,3.157970,0.000013,13629202987672268686,null,3,7,0
586,1305,10.010500,100,100.000000,3.157970,0.000013,17658647506423453245,null,3,7,0
587,1315,10.011700,100,100.000000,3.157970,0.000013,4170186151887935597,null,3,7,0
588,1325,10.010300,100,100.000000,3.157970,0.000013,1002241276711597827,null,3,7,0
589,1335,10.013100,38.48,38.480000,0.055334,0.034042,16431249050676135463,null,3,7,0
590,1346,10.011100,36.14,36.140000,0.055334,0.035336,13481926415154181822,null,3,7,0
591,1356,10.008700,35.67,35.670000,0.055334,0.035597,13551000166113276206,null,3,7,0
592,1366,10.009100,36.89,36.890000,0.055334,0.034920,12004566922048465927,null,3,7,0
593,1376,10.007700,36.89,36.890000,0.055334,0.034920,15305891840113042636,null,3,7,0
594,1386,10.010300,38.48,38.480000,0.055334,0.034042,15016862474480943845,null,3,7,0
595,1396,10.007600,36.89,36.890000,0.055334,0.034920,1412354626554645020,null,3,7,0
596,1406,10.007000,52.2,52.200000,0.055334,0.026449,13440376016009613218,null,3,7,0
597,1416,10.010900,36.55,36.550000,0.055334,0.035112,16252471566426934876,null,3,7,0
598,1426,10.008300,66.88,66.880000,0.055334,0.018324,2325141776867760577,null,3,7,0
599,1436,10.014900,44.88,44.880000,0.063216,0.034846,11704888716446762938,null,3,7,0
600,1446,10.010600,38.52,38.520000,0.055334,0.034021,14817530190225495083,null,3,7,0
601,1456,10.007900,39.89,39.890000,0.055334,0.033261,12841059626954396066,null,3,7,0
602,1467,10.010900,36.55,36.550000,0.055334,0.035112,2640697110493841786,null,3,7,0
603,1477,10.008900,36.89,36.890000,0.055334,0.034920,9993587564654545808,null,3,7,0
604,1487,10.008500,37.08,37.080000,0.055334,0.034814,6983333465746478881,null,3,7,0
605,1497,10.010200,31.35,31.350000,0.055334,0.037985,336138777235583125,null,3,7,0
606,1507,10.011900,31.38,31.380000,0.055334,0.037972,8279961120835968391,null,3,7,0
607,1517,10.006900,31.33,31.330000,0.055334,0.037997,11962632192047980608,null,3,7,0
608,1527,10.011400,37.04,37.040000,0.055334,0.034839,10768192525009961063,null,3,7,0
609,1537,10.007200,31.31,31.310000,0.055334,0.038010,8409204289871119531,null,3,7,0
610,1547,10.010300,29.45,29.450000,0.055334,0.039039,12154700482227856571,null,3,7,0
611,1557,10.010200,30.05,30.050000,0.055334,0.038704,14122524631822896170,null,3,7,0
612,1568,10.009141,31.34,31.340000,0.055334,0.037991,15371866586500238283,null,0,7,1
613,1578,10.011366,31.3,31.300000,0.055334,0.038016,896428004262283823,null,0,7,1
614,1588,10.011417,30.38,30.380000,0.055334,0.038524,7494775417908618949,null,0,7,1
615,1568,10.027384,71.39,71.390000,0.055334,0.015832,16400955413672437535,null,1,7,1
616,1578,10.014710,61.64,61.640000,0.055334,0.021224,4290942958887970086,null,1,7,1
617,1588,10.009555,17.09,17.090000,0.055334,0.045879,7193649874871719963,null,1,7,1
618,1568,10.006745,18.43,18.430000,0.055334,0.045138,16902339551697685111,null,2,7,1
619,1578,10.005479,18.43,18.430000,0.055334,0.045134,355416837253563573,null,2,7,1
620,1588,10.006118,18.43,18.430000,0.055334,0.045134,5577307994285272413,null,2,7,1
621,1568,10.008861,31.88,31.880000,0.055334,0.037692,4934401956658203107,null,3,7,1
622,1578,10.010794,31.3,31.300000,0.055334,0.038016,2612168882882230863,null,3,7,1
623,1588,10.010199,34.23,34.230000,0.055334,0.036393,18143411583197733836,null,3,7,1
624,1599,10.006962,65.61,65.610000,0.055334,0.019031,10695668771131206877,null,0,8,0
625,1609,10.021434,25.2,25.200000,0.055334,0.041388,14576905443276641548,null,0,8,0
626,1619,10.009226,23.09,23.090000,0.055334,0.042558,8972721538598357185,null,0,8,0
627,1629,10.007661,21.35,21.350000,0.055334,0.043519,8074853526854804655,null,0,8,0
628,1639,10.028748,22.81,22.810000,0.055334,0.042712,6128996976949008552,null,0,8,0
