EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
85,238,5.96,5.960000,352.000000,331.017000,2207107756536901249,7,1,3,0
86,243,5.85,5.850000,352.000000,331.422000,12875041923617124513,7,1,3,0
87,248,8.21,8.210000,352.000000,323.113000,9983888184648889903,7,1,3,0
88,253,5.85,5.850000,352.000000,331.422000,17190319600130190535,7,1,3,0
89,262,17.94,17.940000,386.000000,316.741490,840191294591192079,null,0,3,1
90,261,7.93,7.930000,355.000000,326.856402,6948032285673250159,null,1,3,1
91,268,11.2,11.200000,369.000000,327.686468,453717890558645195,null,0,4,0
92,273,11.2,11.200000,369.000000,327.686468,4269690550409125488,null,0,4,0
93,279,11.2,11.200000,369.000000,327.686468,6056539415135991313,null,0,4,0
94,284,11.2,11.200000,369.000000,327.686468,16912406835643617943,null,0,4,0
95,290,24.63,24.630000,408.000000,307.518260,14439147541607093448,null,0,4,0
96,295,9.19,9.190000,362.000000,328.721671,2648304894868813959,null,0,4,0
97,300,18.53,18.530000,391.000000,318.562017,9983888184648889900,null,0,4,0
98,307,30.45,30.450000,467.000000,324.812865,5553719095063039736,null,0,4,0
99,312,11.2,11.200000,369.000000,327.686468,7831297070365621524,null,0,4,0
100,318,14.09,14.090000,366.000000,314.417309,5740974545989394796,null,0,4,0
101,324,11.2,11.200000,369.000000,327.686468,5720338367671474534,null,0,4,0
102,329,9.32,9.320000,361.000000,327.372019,7910972701319425604,null,0,4,0
103,334,11.2,11.200000,369.000000,327.686468,5851389313879009434,null,0,4,0
104,340,11.2,11.200000,369.000000,327.686468,12875041923617124526,null,0,4,0
105,273,6.99,6.990000,352.000000,327.395000,7910972701319425607,7,1,4,0
106,278,5.85,5.850000,352.000000,331.422000,4269690550409125495,7,1,4,0
107,284,11.44,11.440000,352.000000,311.727000,17695870491325412466,7,1,4,0
108,288,7.87,7.870000,352.000000,324.289000,14692973413926687941,7,1,4,0
109,293,5.85,5.850000,352.000000,331.422000,5720338367671474533,7,1,4,0
110,299,5.76,5.760000,352.000000,331.712000,2875031917214460619,7,1,4,0
111,304,5.76,5.760000,352.000000,331.712000,3836912575201283695,7,1,4,0
112,309,5.76,5.760000,352.000000,331.712000,12408895319019716446,7,1,4,0
113,314,5.76,5.760000,352.000000,331.712000,8073054030915287089,7,1,4,0
114,319,11.48,11.480000,352.000000,311.592000,2998223097087344057,7,1,4,0
115,324,5.76,5.760000,352.000000,331.712000,9621700023021393194,7,1,4,0
116,329,10.37,10.370000,352.000000,315.494000,16962243243152500973,7,1,4,0
117,334,10.58,10.580000,352.000000,314.762000,5453970543107994559,7,1,4,0
118,346,7.93,7.930000,355.000000,326.856402,18399937062345492370,null,0,4,1
119,352,7.93,7.930000,355.000000,326.856402,14684406776772015535,null,0,4,1
120,358,7.93,7.930000,355.000000,326.856402,5634384149677028936,null,0,4,1
121,363,7.93,7.930000,355.000000,326.856402,14470150388191555836,null,0,4,1
122,369,7.93,7.930000,355.000000,326.856402,2304620076839323116,null,0,4,1
123,375,7.93,7.930000,355.000000,326.856402,7532947976039178818,null,0,4,1
124,381,7.93,7.930000,355.000000,326.856402,6248578139928489385,null,0,4,1
125,387,7.93,7.930000,355.000000,326.856402,9600517600651318146,null,0,4,1
126,393,7.93,7.930000,355.000000,326.856402,13826071511675223720,null,0,4,1
127,399,7.93,7.930000,355.000000,326.856402,18384455119108243213,null,0,4,1
128,405,7.93,7.930000,355.000000,326.856402,8730557340651379620,null,0,4,1
129,411,10.83,10.830000,356.000000,317.432179,17444897906352415697,null,0,4,1
130,417,10.6,10.600000,365.000000,326.315332,12153171773243768171,null,0,4,1
131,423,9.66,9.660000,361.000000,326.131966,12527766010519507257,null,0,4,1
132,429,8.23,8.230000,355.000000,325.778177,15264607197762439445,null,0,4,1
133,434,7.93,7.930000,355.000000,326.856402,16194909127936149664,null,0,4,1
134,440,20.01,20.010000,391.000000,312.761623,7086233780791639356,null,0,4,1
135,446,7.93,7.930000,355.000000,326.856402,1594232876090478356,null,0,4,1
136,452,7.93,7.930000,355.000000,326.856402,2743450240673585820,null,0,4,1
137,346,7.93,7.930000,355.000000,326.856402,5142638672452683257,null,1,4,1
138,352,7.93,7.930000,355.000000,326.856402,8845993282579886772,null,1,4,1
139,358,7.93,7.930000,355.000000,326.856402,499586705862250950,null,1,4,1
140,363,7.93,7.930000,355.000000,326.856402,3014944440433496887,null,1,4,1
141,369,7.93,7.930000,355.000000,326.856402,2517817739701180459,null,1,4,1
142,374,1.79769e+308,,,318.677205,17452042598027183685,null,1,4,1
143,381,12.12,12.120000,371.000000,326.035839,14030906175320631136,null,1,4,1
144,386,1.79769e+308,,,316.045605,6769908287784642402,null,1,4,1
145,393,8.61,8.610000,357.000000,326.278444,4648457235629341559,null,1,4,1
146,399,10.62,10.620000,365.000000,326.244465,12248826112096843692,null,1,4,1
147,405,9.32,9.320000,360.000000,326.440655,16160382017498781342,null,1,4,1
148,411,9.32,9.320000,360.000000,326.440655,7645283072315427963,null,1,4,1
149,417,9.32,9.320000,360.000000,326.440655,14278847162328442374,null,1,4,1
150,422,19.75,19.750000,404.000000,324.201786,371123903163010765,null,1,4,1
151,428,19.53,19.530000,397.000000,319.462957,9462920926865899401,null,1,4,1
152,434,1.79769e+308,,,315.870636,11208169279780927798,null,1,4,1
153,440,1.79769e+308,,,322.570058,18069565763873362348,null,1,4,1
154,445,17.02,17.020000,384.000000,318.658292,17639142978754043841,null,1,4,1
155,452,7.93,7.930000,355.000000,326.856402,15159461207919432861,null,1,4,1
156,457,17.44,17.440000,398.000000,328.585938,14567749077820338342,null,0,5,0
157,462,17.57,17.570000,398.000000,328.090911,3920263287530216030,null,0,5,0
158,468,17.72,17.720000,398.000000,327.492852,9621700023021393195,null,0,5,0
159,473,17.72,17.720000,398.000000,327.492852,5436652511019485582,null,0,5,0
160,478,17.72,17.720000,398.000000,327.492852,8939917017351385722,null,0,5,0
161,483,17.72,17.720000,398.000000,327.492852,17834223032048509540,null,0,5,0
162,489,17.7,17.700000,398.000000,327.557569,14561298646213361181,null,0,5,0
163,494,17.72,17.720000,398.000000,327.492852,4652593261603777689,null,0,5,0
164,500,29.63,29.630000,440.000000,309.615647,8305947957122148603,null,0,5,0
165,463,9.86,9.860000,352.000000,317.285000,14806051455753899873,7,1,5,0
166,469,5.76,5.760000,352.000000,331.712000,17834223032048509543,7,1,5,0
167,474,11.4,11.400000,352.000000,311.882000,8305947957122148604,7,1,5,0
168,479,5.69,5.690000,352.000000,331.964000,6434638324291635750,7,1,5,0
169,485,10.39,10.390000,352.000000,315.442000,5352206141271371432,7,1,5,0
170,490,5.69,5.690000,352.000000,331.964000,6339179602713266166,7,1,5,0
171,496,5.69,5.690000,352.000000,331.969000,8570518327658264406,7,1,5,0
172,501,6.75,6.750000,352.000000,328.243000,390500910407036899,7,1,5,0
173,508,20.78,20.780000,395.000000,312.901094,9999811026724127233,null,0,5,1
174,513,7.93,7.930000,355.000000,326.856402,10963929505647492584,null,0,5,1
175,519,1.79769e+308,,,310.718048,540198682607567313,null,0,5,1
176,526,1.79769e+308,,,311.935509,11806953315070957224,null,0,5,1
177,531,1.79769e+308,,,303.355706,2581437231618008650,null,0,5,1
178,537,20.38,20.380000,404.000000,321.679781,17007807606813453478,null,0,5,1
179,543,10.24,10.240000,364.000000,326.732339,6375738003391416784,null,0,5,1
180,549,18.51,18.510000,390.000000,317.805132,15514456593005238892,null,0,5,1
181,555,16.18,16.180000,383.000000,321.045340,2494800775573089231,null,0,5,1
182,560,21.01,21.010000,397.000000,313.596859,17639457959416112040,null,0,5,1
183,567,7.93,7.930000,355.000000,326.856402,2218993980710197298,null,0,5,1
184,572,7.93,7.930000,355.000000,326.856402,6934271493831215471,null,0,5,1
185,578,7.93,7.930000,355.000000,326.856402,8196863645238877152,null,0,5,1
186,584,7.93,7.930000,355.000000,326.856402,8044160643711764826,null,0,5,1
187,590,7.93,7.930000,355.000000,326.856402,16264136315084083122,null,0,5,1
188,596,7.93,7.930000,355.000000,326.856402,5642166178847683366,null,0,5,1
189,602,7.93,7.930000,355.000000,326.856402,760333172999690252,null,0,5,1
190,607,21.2,21.200000,411.000000,323.865479,15873976087475674101,null,0,5,1
191,506,23.19,23.190000,420.000000,322.601222,3593162003809856778,null,1,5,1
192,513,11.86,11.860000,369.000000,325.252887,12213796144110369743,null,1,5,1
193,519,21.69,21.690000,414.000000,324.203430,18176760298696874956,null,1,5,1
194,525,23.72,23.720000,416.000000,317.309175,10560173843845961720,null,1,5,1
195,531,7.93,7.930000,355.000000,326.856402,10516109570952984802,null,1,5,1
196,537,7.93,7.930000,355.000000,326.856402,9989081914925602428,null,1,5,1
197,543,7.93,7.930000,355.000000,326.856402,2360913149038122424,null,1,5,1
198,549,7.93,7.930000,355.000000,326.856402,539165841308396000,null,1,5,1
199,555,7.93,7.930000,355.000000,326.856402,1532113985027280743,null,1,5,1
200,561,7.93,7.930000,355.000000,326.856402,1997593926054145501,null,1,5,1
201,567,7.93,7.930000,355.000000,326.856402,548513682138342428,null,1,5,1
202,572,7.93,7.930000,355.000000,326.856402,6570433004737406030,null,1,5,1
203,578,7.93,7.930000,355.000000,326.856402,11354663204193045374,null,1,5,1
204,584,7.93,7.930000,355.000000,326.856402,8200675876761764907,null,1,5,1
205,590,7.93,7.930000,355.000000,326.856402,17074819011609180717,null,1,5,1
206,596,7.93,7.930000,355.000000,326.856402,3379013143969758728,null,1,5,1
207,601,26.46,26.460000,440.000000,323.566363,16153656954909402722,null,1,5,1
208,608,7.93,7.930000,355.000000,326.856402,7116869894531338410,null,1,5,1
209,613,17.47,17.470000,398.000000,328.477096,11376882185690818063,null,0,6,0
210,618,17.47,17.470000,398.000000,328.477096,6339179602713266161,null,0,6,0
211,623,17.47,17.470000,398.000000,328.477096,7713144116182415605,null,0,6,0
212,628,19.8,19.800000,393.000000,315.169256,12526370166581633261,null,0,6,0
213,634,33.18,33.180000,486.000000,324.744444,4060427110839718207,null,0,6,0
214,640,11.24,11.240000,369.000000,327.520651,4108147414055121414,null,0,6,0
215,645,17.47,17.470000,398.000000,328.477096,4295505899366016076,null,0,6,0
216,650,1.79769e+308,,,313.335469,5862967964248250102,null,0,6,0
217,655,17.47,17.470000,398.000000,328.477096,6246296183769450777,null,0,6,0
218,618,6.05,6.050000,352.000000,330.716000,4100529816955365633,7,1,6,0
219,623,5.69,5.690000,352.000000,331.964000,4295505899366016077,7,1,6,0
220,628,5.68,5.680000,352.000000,332.003000,15340150352232613901,7,1,6,0
221,633,5.68,5.680000,352.000000,332.003000,483852480181933367,7,1,6,0
222,638,5.68,5.680000,352.000000,332.003000,10458851450519745752,7,1,6,0
223,643,5.68,5.680000,352.000000,332.003000,15865651743589819330,7,1,6,0
224,650,6.85,6.850000,352.000000,327.879000,4060427110839718206,7,1,6,0
225,655,6.02,6.020000,352.000000,330.799000,8798217617369745437,7,1,6,0
226,661,7.93,7.930000,355.000000,326.856402,16225470012082543744,null,0,6,1
227,667,7.93,7.930000,355.000000,326.856402,15060212199806950263,null,0,6,1
228,673,7.93,7.930000,355.000000,326.856402,658364135956937875,null,0,6,1
229,679,7.93,7.930000,355.000000,326.856402,6709979293971260681,null,0,6,1
230,684,7.93,7.930000,355.000000,326.856402,6580952767920260746,null,0,6,1
231,690,7.93,7.930000,355.000000,326.856402,16784949428094348849,null,0,6,1
232,696,7.93,7.930000,355.000000,326.856402,3296337659621800810,null,0,6,1
233,702,7.93,7.930000,355.000000,326.856402,14511954357940962830,null,0,6,1
234,708,7.93,7.930000,355.000000,326.856402,11124384885000596727,null,0,6,1
235,714,7.93,7.930000,355.000000,326.856402,16269504807611253100,null,0,6,1
236,719,7.93,7.930000,355.000000,326.856402,10709267081495378178,null,0,6,1
237,725,7.93,7.930000,355.000000,326.856402,2367718210100874683,null,0,6,1
238,731,7.93,7.930000,355.000000,326.856402,9599891381153249232,null,0,6,1
239,737,7.93,7.930000,355.000000,326.856402,10059003291631035471,null,0,6,1
240,661,7.93,7.930000,355.000000,326.856402,504312870667997304,null,1,6,1
241,667,30.58,30.580000,457.000000,317.259274,8605600517020920235,null,1,6,1
242,673,7.93,7.930000,355.000000,326.856402,11597941340862877274,null,1,6,1
243,679,7.93,7.930000,355.000000,326.856402,6212537304179735755,null,1,6,1
244,684,7.93,7.930000,355.000000,326.856402,9453875907007556891,null,1,6,1
245,690,7.93,7.930000,355.000000,326.856402,14651915107625554548,null,1,6,1
246,696,7.93,7.930000,355.000000,326.856402,1665211370246843864,null,1,6,1
247,702,7.93,7.930000,355.000000,326.856402,11221073897598911078,null,1,6,1
248,708,7.93,7.930000,355.000000,326.856402,8734131053975226324,null,1,6,1
249,714,7.93,7.930000,355.000000,326.856402,14273813165330507138,null,1,6,1
250,719,7.93,7.930000,355.000000,326.856402,4786001594909091256,null,1,6,1
251,725,7.93,7.930000,355.000000,326.856402,13094048288182953836,null,1,6,1
252,731,7.93,7.930000,355.000000,326.856402,1157509303181125979,null,1,6,1
253,737,27.19,27.190000,434.000000,316.003331,7399103754056540152,null,1,6,1
254,743,33.18,33.180000,486.000000,324.744444,4060427110839718207,null,0,7,0
255,748,17.46,17.460000,398.000000,328.510188,15283808920780032772,null,0,7,0
256,753,17.46,17.460000,398.000000,328.510188,7072701129610733738,null,0,7,0
257,759,17.46,17.460000,398.000000,328.510188,11888404399151535930,null,0,7,0
258,764,17.46,17.460000,398.000000,328.510188,426729065712702345,null,0,7,0
259,769,17.46,17.460000,398.000000,328.510188,18066772785180726752,null,0,7,0
260,774,17.63,17.630000,398.000000,327.829203,12941752693027596343,null,0,7,0
261,779,19.73,19.730000,397.000000,318.677140,15468892763756580442,null,0,7,0
262,785,17.46,17.460000,398.000000,328.510188,11443619660857498889,null,0,7,0
263,790,17.46,17.460000,398.000000,328.510188,13714197668199438411,null,0,7,0
264,795,22.06,22.060000,410.000000,319.545618,13437330960766696186,null,0,7,0
265,800,17.97,17.970000,398.000000,326.498075,8835206193794090224,null,0,7,0
266,805,17.46,17.460000,398.000000,328.510188,14377220328084361347,null,0,7,0
267,810,17.46,17.460000,398.000000,328.510188,163652941378413417,null,0,7,0
268,815,1.79769e+308,,,313.376617,5019527973072823252,null,0,7,0
269,821,11.24,11.240000,369.000000,327.520651,7137504990282044932,null,0,7,0
270,826,20.48,20.480000,411.000000,326.841664,9006315997352287331,null,0,7,0
271,831,17.46,17.460000,398.000000,328.510188,8514359575429739808,null,0,7,0
272,837,17.46,17.460000,398.000000,328.510188,10458851450519745755,null,0,7,0
273,842,23.46,23.460000,417.000000,319.179597,5775296092395264531,null,0,7,0
274,847,17.46,17.460000,398.000000,328.510188,11436969825604381546,null,0,7,0
275,852,17.46,17.460000,398.000000,328.510188,10722891319483367696,null,0,7,0
276,857,17.46,17.460000,398.000000,328.510188,9849385986328035768,null,0,7,0
277,862,17.57,17.570000,398.000000,328.083998,3882968834134770203,null,0,7,0
278,869,26.36,26.360000,424.000000,312.216834,9911118817611679608,null,0,7,0
279,874,17.46,17.460000,398.000000,328.510188,10769536213713916057,null,0,7,0
280,879,17.46,17.460000,398.000000,328.510188,483852480181933366,null,0,7,0
281,884,17.46,17.460000,398.000000,328.510188,16640401558917964197,null,0,7,0
282,890,17.46,17.460000,398.000000,328.510188,12642666212201135889,null,0,7,0
283,895,17.46,17.460000,398.000000,328.510188,8532238454541708257,null,0,7,0
284,747,5.68,5.680000,352.000000,332.003000,11888404399151535931,7,1,7,0
285,752,5.68,5.680000,352.000000,332.003000,483852480181933367,7,1,7,0
286,759,10.39,10.390000,352.000000,315.442000,18026956649144445348,7,1,7,0
287,764,5.68,5.680000,352.000000,332.003000,14377220328084361346,7,1,7,0
288,769,5.68,5.680000,352.000000,332.003000,2469719837193442582,7,1,7,0
289,774,5.68,5.680000,352.000000,332.003000,10458851450519745752,7,1,7,0
290,779,9.39,9.390000,352.000000,318.953000,5019527973072823255,7,1,7,0
291,784,6.8,6.800000,352.000000,328.061000,5775296092395264528,7,1,7,0
292,789,5.68,5.680000,352.000000,332.003000,16640401558917964250,7,1,7,0
293,794,5.87,5.870000,352.000000,331.350000,3882968834134770202,7,1,7,0
294,799,5.68,5.680000,352.000000,332.003000,10769536213713916056,7,1,7,0
295,804,5.68,5.680000,352.000000,332.003000,8109944578903202682,7,1,7,0
296,809,5.82,5.820000,352.000000,331.501000,12941752693027596340,7,1,7,0
297,815,6.02,6.020000,352.000000,330.815000,7137504990282044933,7,1,7,0
298,820,5.68,5.680000,352.000000,332.003000,6148933485940037063,7,1,7,0
299,825,5.68,5.680000,352.000000,332.003000,163652941378413416,7,1,7,0
300,830,5.68,5.680000,352.000000,332.003000,15400452247027157523,7,1,7,0
301,835,5.68,5.680000,352.000000,332.003000,11443619660857498894,7,1,7,0
302,840,5.68,5.680000,352.000000,332.003000,10722891319483367703,7,1,7,0
303,845,5.68,5.680000,352.000000,332.003000,6357170207971827373,7,1,7,0
304,850,9.58,9.580000,352.000000,318.264000,17880854577642404038,7,1,7,0
305,855,5.68,5.680000,352.000000,332.003000,6126470074618009124,7,1,7,0
306,860,8.12,8.120000,352.000000,323.431000,15468892763756580443,7,1,7,0
307,865,5.68,5.680000,352.000000,332.003000,8532238454541708256,7,1,7,0
308,870,5.68,5.680000,352.000000,332.003000,18066772785180726753,7,1,7,0
309,875,10.58,10.580000,352.000000,314.759000,7817103629595367287,7,1,7,0
310,880,5.68,5.680000,352.000000,332.003000,7072701129610733739,7,1,7,0
311,885,5.68,5.680000,352.000000,332.003000,657446721558305898,7,1,7,0
312,891,6.02,6.020000,352.000000,330.799000,8798217617369745437,7,1,7,0
313,900,24.6,24.600000,416.000000,313.674270,17066528099989849798,null,0,7,1
314,906,23.65,23.650000,427.000000,326.012358,1426807109822960128,null,0,7,1
315,912,25.63,25.630000,421.000000,313.082814,678299976527204096,null,0,7,1
316,918,8.24,8.240000,356.000000,326.664841,8658908847336357884,null,0,7,1
317,924,7.93,7.930000,355.000000,326.856402,1884967531726825755,null,0,7,1
318,930,21.29,21.290000,404.000000,317.969873,4714397235207200745,null,0,7,1
319,936,10.38,10.380000,355.000000,318.148566,7198379058365979865,null,0,7,1
320,942,14.11,14.110000,371.000000,318.635188,3903983915701915172,null,0,7,1
321,948,13.99,13.990000,370.000000,318.229728,8096680345903369976,null,0,7,1
322,954,7.93,7.930000,355.000000,326.856402,12653197608006409803,null,0,7,1
323,960,7.93,7.930000,355.000000,326.856402,13963077083245874015,null,0,7,1
324,966,7.93,7.930000,355.000000,326.856402,10337706446210798825,null,0,7,1
325,972,7.93,7.930000,355.000000,326.856402,3276691807450795909,null,0,7,1
326,978,7.93,7.930000,355.000000,326.856402,15381803949560802691,null,0,7,1
327,983,7.93,7.930000,355.000000,326.856402,2862836691771427209,null,0,7,1
328,989,1.79769e+308,,,320.219419,12258216425883668278,null,0,7,1
329,995,24.31,24.310000,421.000000,318.658508,16839717058031443691,null,0,7,1
330,901,7.93,7.930000,355.000000,326.856402,9537686879619609706,null,1,7,1
331,907,7.93,7.930000,355.000000,326.856402,2578165339319587937,null,1,7,1
332,912,7.93,7.930000,355.000000,326.856402,6484490776151109710,null,1,7,1
333,918,7.93,7.930000,355.000000,326.856402,18073534730352335556,null,1,7,1
334,924,7.93,7.930000,355.000000,326.856402,3220833311268825337,null,1,7,1
335,930,7.93,7.930000,355.000000,326.856402,18261641031231234491,null,1,7,1
336,936,7.93,7.930000,355.000000,326.856402,12871205303909715163,null,1,7,1
337,942,7.93,7.930000,355.000000,326.856402,1416646661033342922,null,1,7,1
338,948,7.93,7.930000,355.000000,326.856402,14645990085976861918,null,1,7,1
339,954,7.93,7.930000,355.000000,326.856402,12951101735921104066,null,1,7,1
340,960,7.93,7.930000,355.000000,326.856402,17714260549635775537,null,1,7,1
341,966,7.93,7.930000,355.000000,326.856402,1017678159700615420,null,1,7,1
342,972,7.93,7.930000,355.000000,326.856402,11860629364298744032,null,1,7,1
343,978,7.93,7.930000,355.000000,326.856402,16447565265125494268,null,1,7,1
344,983,7.93,7.930000,355.000000,326.856402,16993900013043383322,null,1,7,1
345,989,7.93,7.930000,355.000000,326.856402,7939518077338243530,null,1,7,1
346,995,7.93,7.930000,355.000000,326.856402,5875025951029086686,null,1,7,1
347,1001,17.46,17.460000,398.000000,328.510188,10722891319483367696,null,0,8,0
348,1006,28.06,28.060000,436.000000,313.659201,11081892808363265072,null,0,8,0
349,1011,19.8,19.800000,393.000000,315.169256,7817103629595367286,null,0,8,0
350,1016,17.46,17.460000,398.000000,328.510188,8514359575429739808,null,0,8,0
351,1021,19.76,19.760000,398.000000,319.367559,13900948691536817286,null,0,8,0
352,1026,19.73,19.730000,397.000000,318.677140,15468892763756580442,null,0,8,0
353,1031,18.87,18.870000,398.000000,322.900600,7279567852794049912,null,0,8,0
354,1036,17.46,17.460000,398.000000,328.510188,11468361259554221776,null,0,8,0
355,1043,26.36,26.360000,424.000000,312.216834,9911118817611679608,null,0,8,0
356,1048,17.46,17.460000,398.000000,328.510188,18066772785180726752,null,0,8,0
357,1053,17.46,17.460000,398.000000,328.510188,14377220328084361347,null,0,8,0
