EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
78,406,15.16,15.160000,1810.726198,1536.196809,1744750074891679544,null,0,4,0
79,411,11.35,11.350000,1747.033029,1548.663123,8953838239330939588,null,0,4,0
80,416,11.86,11.860000,1747.033029,1539.748853,12876402959491908997,null,0,4,0
81,421,13.32,13.320000,1757.862816,1523.723675,3206490449704438714,null,0,4,0
82,427,9.73,9.730000,1745.124182,1575.327505,17778388076135262369,null,0,4,0
83,433,20.99,20.990000,1793.698157,1417.206415,4934369140238140882,null,0,4,0
84,438,14.15,14.150000,1772.510296,1521.723169,7612257446304964194,null,0,4,0
85,444,12.67,12.670000,1769.831886,1545.574852,17974860153866830355,null,0,4,0
86,449,9.73,9.730000,1745.124182,1575.327505,16291202860593701659,null,0,4,0
87,454,9.73,9.730000,1745.124182,1575.327505,2994503204919985936,null,0,4,0
88,459,9.73,9.730000,1745.124182,1575.327505,15174099029434728864,null,0,4,0
89,465,17.07,17.070000,1785.248929,1480.569337,12176419703992818421,null,0,4,0
90,471,11.87,11.870000,1793.698157,1580.698820,6171168358026631592,null,0,4,0
91,476,10.95,10.950000,1745.124182,1553.946546,16793796304165270869,null,0,4,0
92,481,9.77,9.770000,1745.124182,1574.712128,1282577167819123195,null,0,4,0
93,487,9.73,9.730000,1745.124182,1575.327505,18101000799216511593,null,0,4,0
94,492,10.23,10.230000,1745.124182,1566.670334,2030481842557983894,null,0,4,0
95,497,9.73,9.730000,1745.124182,1575.327505,13244585682931762599,null,0,4,0
96,502,13.15,13.150000,1781.002719,1546.804516,6641218104951869897,null,0,4,0
97,507,9.73,9.730000,1745.124182,1575.327505,15495358173218532979,null,0,4,0
98,513,9.72,9.720000,1745.124182,1575.420050,9636879612673707075,null,0,4,0
99,518,9.72,9.720000,1745.124182,1575.420050,31565147482554900,null,0,4,0
100,523,9.72,9.720000,1745.124182,1575.420050,13349978644850505895,null,0,4,0
101,529,9.72,9.720000,1745.124182,1575.420050,17245257149274334451,null,0,4,0
102,535,20.84,20.840000,1793.698157,1419.946392,3266001505226336663,null,0,4,0
103,540,10.1,10.100000,1755.525452,1578.304898,8601541479470268059,null,0,4,1
104,545,12.17,12.170000,1747.033029,1534.430720,17439744455266419428,null,0,4,1
105,551,9.72,9.720000,1745.124182,1575.420050,11576366714457676744,null,0,4,1
106,556,9.72,9.720000,1745.124182,1575.420050,4043647093668656603,null,0,4,1
107,561,9.72,9.720000,1745.124182,1575.420050,2276343372790524785,null,0,4,1
108,567,11.95,11.950000,1782.570520,1569.527433,12956567582962927176,null,0,4,1
109,573,13.35,13.350000,1793.698157,1554.231198,17539053695319085148,null,0,4,1
110,578,12.28,12.280000,1760.091386,1543.910248,17893250603722922057,null,0,4,1
111,583,16.15,16.150000,1793.309277,1503.705535,642605626157174582,null,0,4,1
112,588,9.72,9.720000,1745.124182,1575.420050,4802749672987861940,null,0,4,1
113,593,9.59,9.590000,1745.124182,1577.771026,814653299181880095,null,0,4,1
114,599,9.06,9.060000,1745.124182,1587.067291,9538504562123754724,null,0,5,0
115,604,9.06,9.060000,1745.124182,1587.067291,9423658569127582626,null,0,5,0
116,609,14.14,14.140000,1745.124182,1498.277417,12981732063506756605,null,0,5,0
117,614,9.06,9.060000,1745.124182,1587.067291,492053082082303268,null,0,5,0
118,620,9.06,9.060000,1745.124182,1587.067291,17491597356888723919,null,0,5,0
119,625,9.06,9.060000,1745.124182,1587.067291,13338561605942124832,null,0,5,0
120,631,11.46,11.460000,1755.845176,1554.664542,16328464202615806529,null,0,5,0
121,636,9.06,9.060000,1745.124182,1587.067291,17603451815029388621,null,0,5,0
122,641,8.72,8.720000,1745.124182,1592.921460,9946724782491967027,null,0,5,0
123,647,10.61,10.610000,1749.370393,1563.754886,14230915153366789849,null,0,5,0
124,652,9.65,9.650000,1745.124182,1576.728483,15509380371103466624,null,0,5,0
125,657,10.61,10.610000,1749.370393,1563.803805,10745043777841851046,null,0,5,0
126,663,8.72,8.720000,1745.124182,1592.921460,5586811420733868837,null,0,5,0
127,668,10.06,10.060000,1755.845176,1579.165601,8835529936264576597,null,0,5,0
128,673,7.45,7.450000,1745.124182,1615.118853,3765107011844712000,null,0,5,0
129,678,9.49,9.490000,1745.124182,1579.451778,3104476542312460113,null,0,5,0
130,684,22.7,22.700000,1797.944368,1389.846411,13074532584133430740,null,0,5,0
131,689,7.45,7.450000,1745.124182,1615.118853,1079923616488889570,null,0,5,0
132,694,11.79,11.790000,1781.002718,1571.063127,1966140920831885873,null,0,5,0
133,699,13.77,13.770000,1745.124182,1504.753646,9959388021863891001,null,0,5,0
134,705,10.45,10.450000,1764.017874,1579.676948,9890381169434901501,null,0,5,0
135,710,7.45,7.450000,1745.124182,1615.118853,2233741661027619092,null,0,5,0
136,714,14.88,14.880000,1755.845176,1494.569018,10126345148192855919,null,0,5,0
137,720,7.45,7.450000,1745.124182,1615.118853,6863487707315486533,null,0,5,0
138,725,7.45,7.450000,1745.124182,1615.118853,10625892643027350354,null,0,5,0
139,730,12.94,12.940000,1745.124182,1519.353838,3209773947176919637,null,0,5,0
140,735,12.98,12.980000,1790.050430,1557.765647,12430317187181248915,null,0,5,0
141,740,7.45,7.450000,1745.124182,1615.118853,1456832776489081933,null,0,5,1
142,746,7.45,7.450000,1745.124182,1615.118853,8288524202586004652,null,0,5,1
143,751,7.45,7.450000,1745.124182,1615.118853,7651081537377479279,null,0,5,1
144,756,7.45,7.450000,1745.124182,1615.118853,3470238797647051455,null,0,5,1
145,761,7.45,7.450000,1745.124182,1615.118853,3380750337102271498,null,0,5,1
146,766,7.45,7.450000,1745.124182,1615.118853,5805672406110340294,null,0,5,1
147,771,7.45,7.450000,1745.124182,1615.118853,11664860149451728246,null,0,5,1
148,776,8.22,8.220000,1745.124182,1601.674147,16852518782931650461,null,0,5,1
149,781,10.93,10.930000,1764.017874,1571.172279,14189605381048765757,null,0,5,1
150,786,11.3,11.300000,1785.248931,1583.555544,4741716857689629901,null,0,5,1
151,791,9.31,9.310000,1747.033029,1584.378920,15240159771918360169,null,0,5,1
152,797,9.74,9.740000,1764.017874,1592.241150,14749830477078026520,null,0,5,1
153,802,9.9,9.900000,1776.756508,1600.865237,7353821826742598615,null,0,5,1
154,807,11.06,11.060000,1802.233776,1602.976146,2168716140591983992,null,0,5,1
155,812,10.96,10.960000,1793.741353,1597.212287,11421013274099298558,null,0,5,1
156,817,7.52,7.520000,1745.124182,1613.957685,13861750447357540962,null,0,5,1
157,822,7.45,7.450000,1745.124182,1615.118853,12055962353509404882,null,0,5,1
158,827,7.93,7.930000,1745.124181,1606.737064,11073943842897928153,null,0,5,1
159,832,10.42,10.420000,1755.845176,1572.914727,10209829906795020096,null,0,5,1
160,837,12.25,12.250000,1782.399887,1563.992042,2781272823830244821,null,0,5,1
161,842,7.46,7.460000,1745.124182,1614.919452,11321446227442008175,null,0,5,1
162,847,15.12,15.120000,1793.698157,1522.452919,6729952863770076708,null,0,5,1
163,853,7.45,7.450000,1745.124182,1615.118853,9505201271089053303,null,0,5,1
164,857,17.35,17.350000,1776.527816,1468.239240,9321353431530456312,null,0,5,1
165,862,23.97,23.970000,1891.404212,1437.950320,2169737095113831133,null,0,5,1
166,866,26.04,26.040000,1874.407036,1386.304970,3806239270593495987,null,0,5,1
167,871,12.36,12.360000,1781.002719,1560.956596,9093311075913822631,null,0,5,1
168,876,8.75,8.750000,1745.124182,1592.439732,10509475904981909110,null,0,5,1
169,881,10.07,10.070000,1745.124182,1569.465640,18335245870289865925,null,0,5,1
170,886,10.08,10.080000,1745.124182,1569.250394,16420100728280622107,null,0,5,1
171,891,11.17,11.170000,1768.264085,1570.755769,4802987349914534793,null,0,5,1
172,896,7.45,7.450000,1745.124182,1615.118853,17443400125814276472,null,0,5,1
173,901,7.45,7.450000,1745.124182,1615.118853,5633797385287769014,null,0,5,1
174,906,7.45,7.450000,1745.124182,1615.118853,11820462405746820625,null,0,5,1
175,911,7.45,7.450000,1745.124182,1615.118853,748640932791598473,null,0,5,1
176,916,8.24,8.240000,1745.124182,1601.283182,318526328280564335,null,0,5,1
177,921,7.45,7.450000,1745.124182,1615.118853,6684364157236440015,null,0,5,1
178,926,7.45,7.450000,1745.124182,1615.118853,6026372095662357984,null,0,5,1
179,932,8.57,8.570000,1755.845176,1605.380067,18432717933789241208,null,0,5,1
180,937,15.61,15.610000,1793.741353,1513.717892,14946278332793833410,null,0,5,1
181,942,16.45,16.450000,1793.741352,1498.726029,7927200072580116862,null,0,5,1
182,947,8.16,8.160000,1745.124182,1602.654299,14052454544105152672,null,0,5,1
183,952,10.16,10.160000,1764.017874,1584.791232,6480650326286698891,null,0,5,1
184,958,9.65,9.650000,1745.124182,1576.710027,11533047669129577124,null,0,6,0
185,962,14.88,14.880000,1755.845176,1494.569018,10126345148192855919,null,0,6,0
186,967,7.45,7.450000,1745.124182,1615.118853,2601077458457890575,null,0,6,0
187,972,7.45,7.450000,1745.124182,1615.118853,10625892643027350354,null,0,6,0
188,978,7.45,7.450000,1745.124182,1615.118853,12215618779414742863,null,0,6,0
189,983,11.79,11.790000,1781.002718,1571.063127,1966140920831885873,null,0,6,0
190,988,7.45,7.450000,1745.124182,1615.118853,8366003968323255226,null,0,6,0
191,992,10.71,10.710000,1745.124182,1558.284676,4191679208133169948,null,0,6,0
192,997,7.45,7.450000,1745.124182,1615.118853,13551685520467830717,null,0,6,0
193,1002,7.45,7.450000,1745.124182,1615.118853,8661198477335302879,null,0,6,1
194,1008,7.45,7.450000,1745.124182,1615.118853,4375880307997848030,null,0,6,1
195,1013,7.45,7.450000,1745.124182,1615.118853,4081582560450943336,null,0,6,1
196,1018,7.45,7.450000,1745.124182,1615.118853,14206389157631087369,null,0,6,1
197,1023,7.45,7.450000,1745.124182,1615.118853,14009938445557982204,null,0,6,1
198,1028,7.45,7.450000,1745.124182,1615.118853,401461110789883793,null,0,6,1
199,1033,7.45,7.450000,1745.124182,1615.118853,82055804577946567,null,0,6,1
200,1038,7.45,7.450000,1745.124182,1615.118853,17625879352140922023,null,0,6,1
201,1043,7.45,7.450000,1745.124182,1615.118853,4870175622452569007,null,0,6,1
202,1048,7.45,7.450000,1745.124182,1615.118853,15802603491701372582,null,0,6,1
203,1053,7.45,7.450000,1745.124182,1615.118853,11225229291250373859,null,0,6,1
204,1058,7.45,7.450000,1745.124182,1615.118853,13547275394577722310,null,0,6,1
205,1063,8.86,8.860000,1745.124182,1590.520842,586807141028992431,null,0,6,1
206,1068,10.31,10.310000,1776.527816,1593.423257,3688615133953119026,null,0,6,1
207,1073,7.45,7.450000,1745.124182,1615.118853,14160402232538799485,null,0,6,1
208,1078,7.45,7.450000,1745.124182,1615.118853,17694767892099977163,null,0,6,1
209,1083,7.45,7.450000,1745.124182,1615.118853,10818712500297565050,null,0,6,1
210,1089,7.45,7.450000,1745.124182,1615.118853,11760328943994783853,null,0,6,1
211,1094,7.45,7.450000,1745.124182,1615.118853,6939520598518599824,null,0,6,1
212,1099,7.45,7.450000,1745.124182,1615.118853,11176093108600421255,null,0,6,1
213,1104,7.45,7.450000,1745.124182,1615.118853,5490842819044515586,null,0,6,1
214,1109,7.45,7.450000,1745.124182,1615.118853,1366279526595945017,null,0,6,1
215,1114,7.45,7.450000,1745.124182,1615.118853,16600065603297761849,null,0,6,1
216,1119,7.45,7.450000,1745.124182,1615.118853,9541728388038808857,null,0,6,1
217,1124,7.45,7.450000,1745.124182,1615.118853,11510934607381378676,null,0,6,1
218,1129,7.45,7.450000,1745.124182,1615.118853,7169065767481254887,null,0,6,1
219,1134,7.45,7.450000,1745.124182,1615.118853,3418240259082504683,null,0,6,1
220,1139,7.45,7.450000,1745.124182,1615.118853,6990633148005252684,null,0,6,1
221,1144,7.45,7.450000,1745.124182,1615.118853,12648192423676879803,null,0,6,1
222,1149,9.38,9.380000,1755.845176,1591.122057,18307707770911700121,null,0,6,1
223,1155,7.45,7.450000,1745.124182,1615.118853,11225229291250373859,null,0,7,0
224,1160,7.45,7.450000,1745.124182,1615.118853,8817766346785932169,null,0,7,0
225,1165,7.45,7.450000,1745.124182,1615.118853,17694767892099977163,null,0,7,0
226,1170,7.45,7.450000,1745.124182,1615.118853,13547275394577722310,null,0,7,0
227,1175,9.65,9.650000,1745.124182,1576.710027,11533047669129577124,null,0,7,0
228,1180,7.45,7.450000,1745.124182,1615.118853,12648192423676879803,null,0,7,0
229,1185,8.72,8.720000,1745.124182,1592.902524,10480491672753863134,null,0,7,0
230,1190,7.45,7.450000,1745.124182,1615.118853,16600065603297761849,null,0,7,0
231,1195,7.45,7.450000,1745.124182,1615.118853,11760328943994783853,null,0,7,0
232,1201,7.45,7.450000,1745.124182,1615.118853,2601077458457890575,null,0,7,0
233,1206,7.48,7.480000,1745.124182,1614.570147,11740535685121134283,null,0,7,0
234,1211,7.45,7.450000,1745.124182,1615.118853,17625879352140922023,null,0,7,0
235,1216,7.45,7.450000,1745.124182,1615.118853,2142061523609428438,null,0,7,0
236,1221,7.45,7.450000,1745.124182,1615.118853,14206389157631087369,null,0,7,0
237,1226,7.45,7.450000,1745.124182,1615.118853,3418240259082504683,null,0,7,0
238,1231,7.45,7.450000,1745.124182,1615.118853,11176093108600421255,null,0,7,0
239,1236,7.45,7.450000,1745.124182,1615.118853,12720222854025577382,null,0,7,0
240,1241,11.13,11.130000,1747.033029,1552.614336,15184537649622277366,null,0,7,0
241,1246,7.45,7.450000,1745.124182,1615.118853,16851289028609115403,null,0,7,0
242,1251,8.86,8.860000,1745.124182,1590.520842,586807141028992431,null,0,7,0
243,1256,7.45,7.450000,1745.124182,1615.118853,4081582560450943336,null,0,7,0
244,1261,7.45,7.450000,1745.124182,1615.118853,4283177359673440028,null,0,7,0
245,1266,7.45,7.450000,1745.124182,1615.118853,82055804577946567,null,0,7,0
246,1271,7.45,7.450000,1745.124182,1615.118853,7185123797815097176,null,0,7,0
247,1276,7.45,7.450000,1745.124182,1615.118853,6199348236743081650,null,0,7,0
248,1281,7.45,7.450000,1745.124182,1615.118853,4375880307997848030,null,0,7,0
249,1287,8.25,8.250000,1745.124182,1601.228700,8436767228414354913,null,0,7,0
250,1292,9.21,9.210000,1745.124182,1584.484096,15604162310590515899,null,0,7,0
251,1297,7.45,7.450000,1745.124182,1615.118853,6863487707315486533,null,0,7,0
252,1302,7.45,7.450000,1745.124182,1615.118853,1366279526595945017,null,0,7,0
253,1307,8.21,8.210000,1745.124182,1601.903878,1185101791944436543,null,0,7,1
254,1312,8.21,8.210000,1745.124182,1601.903878,9925153954167951076,null,0,7,1
255,1317,8.21,8.210000,1745.124182,1601.903878,7175899300698572191,null,0,7,1
256,1322,7.45,7.450000,1745.124182,1615.118853,8950387647544125752,null,0,7,1
257,1327,7.45,7.450000,1745.124182,1615.118853,11646231934439091768,null,0,7,1
258,1332,7.45,7.450000,1745.124182,1615.118853,6166083626186137509,null,0,7,1
259,1337,7.45,7.450000,1745.124182,1615.118853,9952563934050379583,null,0,7,1
260,1342,7.45,7.450000,1745.124182,1615.118853,12791137405251802390,null,0,7,1
261,1347,7.45,7.450000,1745.124182,1615.118853,2751884775433707730,null,0,7,1
262,1352,7.45,7.450000,1745.124182,1615.118853,12933746385335706656,null,0,7,1
263,1357,7.45,7.450000,1745.124182,1615.118853,4383043894237012057,null,0,7,1
264,1362,10.31,10.310000,1755.845176,1574.735909,3741137994715727978,null,0,7,1
265,1367,9.37,9.370000,1764.337598,1599.002785,11535867034222056560,null,0,7,1
266,1372,7.48,7.480000,1745.124182,1614.558582,12365370829185300522,null,0,7,1
267,1377,9.37,9.370000,1764.337598,1599.002785,6447293855478138316,null,0,7,1
268,1382,7.45,7.450000,1745.124182,1615.118853,8102293566519261432,null,0,7,1
269,1387,7.45,7.450000,1745.124182,1615.118853,11880509462825097485,null,0,7,1
270,1392,7.45,7.450000,1745.124182,1615.118853,13273457603389409373,null,0,7,1
271,1398,7.45,7.450000,1745.124182,1615.118853,17542753485349440414,null,0,7,1
272,1403,7.45,7.450000,1745.124182,1615.118853,15170179613340676431,null,0,7,1
273,1408,7.45,7.450000,1745.124182,1615.118853,17003184683214582485,null,0,7,1
274,1413,7.45,7.450000,1745.124182,1615.118853,7818638088931191763,null,0,7,1
275,1418,7.45,7.450000,1745.124182,1615.118853,6559614751069253995,null,0,7,1
276,1423,7.45,7.450000,1745.124182,1615.118853,7193086918657132800,null,0,7,1
277,1428,7.45,7.450000,1745.124182,1615.118853,11316993897054769974,null,0,7,1
278,1433,7.45,7.450000,1745.124182,1615.118853,11055597441658763592,null,0,7,1
279,1438,7.45,7.450000,1745.124182,1615.118853,4998206629180503998,null,0,7,1
280,1443,11.42,11.420000,1764.017874,1562.598672,10256445968801510181,null,0,7,1
281,1448,11.02,11.020000,1772.510297,1577.104079,9842976894452457987,null,0,7,1
282,1453,13.47,13.470000,1785.248930,1544.809618,12259930232388252558,null,0,8,0
283,1458,11.55,11.550000,1776.756506,1571.462790,1502979289851247962,null,0,8,0
284,1464,22.7,22.700000,1797.944368,1389.846411,13074532584133430740,null,0,8,0
285,1469,7.45,7.450000,1745.124182,1615.118853,6199348236743081650,null,0,8,0
286,1474,7.45,7.450000,1745.124182,1615.118853,7818638088931191763,null,0,8,0
287,1479,7.45,7.450000,1745.124182,1615.118853,12720222854025577382,null,0,8,0
288,1484,7.45,7.450000,1745.124182,1615.118853,7193086918657132800,null,0,8,0
289,1489,7.45,7.450000,1745.124182,1615.118853,401461110789883793,null,0,8,0
290,1495,12.94,12.940000,1745.124182,1519.353838,3209773947176919637,null,0,8,0
291,1500,7.45,7.450000,1745.124182,1615.118853,3418240259082504683,null,0,8,0
292,1505,7.45,7.450000,1745.124182,1615.118853,12609370635794866805,null,0,8,0
293,1510,7.45,7.450000,1745.124182,1615.118853,12791137405251802390,null,0,8,0
294,1515,7.45,7.450000,1745.124182,1615.118853,17003184683214582485,null,0,8,0
295,1520,7.45,7.450000,1745.124182,1615.118853,2233741661027619092,null,0,8,0
296,1525,7.45,7.450000,1745.124182,1615.118853,4081582560450943336,null,0,8,0
297,1530,7.45,7.450000,1745.124182,1615.118853,11316993897054769974,null,0,8,0
298,1535,11.13,11.130000,1747.033029,1552.614336,15184537649622277366,null,0,8,0
299,1540,7.45,7.450000,1745.124182,1615.118853,9952563934050379583,null,0,8,0
300,1545,7.45,7.450000,1745.124182,1615.118853,82055804577946567,null,0,8,0
301,1550,14.88,14.880000,1755.845176,1494.569018,10126345148192855919,null,0,8,0
302,1555,10.05,10.050000,1776.527816,1598.005103,3241108441199973574,null,0,8,0
303,1560,11.42,11.420000,1764.017874,1562.598672,10256445968801510181,null,0,8,0
304,1565,7.48,7.480000,1745.124182,1614.570147,11740535685121134283,null,0,8,0
305,1570,7.45,7.450000,1745.124182,1615.118853,5490842819044515586,null,0,8,0
306,1575,9.37,9.370000,1764.337598,1599.002785,11535867034222056560,null,0,8,0
307,1580,7.45,7.450000,1745.124182,1615.118853,4383043894237012057,null,0,8,0
308,1585,8.25,8.250000,1745.124182,1601.228700,8436767228414354913,null,0,8,0
309,1591,9.65,9.650000,1745.124182,1576.710027,11533047669129577124,null,0,8,0
310,1596,7.45,7.450000,1745.124182,1615.118853,11760328943994783853,null,0,8,0
311,1601,7.94,7.940000,1745.124182,1606.531170,17348083217591599028,null,0,8,0
312,1606,7.45,7.450000,1745.124182,1615.118853,2366146900275190695,null,0,8,1
313,1611,7.45,7.450000,1745.124182,1615.118853,12601550353525191196,null,0,8,1
314,1616,7.45,7.450000,1745.124182,1615.118853,2987239945638091726,null,0,8,1
315,1621,7.45,7.450000,1745.124182,1615.118853,12119294759616102966,null,0,8,1
316,1626,7.45,7.450000,1745.124182,1615.118853,3105070332480639974,null,0,8,1
317,1631,7.45,7.450000,1745.124182,1615.118853,5454668004456858041,null,0,8,1
318,1636,7.45,7.450000,1745.124182,1615.118853,12545544193091687583,null,0,8,1
319,1641,7.45,7.450000,1745.124182,1615.118853,6549175796947162972,null,0,8,1
320,1646,7.45,7.450000,1745.124182,1615.118853,2793221207606622984,null,0,8,1
321,1651,7.45,7.450000,1745.124182,1615.118853,10874601074000284471,null,0,8,1
322,1656,7.45,7.450000,1745.124182,1615.118853,1119395572969021716,null,0,8,1
323,1661,7.45,7.450000,1745.124182,1615.118853,11038216257449183703,null,0,8,1
324,1666,7.45,7.450000,1745.124182,1615.118853,2103582101672549164,null,0,8,1
325,1671,7.45,7.450000,1745.124182,1615.118853,8787833659967847869,null,0,8,1
326,1677,7.45,7.450000,1745.124182,1615.118853,12866796779930625866,null,0,8,1
327,1682,7.45,7.450000,1745.124182,1615.118853,3694615167645779808,null,0,8,1
328,1687,7.45,7.450000,1745.124182,1615.118853,18442240848507426132,null,0,8,1
329,1687,29.93,29.930000,1976.328437,1384.902403,17415462401402648220,null,0,8,1
330,1692,7.45,7.450000,1745.124182,1615.118853,7169065767481254887,null,0,9,0
331,1697,7.45,7.450000,1745.124182,1615.118853,15170179613340676431,null,0,9,0
332,1702,7.45,7.450000,1745.124182,1615.118853,14206389157631087369,null,0,9,0
333,1707,7.45,7.450000,1745.124182,1615.118853,4081582560450943336,null,0,9,0
334,1712,9.37,9.370000,1764.337598,1599.002785,11535867034222056560,null,0,9,0
335,1717,7.45,7.450000,1745.124182,1615.118853,11510934607381378676,null,0,9,0
